title:5, start timestamp:1614409356.338332, stop timestamp:1614409402.204368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409397.531884,15.000000,0.000000,4.898482,1.852800,-2.190367,-1.813906,6.250513,9.449310,12.088575,-1.520860,10.708524,8.697464,13.855795,11.831401,11.071646,23.175505,6.499228,39.011799,3.738688,14.006517,13.957767,13.766695,1.325850,11.384054,12.395107,13.775245,4.028851,-2.595190,-2.129444,1.529971,8.432425,-3.338560,1.762130,-14.493289,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.539634,16.000000,0.000000,-4.850007,2.363768,-0.136894,-1.812092,5.218622,9.439860,8.999564,-1.519339,6.082431,4.073382,10.765016,11.819569,10.034933,14.947201,8.544011,42.562531,2.196488,13.479691,11.892528,7.086262,2.350165,13.936773,6.741686,10.171725,-2.641845,-2.592594,-2.127314,1.528441,7.911171,-2.822401,1.247547,-8.324949,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.547483,17.000000,0.000000,-3.819515,4.412686,2.427345,-1.810280,5.213403,9.430421,8.477744,-1.517820,10.178912,4.582129,11.779892,11.807750,10.537719,15.957895,11.612391,49.699455,2.707112,17.055954,8.290892,0.925329,4.911917,13.922836,6.222124,6.058990,-0.587921,3.051024,-2.125187,1.526913,9.954542,-0.255476,1.246300,-0.111496,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.555233,18.000000,0.000000,2.850971,6.459556,5.501841,-2.321290,5.721010,9.420990,8.982087,-1.516302,13.245657,5.603189,12.793753,11.795941,11.552822,15.941936,10.575137,44.008732,5.781328,21.141462,8.795422,1.437225,5.932646,8.780708,9.805646,10.668315,5.566513,5.099255,-2.123062,1.525386,11.995870,0.770421,1.245053,1.939897,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.563082,19.000000,0.000000,3.873761,6.453096,7.034801,-1.806148,4.176827,9.411570,8.973104,-1.514786,7.591385,5.084764,12.268139,12.296967,11.541269,5.669585,3.385074,28.580107,7.314008,15.992116,9.299446,2.974249,5.926714,3.130902,10.821481,14.760211,5.560946,5.606976,-2.120939,1.523860,11.983874,0.769650,0.730988,0.912316,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.570832,20.000000,0.000000,3.357067,6.446643,8.566227,0.759761,1.608548,9.402158,8.964131,-1.513271,4.506871,5.079680,12.255871,12.797490,11.529728,-0.489931,-0.208054,21.372040,7.819515,8.796637,9.290147,2.458454,5.920787,2.102130,10.297839,13.719810,4.529745,5.601369,-1.605997,2.035157,12.484711,0.768880,2.268718,1.937045,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.578681,21.000000,0.000000,2.840889,5.927376,10.096123,2.297462,1.094119,9.392756,8.955168,-1.511758,6.040825,5.074600,9.166692,11.759051,11.005378,0.536200,1.843436,22.376308,7.298875,5.710917,8.255216,0.917534,3.350764,2.100028,9.774720,14.218910,4.525215,-0.045258,-2.117212,1.520301,9.908123,0.255291,4.317731,1.422287,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.586431,22.000000,0.000000,2.325228,5.921449,12.650129,1.782344,1.605846,9.383363,8.946213,-2.023067,5.521964,5.069526,7.106243,10.721651,9.968731,0.022843,1.841592,23.892393,5.753114,4.679565,7.221319,0.403796,1.296131,1.072287,10.277766,13.691871,4.520689,-6.199059,-3.140735,1.005960,6.821292,0.255036,3.800593,2.446506,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.594080,23.000000,0.000000,4.887005,6.428348,16.740044,1.780562,1.604240,9.373980,9.450087,-2.021044,6.029263,5.064456,8.637598,13.275032,11.497224,0.022820,3.378212,32.073631,7.798643,7.238988,9.265380,3.480315,1.807655,2.609676,11.293130,12.652538,5.541810,-3.628757,-1.599133,2.543416,11.429855,0.254781,5.335254,9.110726,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.601830,24.000000,0.000000,1.805195,3.857817,15.697662,2.804422,1.602636,9.364605,7.389355,-0.993381,6.536054,5.059391,5.039217,7.620731,9.434444,1.561259,3.374834,37.682583,6.765203,5.180467,8.230474,-2.164191,-2.809537,-1.495498,6.153631,14.691168,-0.104758,-2.599487,-2.110355,0.489591,9.879964,-4.360858,7.381201,7.563154,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.609479,25.000000,0.000000,-8.453020,-0.248605,10.553760,1.263157,1.601033,9.355241,2.253760,-2.018029,4.478236,4.541512,-3.170950,-7.258684,-1.344221,-2.542866,-11.500336,25.850027,-6.574895,-9.183688,0.017115,-16.008181,-6.396471,-8.673490,-1.032009,12.112374,-9.848243,-5.673811,-10.826193,-5.151925,-3.463249,-11.023165,-3.908231,-8.854666,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.617229,26.000000,0.000000,-3.316362,0.264464,9.517565,1.261893,1.599432,9.345885,0.713045,-1.503191,8.063501,5.562611,1.447605,-7.251425,-2.368517,1.049420,-18.155502,24.285715,-10.670884,-8.148863,1.042739,-10.351147,0.789413,0.565953,2.045946,1.331031,-6.248651,-2.078393,-12.353828,-4.633952,-3.459786,-11.012141,-9.032528,-14.486836,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.624879,27.000000,0.000000,15.661313,2.828302,12.584970,7.414478,1.597832,9.336539,3.789255,3.113697,15.234925,8.121151,19.394875,11.730185,15.069749,18.484268,6.990859,52.979378,6.262864,22.628517,18.990414,12.736128,10.532213,20.565388,12.300310,2.355341,7.603752,7.154454,1.504679,1.524528,11.415468,-3.821642,8.412401,2.963548,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.632628,28.000000,0.000000,16.158472,1.287012,14.110847,7.407063,1.596235,9.840024,5.836748,6.187507,13.168408,9.138671,23.990866,14.282557,20.695704,22.568348,24.932587,66.772552,14.974549,34.913582,27.689373,19.902880,14.624245,23.621744,13.826471,19.788883,8.621789,10.224223,8.169842,0.497362,12.942514,0.797564,13.019374,11.165712,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.640278,29.000000,0.000000,-0.780763,-1.791198,10.506992,-1.831113,1.594638,8.291722,5.318090,2.078755,5.975752,8.103891,10.120721,-2.654802,7.854496,9.212446,11.574320,49.269882,5.215985,12.827385,13.302709,12.190668,12.558338,9.239149,10.735722,26.435760,-2.156064,5.598614,-1.581918,-7.195443,3.698803,-2.792977,-5.968005,-3.717248,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.648027,30.000000,0.000000,-5.395367,-1.789407,6.393921,-6.957487,1.593044,5.719328,5.312772,2.076676,4.944136,9.634249,-0.145810,-7.267532,3.744077,5.613491,3.870438,43.066769,2.646667,3.070968,0.468893,8.075913,2.802190,1.537602,10.724986,19.229837,-7.282113,2.003272,-6.708541,-10.265170,3.182284,-6.892748,-10.577421,-10.893018,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.655677,31.000000,0.000000,-2.825869,-1.274797,5.361886,-5.412068,1.591451,5.200788,5.820280,4.125882,6.990473,7.573333,0.879976,-5.208982,1.689051,4.069415,2.328106,43.536522,4.182482,2.042256,-5.172601,0.375530,-6.944201,3.587347,7.124517,15.108044,-5.736369,0.975627,-5.163372,-8.716444,5.743204,-4.834573,0.715208,-3.702638,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.663427,32.000000,0.000000,-8.464069,-1.273522,6.382165,-4.893836,1.589859,5.708408,4.788819,-4.596193,5.957842,-0.126548,1.391917,-15.973004,-14.210073,-11.832090,-17.674223,15.800676,-8.129394,-19.498249,-12.859736,-12.445358,-9.501360,3.583759,-1.600556,6.887807,-5.730632,-2.102271,-9.773593,-9.220548,4.198999,-2.265636,1.227313,-4.211756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.671076,33.000000,0.000000,-13.070990,-1.272249,4.324501,-6.427403,1.588269,5.702699,2.219927,-12.796725,5.439064,-2.177704,-0.147937,-20.572416,-15.221505,-11.820258,-24.323215,1.938722,-15.300751,-24.606955,-8.744312,-13.458554,-8.979038,2.041714,-5.188699,-6.965234,-7.263363,-6.715554,-14.379204,-9.724148,3.681980,-3.289011,-3.389299,-10.361390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.678926,34.000000,0.000000,-9.468175,-1.270976,1.756074,-5.395335,1.586681,5.696997,1.704887,-8.681364,5.433625,2.439859,-0.147789,-7.731330,3.255255,8.191563,-0.196327,34.757298,-6.054681,3.622780,10.238791,-4.727147,-5.380315,2.552493,-4.157869,-7.983910,-5.204818,-6.708838,-11.287901,-9.201603,4.191118,-3.285722,-2.873089,-8.812567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.686675,35.000000,0.000000,-6.894604,-1.269705,1.754318,-5.902760,1.585094,5.691299,1.703182,-7.134221,5.941011,5.001521,-0.147641,-0.544112,4.790462,8.183371,7.496177,51.645615,-2.458883,9.260183,11.767014,-1.645497,-1.785192,2.037120,-4.666532,2.793305,-2.635511,-3.625206,-8.712511,-9.192402,4.186927,-3.795257,-2.357396,-5.726831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.694525,36.000000,0.000000,-7.913351,-1.268436,2.265384,-5.384037,1.583509,5.685608,1.701479,-12.768112,5.935071,2.945238,0.878148,-5.158953,-9.060483,-9.773531,-11.485679,22.876022,-7.584629,-13.826000,-9.783216,-10.361800,-8.962893,-3.605943,-5.174686,6.893075,-3.658516,-2.083119,-9.216619,-9.183209,4.695561,-2.765821,-1.842218,-6.233925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.702274,37.000000,0.000000,-7.392617,-1.267167,3.288760,-4.865832,1.581926,5.679923,1.699777,-13.268165,3.365033,-1.160272,0.877270,-6.179435,-12.128345,-14.891962,-20.192141,2.340325,-8.089865,-24.581406,-28.747791,-25.736053,-24.338547,-13.858747,-5.682332,4.322080,-5.193319,-2.593857,-9.207402,-9.174026,4.178045,-2.763055,-2.866017,-6.227691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.710124,38.000000,0.000000,-7.385224,-0.753079,1.747009,-5.886607,1.580344,5.674243,0.159616,-12.229256,1.823206,-6.287316,-2.200531,-5.660435,-10.577756,-13.851429,-18.633488,11.055933,-10.645878,-23.531183,-32.821606,-28.787241,-28.416771,-21.537197,-8.753572,0.215194,-7.239408,-4.642545,-8.685374,-9.164852,2.122585,-5.837215,-7.991356,-6.734284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.717873,39.000000,0.000000,-7.377839,-2.290788,1.745262,-4.855080,1.578763,5.668569,-2.404646,-13.242667,4.385486,-1.152824,-0.147048,-6.680415,-8.003076,-8.709373,-15.537931,24.378210,-10.122411,-11.199959,-14.840068,-6.194351,-9.413996,-17.413095,-8.231998,-1.836303,-6.206527,-6.176364,-8.676689,-9.155687,0.582000,-5.831378,-7.983364,-6.214729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.725723,40.000000,0.000000,-6.344820,-4.339779,8.410184,-0.234840,1.577185,5.662900,-1.889421,-5.024297,6.432382,14.232944,8.058228,-1.032709,2.774159,9.760876,1.400684,38.199986,4.246686,21.118933,17.995285,18.427229,18.287725,-4.575169,1.519823,5.857841,2.004807,-6.683008,-9.180833,-9.146531,0.068598,-1.210162,-0.795894,-3.131592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.733472,41.000000,0.000000,-4.287193,-5.361080,8.401773,1.816677,1.575608,6.170058,0.676571,5.749959,5.913129,19.346916,12.665553,4.609349,12.002153,20.520346,17.296719,48.931019,12.447567,34.431149,32.336266,16.870340,23.910463,3.121714,10.236252,20.210957,7.131008,-5.650684,-9.171652,-9.137384,0.581350,-0.696131,2.281825,-4.666922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.741322,42.000000,0.000000,-3.257265,-4.842899,-6.478423,-1.262063,1.574032,4.625426,2.214356,5.744208,5.907216,13.173723,10.088785,3.579099,11.990151,9.217773,16.253780,48.882088,3.717171,13.883896,6.150082,1.981674,7.476297,3.118592,6.123452,24.806131,0.970030,-3.593751,-9.162480,-9.128247,0.580768,-3.259538,0.741082,-6.200716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.749071,43.000000,0.000000,-3.766828,-4.838056,-10.574509,-2.286442,2.085278,2.056698,1.699321,2.148721,5.901309,7.006703,2.899209,2.037058,9.414059,-0.535034,11.109323,52.422947,-1.414752,3.613602,-14.881709,-3.661333,-3.813231,1.577012,-1.062159,18.627478,-2.620683,-2.051696,-9.153317,-9.119119,0.580188,-3.256278,0.740341,-2.091951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.756921,44.000000,0.000000,-3.763061,-5.346038,3.795040,-1.771335,0.544732,1.541821,1.697622,2.659392,5.895408,1.358671,-5.308818,-0.529081,4.789260,2.029604,4.431546,46.729500,0.125125,3.609988,-10.764263,-3.657672,-5.347879,-0.475847,-0.548276,9.890903,-4.156524,-2.562465,-9.144164,-9.110000,0.579608,-4.278663,1.252421,-0.551398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.764670,45.000000,0.000000,-3.759298,-4.827872,9.432271,-2.795205,-2.019916,2.053099,1.695924,3.169554,5.889512,-2.232431,-5.816329,-6.682398,0.169086,1.001933,-10.957500,16.426359,-3.464744,-10.752596,-8.189397,-4.679655,-8.419455,-0.988192,0.477913,3.727165,-11.331855,-2.559902,-9.135020,-9.100890,0.579028,-7.351307,1.251168,-1.576487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.772520,46.000000,0.000000,-3.755539,-4.823044,8.910018,0.797334,-1.505075,2.051046,1.694228,2.140743,5.883623,0.846724,1.881794,-4.624434,1.707379,0.488111,-11.459364,1.538138,-1.922818,-11.254664,-9.206848,-0.059591,-6.872573,4.141001,3.041538,2.697797,-11.320523,-2.557343,-9.125885,-9.091789,0.578449,-4.779853,2.788379,2.527653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
