title:02, start timestamp:1614409125.410736, stop timestamp:1614409171.253408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409166.115310,107.000000,0.000000,-0.792543,5.475481,-6.147419,-2.119293,4.294384,7.627629,4.557738,2.618421,5.070966,0.609858,-2.787311,-0.322525,-10.004177,-0.773840,-4.368245,2.242179,-1.494960,-4.839069,-10.254006,-5.560480,8.865052,-6.439849,7.203222,1.649543,-1.922571,4.905318,-2.761259,8.286219,2.263666,1.239976,10.599457,5.658123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.123060,108.000000,0.000000,-0.791750,0.341800,-8.192554,-3.655636,3.777270,5.568719,1.476258,2.102982,3.527434,-8.108700,-3.810165,-0.835023,-12.558275,-0.773066,-5.389517,17.111732,-4.057568,-5.347051,-11.269393,-6.067740,1.676700,-6.433409,4.119096,2.673535,-6.023212,4.387592,-2.758498,5.201010,-0.815521,0.213095,4.947832,-2.552664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.130709,109.000000,0.000000,-0.790958,-6.325209,-10.235643,-6.216083,6.337595,2.999048,-3.140603,2.613699,1.985445,-9.126232,-2.267893,-1.859829,-6.904691,-1.285113,-0.255923,27.863852,0.561874,-2.264781,-8.181201,-1.959108,-2.427541,-4.375694,4.114977,1.132399,-13.709497,-1.257821,-2.755739,1.606065,-5.430090,-2.351221,-0.185321,-9.729598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.138458,110.000000,0.000000,-0.790167,-2.216319,-8.174126,-2.107302,11.459462,4.534510,0.965102,6.200830,10.188588,5.241868,4.913862,3.783057,3.358624,6.408479,11.539205,37.579578,12.869005,15.686202,3.621852,5.735158,-0.373831,-0.268754,8.213426,-1.432835,-10.106044,-2.282204,-2.752984,4.681382,-5.937480,-3.374511,-0.185136,-6.642946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.146108,111.000000,0.000000,-0.789377,4.965384,-5.601849,4.561471,11.960824,7.606899,8.143623,10.810013,17.870707,13.954575,10.037153,9.933120,7.457829,17.684122,16.143051,50.875332,13.881777,25.926926,10.284897,9.831987,1.165004,1.782797,8.205213,-0.918582,-5.480554,2.848283,-2.750231,6.215162,-5.418723,-2.858315,0.327870,1.056005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.153857,112.000000,0.000000,-0.788588,4.960419,-5.596247,6.095372,8.871940,7.599292,8.135480,10.286383,14.775913,7.273954,6.950193,7.359084,6.424730,18.179258,13.049984,43.644970,3.098664,19.747152,6.684869,9.822155,1.676659,1.268194,7.171366,-0.917664,-7.013535,0.281332,-2.747480,3.132024,-5.413304,-2.855457,-0.185279,2.080590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.161506,113.000000,0.000000,-1.300620,3.929817,-5.590651,7.627738,7.837427,7.078872,7.101704,7.199173,12.197035,3.164116,4.379140,2.736340,6.418305,9.955951,8.421550,32.319271,0.531463,16.137663,5.652543,9.299513,1.674983,0.754105,8.702657,-1.942387,-8.032162,-7.411257,-2.744733,1.077610,-5.920711,-2.852602,-0.185094,-0.998414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.169356,114.000000,0.000000,-0.786499,4.951529,-3.533778,9.671392,7.829589,7.584614,8.120243,6.679153,13.210479,3.160952,5.400403,2.220783,6.924708,5.330611,1.746461,26.645927,3.095034,8.942038,1.544326,3.136367,-3.967718,2.291812,6.642672,-0.914804,-6.998489,-7.916666,-2.741988,1.589353,-5.401970,-2.849749,0.327912,-0.484595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.177105,115.000000,0.000000,-0.785712,4.946577,-1.991783,9.661721,7.821760,7.577029,7.599302,6.159654,8.581883,-1.457594,0.266797,0.680101,6.404963,4.299639,-3.896311,11.234666,-2.549087,-9.528443,-12.816193,-6.097538,-12.168879,2.289521,-2.594740,-1.939530,-5.965849,-6.370288,-2.739246,1.587764,-5.396568,-2.334079,0.327584,-0.996931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.184954,116.000000,0.000000,-1.297747,4.428810,-3.015432,9.139238,7.813938,5.005350,5.027600,2.050930,2.419456,-4.533060,-6.912957,-1.371861,6.398558,2.756878,-3.379594,16.864456,-6.649101,-10.031735,-16.393120,-6.604261,-11.643888,0.235949,-7.207530,-9.117078,-6.985524,-7.389559,-2.736507,1.586176,-5.391171,-2.844565,-0.698385,-2.021575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.192704,117.000000,0.000000,-0.270808,4.424381,-1.986776,9.130099,7.806124,2.949062,3.484111,-2.053685,0.878574,-4.015706,-5.880403,-1.370489,6.392159,2.754121,-0.812112,41.462978,-4.078350,7.414194,-0.479291,0.069009,-0.863014,3.312636,-2.584938,-12.697704,-7.491359,-4.818067,-3.246591,1.584590,-5.898601,-2.841721,-0.184866,5.672755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.200553,118.000000,0.000000,2.293565,4.419957,-1.471968,9.120969,7.798318,3.971754,3.993448,-1.538811,1.903337,-3.498870,-0.233497,-0.856298,6.385767,3.264187,-0.298479,27.575359,-1.510169,9.458062,15.931445,3.145864,8.881438,8.950349,1.007390,-6.531160,-2.355663,-0.197864,-2.217703,1.583005,-5.379881,-2.326058,3.917883,13.872211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.208302,119.000000,0.000000,3.316913,4.415537,1.093606,9.111848,7.790520,6.531885,3.989454,-1.024451,1.901434,-4.008191,1.305198,-0.855442,6.379381,3.260923,-0.811001,3.958041,-2.021479,1.756296,16.428333,2.117077,10.923840,2.274732,-0.019258,-0.883603,0.210795,0.827975,-2.728306,1.581422,-5.374502,-5.400655,3.401145,13.345517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.216151,120.000000,0.000000,3.313596,4.411121,13.400205,9.102736,7.782729,7.550994,3.985465,-1.536247,1.899532,-3.491363,0.791072,-0.854586,6.373002,3.257662,-0.297370,22.928442,-2.532278,3.293002,-1.536812,-1.474784,7.323172,-12.086517,0.493582,-0.882720,-6.456082,0.314327,-5.802501,1.579841,-5.881948,-10.010639,3.397744,14.357813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.223901,121.000000,0.000000,2.797462,3.893890,25.694496,8.580813,7.262126,7.543443,3.981479,1.029391,1.897633,-3.487871,0.790281,-0.853732,6.366629,3.254405,0.215748,34.700386,-2.016926,4.315350,-20.509634,-4.550232,1.674823,-15.151354,0.493088,-0.881837,-11.065011,0.314012,-4.258237,1.578261,-2.799143,-10.513450,13.650756,23.061403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.231750,122.000000,0.000000,3.307485,4.915637,27.207264,9.597874,7.767684,7.535900,3.977498,2.566823,1.895735,-3.484383,0.789491,-0.852878,6.360262,3.251150,-1.835750,14.152864,-2.014909,0.721291,-15.873740,-5.571323,-0.378134,-7.956715,0.492595,-1.393776,-7.464202,0.826519,2.925508,1.576682,1.306221,-7.426013,22.355055,29.705009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.239499,123.000000,0.000000,3.304177,7.474824,26.667236,11.639558,9.811198,7.528364,3.973520,3.077077,2.406660,-3.480899,1.301522,-0.339205,6.353902,3.247899,-3.885196,12.600250,-2.012894,2.771851,-0.986072,-5.052931,-0.890576,-5.384656,1.004923,-1.392382,-5.918276,0.312872,5.999506,2.087926,0.792094,-5.367305,18.230135,29.162483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.247348,124.000000,0.000000,1.762411,8.492990,32.281593,12.653559,11.852670,7.520835,3.969547,3.586821,1.378612,-2.964598,-0.238241,-0.851686,6.347548,3.757472,-3.881311,34.638931,-1.498060,7.897285,-2.523547,-5.047878,-4.479429,-6.404912,-0.021723,0.147472,-8.989281,-2.251544,4.455045,1.573018,-1.772801,-7.413219,13.596520,26.569218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.255098,125.000000,0.000000,-2.341915,7.971676,34.300594,13.666547,11.327996,7.513315,3.965577,2.044772,-1.699690,-3.987274,-4.340567,-3.414937,7.366841,3.753714,-3.364609,41.270958,-2.009383,7.376567,-6.623588,-5.042830,-4.474950,-5.885687,-2.585804,-4.980880,-11.031574,-3.787754,4.450590,1.058624,-1.771028,-6.892986,17.172667,28.593931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.262947,126.000000,0.000000,-4.903676,8.476525,33.753475,15.704162,11.316669,6.992981,4.474432,3.068368,-2.723631,-3.470466,-6.387508,-4.949984,6.846654,3.237140,-3.874065,34.050201,-1.494553,6.343549,0.562523,-5.037788,1.170551,-5.366981,-3.608859,-12.668207,-10.507722,-3.271145,5.471780,2.083207,-1.256436,0.293394,18.693956,39.334568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.270696,127.000000,0.000000,-4.385952,7.442408,36.796642,16.714098,11.818172,7.498808,3.444317,6.142223,-1.182446,-0.902893,-3.304198,-4.432213,6.326987,3.746723,-3.357370,32.477688,-1.493058,8.901308,-0.463681,-5.032750,1.169380,-5.361614,-3.092430,-8.552975,-10.497214,-3.267874,4.953488,1.055483,-1.768001,4.908486,18.162441,43.397797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.278545,0.000000,0.000000,-4.381566,4.870863,34.708565,15.671743,10.267893,7.491310,1.389590,2.546337,-2.206904,-2.953272,-1.762432,-4.427781,8.371942,3.742976,-3.354013,30.906750,-5.081309,3.251381,-13.796550,-4.514897,-4.472815,-5.356252,-3.089337,-1.364935,-10.486717,-3.264606,1.358791,-3.560958,-1.766233,-0.737448,17.631458,31.559528,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.286295,1.000000,0.000000,-4.890005,3.840351,29.032831,16.681713,8.206343,6.970998,-0.150261,-7.199799,-5.794441,-10.129807,-3.299131,-4.423353,3.748185,0.149490,-6.427582,13.952766,-9.178792,-11.110845,-17.885317,-5.023202,-6.006804,-4.838075,-3.086248,-4.440493,-10.476230,-3.261342,-2.745132,-5.608679,-1.764466,-2.275172,17.613827,27.425404,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.294044,2.000000,0.000000,-4.372294,4.349331,34.132004,18.716314,7.685316,8.502488,0.362710,-9.756701,-4.250185,-11.145317,-5.347114,-3.906109,-11.127357,-6.004506,-11.036539,-7.599648,-9.169613,-16.227940,-13.764869,-4.505359,-4.462335,-5.858878,-2.570341,-9.564258,-9.952933,-3.258080,-2.742387,-3.038967,-1.762702,3.880949,20.673136,40.218491,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.301793,3.000000,0.000000,-4.367922,4.344982,43.841461,20.236059,8.190451,11.058088,0.362347,-5.644381,1.907911,-7.031608,-6.367408,-4.415023,-20.347000,-8.049784,-11.538322,-1.951022,-8.647623,-11.596326,-13.238283,-4.500853,-4.457873,-5.340199,-3.593412,-8.016232,-10.455801,-3.254822,-2.226824,-1.497467,-1.760939,3.877068,24.755028,47.870583,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.309443,4.000000,0.000000,-4.363554,4.340637,43.797619,19.703003,7.669440,10.534210,0.361985,-4.613095,0.367542,-6.511756,-5.848220,-3.897788,-19.301012,-7.528913,-9.988323,16.512466,-11.203077,-10.559089,-12.712224,-6.547635,-5.479056,-4.822038,-6.153921,-7.495395,-10.958166,-3.764388,-4.788700,-2.008790,-2.271999,5.924473,25.755913,44.745789,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.317192,5.000000,0.000000,-4.359190,4.336296,39.651257,19.683298,7.661770,7.446753,0.361623,-5.121303,-4.761031,-7.018064,-7.893654,-3.893890,-18.768890,-7.521384,-12.542438,6.752365,-12.730336,-14.651093,-14.750794,-10.130831,-4.960756,-10.971062,-6.660587,-9.026361,-9.408746,-3.247803,-6.322372,-2.006781,-1.244086,13.098036,24.704517,44.701042,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.324842,6.000000,0.000000,-4.354831,4.331960,40.124428,19.663616,8.679749,6.926485,0.361261,-4.603361,-5.269090,-8.549508,-14.552427,-8.505381,-19.262941,-7.513863,-17.145279,-7.100541,-13.743247,-15.149263,-23.966812,-13.197622,-3.930155,-19.678040,-6.653927,-7.478873,-11.963440,-3.244555,-7.854511,-3.543236,-2.781303,7.956732,25.192633,46.707623,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.332591,7.000000,0.000000,-4.350476,4.327628,41.622765,19.643951,5.081326,7.432379,0.360900,-5.624399,-8.340744,-14.181984,-22.230183,-14.137901,-18.730858,-6.993528,-18.666595,10.855277,-17.319246,-14.108473,-31.122334,-15.235707,-8.028789,-21.709644,-9.211375,-9.522676,-20.156605,-6.831054,-9.385118,-6.103796,-6.368266,-2.820455,25.167440,41.532711,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.340240,8.000000,0.000000,-4.346126,4.323300,40.042679,19.624308,-3.128883,7.424947,0.360539,-8.182877,-15.511890,-20.321648,-24.772055,-15.662225,-18.712128,-6.986535,-17.109468,25.716217,-20.378851,-12.555902,-32.116852,-15.220471,-14.687427,-19.636652,-10.740625,-18.743923,-20.136448,-7.337044,-10.401375,-5.584871,-3.797795,-0.766353,25.142273,38.414253,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.347990,9.000000,0.000000,-3.828959,4.318977,37.438534,19.604685,-7.741139,6.904701,0.360178,-8.174694,-17.547661,-21.839788,-24.234463,-15.133742,-18.180595,-7.492369,-17.605179,16.459732,-18.307190,-14.081808,-30.546272,-15.205251,-15.185559,-18.078554,-9.704244,-21.802103,-11.911183,0.875421,-9.878153,-3.528004,5.949593,4.362619,27.168413,42.478405,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.355639,10.000000,0.000000,-4.850771,4.314658,36.375454,19.585079,-7.220577,7.410617,0.359818,-8.166519,-15.991652,-21.305128,-25.235868,-15.118608,-18.162415,-6.459235,-18.613214,16.956093,-16.237600,-15.093368,-25.900343,-16.728508,-10.554990,-16.522015,-11.233002,-17.164915,-9.335170,8.054033,-9.868275,-1.986014,10.559028,6.922359,28.679705,45.512848,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
