title:18, start timestamp:1614410357.361846, stop timestamp:1614410403.290462, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410376.223090,106.000000,0.000000,-7.196666,7.511059,62.067730,14.031419,-0.694275,-2.208897,-5.669550,-8.101154,-9.783388,-26.596252,-10.382471,-19.393475,-12.028592,-22.260490,-14.011679,14.165760,-15.093268,38.024708,126.605324,-9.633839,-16.354660,-5.266015,-12.438616,-18.972883,-16.736732,-7.593329,-6.605605,-6.296754,8.521392,-2.844166,27.489008,61.837963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.230839,107.000000,0.000000,-7.189469,6.477907,64.056946,16.581490,-0.693581,-1.693867,-6.176701,-10.144336,-9.773604,-26.569656,-12.423371,-23.989466,-13.042204,-22.238230,-17.074591,14.664415,-15.078176,49.268734,127.504356,-9.111384,-16.851126,-2.183825,-12.426177,-18.953911,-17.232817,-2.457530,-9.163101,-6.290457,6.974409,-1.815680,26.948698,61.263306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.238688,108.000000,0.000000,-7.182280,6.471429,67.069809,18.103371,-3.769810,-1.692173,-5.657704,-12.185473,-10.276651,-26.030266,-14.462230,-24.478298,-9.952239,-21.703171,-14.493413,25.931801,-15.063097,55.373314,126.864029,-11.153555,-16.834274,-34.489334,-12.413751,-18.934956,-17.215584,-1.429432,-8.641118,-6.284167,8.505897,15.622033,26.408930,63.766144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.246437,109.000000,0.000000,-7.175097,6.464957,61.361713,17.572447,-8.381425,-1.177661,-5.652046,-10.634826,-9.240734,-26.517056,-13.934947,-21.376896,-3.788441,-19.117365,-7.812253,39.752026,-15.048034,61.984608,138.532043,-8.065478,-16.817440,-24.711254,-12.401337,-18.403200,-17.198368,-6.043387,-7.606836,-6.277883,7.984570,13.555129,26.895342,64.728020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.254287,110.000000,0.000000,-7.167922,6.458492,58.223427,17.042053,-8.885864,-3.227765,-6.159214,-8.060089,-7.180211,-27.516180,-13.921012,-20.329878,-0.194909,-18.072607,-4.727518,51.507145,-15.032986,83.973900,154.290939,3.737459,-16.800623,8.133969,-12.388936,-18.384798,-18.206810,-8.601446,-10.676152,-6.784425,-0.741363,-1.330221,26.355625,64.663292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.262036,111.000000,0.000000,-7.160754,6.452034,70.985718,17.537832,-8.364158,-0.147614,-5.640235,-8.564849,-5.634569,-26.463022,-13.907091,-20.309547,-0.707534,-18.567354,-4.209970,53.506920,-15.017953,93.120697,160.290497,9.374747,-14.219720,0.433528,-12.376547,-18.879232,-17.162964,-8.080025,-7.588553,-6.264821,-2.791904,0.722391,25.816448,64.598625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.269685,112.000000,0.000000,-7.153594,6.445582,78.094223,18.033113,-8.355793,7.032021,-1.019210,-8.556284,-6.141755,-25.923740,-13.893184,-20.289238,-0.706827,-17.523148,-4.205760,37.043156,-14.490114,81.745529,169.873795,9.365373,-12.154218,-19.566906,-12.364170,-18.347534,-16.632980,-7.559124,3.701087,-6.258555,9.518580,7.388335,27.841915,63.508389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.277435,113.000000,0.000000,-7.146440,6.439136,68.272537,17.502260,-8.860258,8.050630,2.058732,-8.547728,-6.135613,-27.949099,-13.879291,-19.756128,-0.193299,-18.018444,-11.893862,22.134317,-14.475624,77.048393,172.268021,9.868828,-12.654884,-3.649903,-11.838985,-18.329185,-18.154808,-4.987462,3.184565,-6.252297,15.150087,7.380947,29.865355,66.521805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.285084,114.000000,0.000000,-7.139293,6.432697,69.229904,16.971937,-8.338577,6.504117,2.056674,-8.539181,-6.129478,-22.280123,-13.352591,-17.685091,-0.705927,-18.513247,-20.087095,25.189106,-15.486790,68.766220,140.813705,-0.397452,-13.667871,0.969131,-12.339967,-20.362139,-16.085371,-1.392731,-8.100671,-3.681942,11.545194,12.501771,30.348310,73.121948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.292833,115.000000,0.000000,-7.132154,6.426264,78.904266,20.544710,-8.330238,8.548895,2.054617,-8.530642,-6.123348,-8.411689,-13.852058,-16.128944,-0.705221,-14.392169,-20.067009,21.574173,-14.958483,41.005146,108.365204,-18.345772,-9.038817,-23.647223,-12.327627,-22.393059,-6.325696,2.198405,-5.528467,-0.088517,18.713135,23.258499,34.933346,76.125748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.300483,116.000000,0.000000,-7.125022,6.419838,70.620232,22.062626,-7.809088,8.540346,1.539742,-8.522111,-6.117225,-3.787893,-13.838206,-16.112816,-0.704515,-14.890597,-20.046942,5.142343,-13.917883,26.605167,100.051712,-20.891529,-9.029778,-25.162037,-11.802479,-22.370667,-0.678345,4.247489,2.682189,1.450033,27.925192,28.876266,42.590721,77.075264,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.308232,117.000000,0.000000,-7.117897,6.413418,57.729099,15.886718,-8.314099,5.454883,-1.025901,-8.513588,-6.111108,-13.014874,-13.311548,-16.609522,-0.703811,-26.670578,-23.616638,5.137200,-18.006529,36.322151,106.618324,-14.716791,-19.789980,-8.213798,-13.329138,-21.835474,-5.805871,-1.397784,-2.961518,0.935763,22.769062,25.257647,43.060951,75.459724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.315882,118.000000,0.000000,-7.110779,6.407005,62.799576,14.845190,-8.305785,4.936607,-2.563336,-8.505075,-6.104997,-19.155704,-14.836698,-16.592913,-0.703107,-33.310574,-23.593021,18.465397,-22.091087,42.952496,118.306580,-13.676434,-27.975319,-17.436354,-15.367091,-23.352100,-9.389810,-10.627155,-10.138044,0.934827,15.053985,14.975980,35.325581,66.666321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.323631,119.000000,0.000000,-7.103668,6.913418,64.275238,19.445728,-7.784659,5.957312,-2.047952,-8.496570,-6.098892,-18.110909,-17.385963,-16.063499,-0.702404,-30.200340,-20.492506,23.575136,-18.992073,42.909542,134.598526,-10.073013,-24.870420,-25.111225,-16.377365,-25.380030,-9.380420,-12.667810,-8.589444,1.959533,15.038931,7.781516,30.674871,61.471447,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.331280,120.000000,0.000000,-7.096565,6.393684,50.877628,16.349360,-9.315336,5.438534,-2.045904,-8.488073,-6.092793,-20.144079,-17.881399,-16.047436,-0.701702,-28.631680,-18.933552,28.679766,-14.357696,49.533298,139.079315,-7.498838,-22.794268,-4.060472,-15.848167,-25.867472,-13.473603,-11.116681,-8.068034,0.931933,15.536713,6.748094,31.157017,60.384335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.339030,121.000000,0.000000,-7.089468,5.874470,42.108803,9.666345,-11.870123,5.433095,-2.556679,-8.479585,-6.086700,-24.226500,-17.863518,-18.082670,-0.701000,-30.141508,-19.940260,36.343395,-14.343338,55.124794,136.376129,-11.593904,-25.848396,-1.492309,-16.345139,-25.841604,-18.075514,-12.131206,-9.598428,0.418180,15.008355,3.664423,25.997656,49.041901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.346679,122.000000,0.000000,-7.082378,6.894237,43.605156,9.143858,-12.371074,4.914842,-2.041302,-8.471106,-6.080613,-23.689453,-17.332832,-16.013306,-0.700299,-27.034445,-19.407497,33.230129,-15.354636,53.018387,139.829498,-9.531027,-22.745625,-27.131842,-15.815973,-26.328583,-17.544619,-12.631895,-8.563189,1.443403,15.506167,-0.954627,18.792170,37.710808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.354528,123.000000,0.000000,-7.075296,5.861701,44.587189,9.647534,-11.333061,5.935568,-1.526440,-8.462634,-6.074533,-22.640121,-17.315500,-12.407549,-0.699599,-23.930487,-18.362450,31.658436,-14.826461,54.503830,144.817871,-2.342009,-20.671597,-18.386763,-15.800158,-25.789433,-16.501432,-11.593622,-10.093087,-0.609322,10.362456,-0.440851,19.286200,38.185917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.362278,124.000000,0.000000,-7.068221,1.240455,44.029781,6.560964,-12.860189,4.391171,-3.576196,-8.454172,-6.068458,-23.643124,-18.323826,-17.523348,-0.698899,-25.957838,-19.882549,34.703701,-14.811634,59.577530,147.237152,-3.365308,-26.804771,10.862394,-16.809999,-25.763643,-18.023394,-12.094849,-13.159917,-8.301021,1.634145,-1.466051,16.702810,35.070808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.370127,125.000000,0.000000,-7.061152,-1.324888,41.934471,5.528761,-10.796047,-1.254246,-5.623901,-8.445718,-6.575210,-20.542557,-16.767040,-19.557106,-0.698200,-25.931881,-19.862667,30.053612,-14.796823,59.517952,144.525818,-6.438866,-24.726685,-4.020263,-12.690624,-26.250700,-16.466908,-11.569934,-10.069834,-9.831182,-1.444412,-3.003047,7.968158,26.830608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.377876,126.000000,0.000000,-7.054091,2.779001,39.841255,6.548874,-3.605764,-1.765812,-6.131098,-8.437272,-5.542994,-8.727142,-10.596427,-6.204215,-0.697502,-17.188000,-12.663317,31.049200,-15.294847,55.355869,126.945396,-6.432427,-12.394265,-22.990602,-6.011267,-23.660347,-11.835056,-5.404517,-2.367456,-2.641863,0.608314,0.076879,13.088395,32.444805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.385725,127.000000,0.000000,-7.047038,6.878786,43.391155,6.542325,-0.012415,3.876980,-5.612146,-8.428835,-3.486169,-0.000467,-5.970446,-4.146729,-0.183984,-13.068248,-9.573730,35.633533,-14.253910,56.838978,115.023575,-5.913174,-6.740846,1.647773,-3.953974,-20.046944,-8.746298,-0.270908,0.711834,1.976164,5.223090,4.179366,25.382999,42.668770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.393475,0.000000,0.000000,-7.039990,6.871908,43.860584,6.535783,-0.525223,4.898744,-6.119355,-8.933227,-1.944221,-1.538928,-5.964476,-18.501556,-0.696620,-20.747488,-20.846209,20.726107,-12.188375,57.294956,125.677788,-4.881620,-9.298207,5.748690,-5.488482,-17.462793,-9.250372,-0.270637,-2.365801,0.948547,7.781970,4.175187,22.793514,41.600460,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.401324,1.000000,0.000000,-7.032950,4.300933,34.585957,6.016427,-1.037518,1.816922,-4.061954,-7.898652,-2.455097,-4.614312,-6.984152,-16.431772,-1.208744,-22.265202,-19.799721,15.064355,-11.663365,53.135098,136.834152,-4.876738,-9.288909,-26.564751,-3.431711,-15.906870,-10.266763,-0.783187,-0.824973,0.434777,7.261367,3.658191,14.565592,35.405014,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.409073,2.000000,0.000000,-7.025918,2.758171,30.448805,7.036051,-0.523660,5.404849,0.557493,-5.839471,-2.452642,-4.096877,-5.438706,-0.005085,2.382208,-7.883962,1.758541,41.715958,-9.600420,60.774273,136.697327,-2.820579,-8.766800,-19.871519,-1.376997,-14.865322,-9.230855,-0.269583,8.919441,1.459984,9.818209,4.167354,16.089487,34.343967,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.416922,3.000000,0.000000,-7.018891,2.755412,38.623486,9.593118,-0.523137,10.014828,2.095397,-4.295170,-2.450190,-4.092781,-3.381986,3.071843,4.431108,-2.747873,3.808064,50.392189,-4.975435,75.585289,141.688828,3.848908,-8.758033,12.968864,-0.862800,-13.824816,-7.170342,-0.269313,8.910522,0.945703,11.346851,3.650366,20.175962,36.360905,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.424672,4.000000,0.000000,-7.011873,2.752657,42.174606,10.096345,-0.522614,8.466352,1.580481,-4.803696,-2.447739,-4.601508,-2.352963,-2.572254,-5.316913,-15.565638,-16.708565,25.213593,-4.970460,68.330223,146.675354,3.332238,-9.262095,-8.582566,-1.374757,-11.759708,-5.624711,-0.781865,-6.483004,0.944758,6.720120,3.646715,19.130146,35.811722,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.432521,5.000000,0.000000,-7.004861,2.749904,33.927303,10.086248,-2.573373,5.380962,1.578901,-4.798892,-1.932471,-4.596907,-2.863430,-2.569682,-12.491083,-21.191097,-19.255959,19.547354,-7.529592,52.364452,142.938934,-2.824940,-10.278475,-40.881676,-1.886203,-10.722308,-6.131906,-0.781083,-6.989342,0.943813,4.662118,3.643069,18.598194,30.647707,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.440270,6.000000,0.000000,-6.997856,2.747154,28.765169,10.076162,-4.622082,5.375581,2.090142,-4.794093,-3.981821,-4.592310,-2.860567,-1.028651,-3.247823,-12.964778,-1.800805,43.630371,-3.932319,68.722343,151.513947,8.459936,-7.191273,-10.071564,-0.858676,-10.711586,-6.125774,-0.780302,7.889442,0.942869,7.734379,3.639426,19.092417,24.463213,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.448119,7.000000,0.000000,-6.990858,2.744407,29.249226,8.014804,-5.130280,5.883026,1.575232,-4.789299,-6.029121,-4.587718,-2.857706,-2.053263,7.524656,-9.362070,4.867662,58.971355,0.174178,94.807472,172.900894,25.374554,-0.517415,22.759022,1.193465,-8.649592,-6.119648,-0.779521,7.368732,0.941926,7.726645,3.122966,18.560505,23.925928,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.455869,8.000000,0.000000,-6.983867,2.741663,29.732798,6.468328,-4.612329,5.364323,1.573656,-4.784510,-6.535913,-4.583130,-2.854849,-2.051210,7.004311,-11.916810,1.273051,57.886742,0.174004,89.584457,173.240814,21.759436,2.560026,-9.571430,2.730733,-7.102481,-6.113529,-0.778742,-1.869405,0.428164,4.129175,4.145483,15.977841,24.927645,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
