title:7, start timestamp:1614409510.488892, stop timestamp:1614409556.285879, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409547.947656,98.000000,0.000000,5.307303,-7.232673,-16.331923,-8.268100,-5.071938,-5.359042,7.621425,11.146689,-3.209628,-6.685212,16.018448,22.035862,23.709150,11.602844,23.052006,35.783131,9.655432,27.939104,57.052635,12.642568,15.740255,11.808133,16.542351,15.382615,17.843853,14.973810,10.617843,2.380485,6.876977,27.162966,3.245641,-4.515237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.955305,99.000000,0.000000,5.301996,-6.712619,-19.392515,-10.823935,-5.066865,-5.866503,7.613804,1.391953,-3.206419,-9.755450,14.976789,18.424084,15.993134,11.591242,19.439211,30.106321,9.132957,25.347063,53.405838,12.629926,9.570669,17.437351,4.730937,14.854412,8.595241,10.343452,10.607225,-0.698818,4.818818,20.469135,2.729574,-6.049183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.963055,100.000000,0.000000,5.809515,-6.705907,-18.860302,-10.813110,-5.574619,-5.860636,7.606190,-4.250465,-2.690392,-10.771336,14.961812,17.380018,13.925858,11.579651,17.881310,29.050573,9.636643,27.372997,53.865253,13.130116,5.458535,13.317349,-0.914820,8.685712,6.535364,4.692083,11.109439,-1.210940,3.275538,18.910206,3.239666,-6.555954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.970705,101.000000,0.000000,5.803705,-7.212021,-18.841440,-10.802298,-5.569045,-4.829135,7.598584,-0.143650,-3.200522,-9.734923,15.459671,17.875458,18.527317,11.568071,18.889071,26.457420,9.627007,24.781523,56.888309,13.116986,5.453076,1.509160,1.137377,4.061641,8.067289,2.636109,11.098330,-0.184088,3.785083,18.378475,3.236426,-6.549398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.978454,102.000000,0.000000,5.285081,-4.640707,-19.335421,-10.278674,-4.537835,-2.773024,7.590985,1.394955,-3.710142,-10.238008,14.931391,17.344763,17.995970,11.556503,17.844540,13.097630,9.617380,14.500330,55.292961,12.591048,5.960443,10.738420,1.136240,6.108862,7.546402,4.171935,10.574410,-1.209545,3.781298,18.872917,2.720369,-3.465926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.986104,103.000000,0.000000,5.792616,-0.020682,-16.751982,-6.165832,-1.969194,-1.744610,7.583395,-0.657722,-0.629509,-10.227771,15.429279,17.327417,16.952332,11.544947,17.313875,11.033250,9.094942,11.408907,54.212025,13.091278,5.441663,30.214861,3.186386,8.154035,9.077317,7.757506,14.666400,-0.695515,3.777517,25.520710,3.743289,3.204206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.993953,104.000000,0.000000,5.786824,1.004980,-11.607025,-5.134025,-2.480046,-2.255686,7.575811,-0.144244,0.909582,-10.217543,14.388209,17.310091,17.961021,11.020581,18.835022,21.791449,9.085847,14.474422,52.619354,10.514084,5.436221,21.979519,4.721661,7.120240,12.145163,11.339492,18.241478,4.433386,3.773739,30.623394,6.303649,5.765105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.001703,105.000000,0.000000,2.191293,0.491155,-10.569777,-9.744275,-5.041668,-2.253430,6.542594,0.368721,-5.245173,-10.207325,10.271257,15.241498,16.917419,8.445457,15.226444,15.615810,7.025479,6.254818,40.259041,0.759980,5.943605,-0.606564,1.127195,7.113120,11.107377,11.840973,15.146313,6.480235,3.769965,26.490208,7.322986,4.733699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.009552,106.000000,0.000000,-2.426283,0.490663,-12.097669,-11.785813,-6.062267,-2.251176,3.459128,0.368352,-10.368134,-9.684298,7.184063,13.174974,12.285117,4.847269,5.467628,6.882246,1.377428,-0.418103,29.449551,-6.933087,5.937662,-4.195701,-2.976496,7.618827,11.609090,11.316312,10.515781,1.858370,3.766195,21.335512,6.802843,4.728965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.017302,107.000000,0.000000,-2.423856,1.002993,-11.572751,-10.235566,-5.030564,-2.248925,3.968490,0.367984,-6.255201,-10.187434,7.176879,13.161799,9.195909,3.816780,4.436519,18.670235,-4.777795,8.813085,36.599590,-2.823590,5.931724,4.013623,-3.486340,7.611208,16.212866,11.817816,10.505266,-1.220412,3.762429,22.339817,6.796040,5.237057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.025151,108.000000,0.000000,-1.908612,0.489170,-11.048357,-10.738151,-5.538354,-2.246676,6.528624,0.367616,-2.146382,-10.177246,7.682522,14.174279,10.212354,6.889887,13.150031,29.420795,-6.311479,19.060682,46.306580,4.871541,5.925792,5.035251,-2.970033,7.603597,19.273575,11.293178,11.520402,-0.706371,3.758667,24.881580,6.789244,4.718999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.032901,109.000000,0.000000,-2.419524,0.488681,-12.062950,-11.240233,-5.532815,-2.244430,7.547736,0.367248,-3.169876,-9.654248,7.162019,12.621643,11.227782,7.908638,14.675343,29.391375,-5.792347,18.528801,43.696171,3.841028,6.432687,4.004574,-2.967063,7.595994,18.741482,11.281884,10.483240,-0.705665,3.754908,25.882339,6.782454,4.714280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.040750,110.000000,0.000000,-2.417104,0.488192,-11.025246,-10.716172,-5.527283,-2.242185,7.540189,0.366881,-3.679527,-11.183056,7.667678,9.019278,6.088350,5.336627,7.994001,26.285061,-5.786555,17.997452,38.011448,-1.803838,4.887793,4.000570,-3.476917,7.588398,18.722740,11.270602,10.472757,-1.217779,3.751153,25.343637,6.775672,4.709566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.048500,111.000000,0.000000,-1.901867,0.487704,-6.911657,-10.705457,-5.521756,-2.239943,7.532649,0.366514,-2.650206,-13.223155,7.660010,5.933335,-0.071585,3.792829,5.934725,14.976725,-5.780768,19.005095,37.973438,-2.827675,2.831623,5.535031,-3.473439,7.580809,19.216837,11.259332,10.975104,-0.703741,3.747402,25.318293,6.768897,4.704856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.056349,112.000000,0.000000,-1.899965,0.487216,-3.827822,-10.694751,-5.516234,-1.724882,7.525116,0.366148,-3.160377,-14.235573,7.652350,5.927402,-1.609975,4.301856,7.467251,6.756619,-6.287808,18.986090,38.961105,-1.286386,1.803150,7.067957,-2.444325,6.034767,18.684801,11.248073,10.964129,-1.215858,3.743654,25.805796,6.762127,4.700151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.064099,113.000000,0.000000,-1.385244,0.486729,-4.336815,-10.684056,-5.510717,-2.748799,7.517591,0.365781,-3.157216,-13.708517,7.644698,6.434295,-0.582724,4.297554,6.946964,12.903708,-4.230238,18.967104,38.922142,-1.285100,2.314167,2.445505,0.122222,3.464629,19.178936,11.236824,10.953166,-0.701822,3.739911,26.292810,6.755365,5.208272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.071948,114.000000,0.000000,-1.896680,0.486242,-4.332478,-10.673372,-5.505207,-5.822973,7.510073,0.365416,-3.154059,-13.694808,7.637053,5.915040,-1.094962,4.293257,6.427197,16.480549,0.389377,18.435316,39.396042,-1.796635,2.311853,-1.146685,1.147741,4.486805,19.159758,11.225588,11.455033,1.350162,3.736171,25.240877,6.748610,3.664602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.079698,115.000000,0.000000,-2.920424,0.485756,-3.815325,-10.662699,-5.499701,-5.817150,7.502563,0.365050,-3.150905,-13.681113,7.629416,6.421946,-1.093866,4.288963,6.933589,17.489710,1.927449,18.416880,35.766903,-2.307659,1.796721,6.033949,0.633772,7.046422,16.576494,11.214362,9.905116,3.400094,3.732435,25.728456,6.741861,1.609655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.087547,116.000000,0.000000,-1.379042,0.485270,-4.324330,-10.652036,-6.007022,-3.247230,7.495060,0.877506,-3.147754,-13.667432,7.621787,6.415524,-1.092773,4.284675,6.926656,23.626066,2.951163,18.911283,39.320877,0.771572,2.307745,8.592018,1.145959,6.013734,14.508636,11.203148,7.843929,2.883874,3.728702,26.215548,6.735119,0.069584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.095297,117.000000,0.000000,-1.890484,0.484785,-3.807185,-10.641384,-5.488195,-1.705521,7.487566,-0.661833,-3.144606,-13.653765,8.126986,6.409109,-0.578859,4.793211,6.919729,17.448593,2.435391,18.379553,47.999508,2.309262,2.305437,-4.237087,-0.393648,3.956438,15.006948,9.140662,6.810444,2.880990,3.724974,22.599588,6.728384,0.582335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.103146,118.000000,0.000000,-7.016798,0.484300,-4.829019,-10.630742,-5.482707,-2.216636,7.480078,-2.712454,-5.192744,-13.640111,6.067576,6.402699,-0.578281,4.788417,7.425630,4.097811,-5.259352,12.720147,34.618172,-6.410996,1.790311,-15.002081,-2.957357,3.952482,13.453480,7.080240,7.316454,2.878109,3.721249,18.474424,7.234477,1.607394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.110896,119.000000,0.000000,-8.035422,0.483816,-7.901113,-10.620111,-5.990045,-2.214420,7.472598,-3.735382,-6.726013,-13.626471,4.010227,6.396297,-1.090523,3.757988,6.905384,7.683457,-12.946401,7.579222,13.045094,-14.096893,2.301341,-13.448617,-3.467221,2.410068,11.388744,7.585980,7.309138,2.875231,4.230348,18.455950,6.714422,1.605786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.118745,120.000000,0.000000,-1.360720,0.483332,-7.893212,-10.609491,-3.419952,-2.212205,7.465125,-3.218826,-6.719286,-13.612844,4.519037,6.389900,-0.063791,4.779871,6.385658,10.752697,-9.343711,7.571642,28.416664,-7.928950,4.350322,-7.281322,-2.950933,-0.156445,13.428638,7.578394,6.789008,2.872355,3.200477,18.950315,6.194887,0.578539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.126495,121.000000,0.000000,2.743204,0.482849,-4.808396,-10.598882,1.711673,-2.209993,7.970480,-3.215607,-6.712567,-13.599232,2.976056,6.383511,3.013196,7.852014,7.404913,5.100918,-4.206161,7.564071,53.516453,-1.767175,6.397254,-4.197118,-2.947982,0.869353,15.466491,7.570816,7.295040,2.869483,3.710097,17.905724,8.239974,7.244627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.134145,122.000000,0.000000,1.714820,0.482366,-3.777946,-10.588284,2.222782,-1.694963,5.911228,-3.725212,-6.705855,-13.585632,-1.129484,6.377127,3.010182,4.254418,4.320585,10.736843,-6.766058,1.915481,38.591141,-6.893613,5.878036,-9.833946,-3.457854,3.432586,13.399742,10.127347,7.800565,2.866614,7.296130,18.913460,8.744555,16.980972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.141894,123.000000,0.000000,1.200285,-1.569399,-4.286989,-10.577695,-1.369184,-3.744550,1.802753,-5.772769,-6.699149,-13.572046,-4.205277,6.370750,0.443070,-2.929323,-4.914505,10.213285,-9.323395,-1.163357,20.603832,-10.476462,5.872158,-13.413856,-3.454396,3.941974,11.335060,10.117220,5.741483,2.863747,6.263193,17.356085,3.094784,10.297325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.149544,124.000000,0.000000,2.224725,-3.106291,-4.282702,-10.567118,-2.393456,-5.792087,-0.250332,-7.305458,-6.692450,-13.045654,-4.201072,6.364379,-1.095835,-2.926394,-9.012154,-3.130261,-9.314072,-0.136553,31.352459,-5.337781,5.866286,-3.656852,-2.938122,3.938032,9.785264,5.491718,3.684459,2.860883,0.103084,6.569498,-1.523695,-7.148870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.157293,125.000000,0.000000,1.709680,-3.103184,-3.765599,-10.556550,-1.365422,-6.299116,-0.250082,-6.785332,-6.685757,-14.058249,-1.632769,6.358015,-1.094739,0.666276,-2.336475,7.642100,-8.791937,-0.136416,33.885208,-3.281161,5.347599,1.987830,-2.935184,4.446914,7.211376,2.922124,3.167954,2.858022,0.102981,-1.642200,-0.496531,-11.757106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.164943,126.000000,0.000000,1.707971,-3.100081,-4.274653,-10.545994,-1.876877,-5.779996,0.262989,-6.778546,-6.679071,-13.531371,2.471428,6.351656,-0.580824,0.665610,5.870990,27.634459,-6.219042,3.966284,29.235939,-6.867624,7.393533,-7.244927,-3.445069,1.365544,7.716985,3.944843,3.677607,2.855164,7.282365,4.000467,-0.496034,-4.565861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.172693,127.000000,0.000000,1.706263,-3.096981,-3.757558,-10.535448,-2.387820,-5.774216,0.262726,-6.771768,-6.672392,-9.415276,4.520239,6.345305,1.471039,0.152124,7.403580,16.837593,-2.623080,13.193087,50.232346,-1.732551,12.001525,-9.801785,-0.364701,-0.174283,10.273371,3.940898,3.673929,2.852309,6.249441,11.175954,-1.008358,-1.484372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.180342,0.000000,0.000000,1.704556,-3.093884,-4.266622,-10.524912,-1.872612,-5.768442,-0.250357,-6.764996,-6.665720,-5.816116,4.002898,6.338960,3.520850,0.664792,6.370535,6.051525,-1.081995,19.333740,65.566727,9.038412,13.015164,2.002889,3.738228,5.466917,11.288738,3.424137,3.670255,3.362277,-1.449116,8.600676,-0.494530,-3.534170,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409548.188092,1.000000,0.000000,1.702852,-3.090790,-6.313637,-10.514387,-1.870739,-5.762673,0.262713,-6.758231,-6.659054,-5.810300,4.511716,6.332621,3.004509,0.664127,7.902627,18.353165,-1.593733,20.340048,47.552444,5.952451,13.514970,5.590630,3.734490,9.051194,11.277450,3.933533,3.666585,2.846095,-4.524590,4.489511,-2.545317,-7.120379,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
