title:32, start timestamp:1614412065.277902, stop timestamp:1614412111.356888, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412108.907878,92.000000,0.000000,10.068276,7.861072,22.543945,13.002575,29.080160,9.192049,1.458322,11.598972,6.711031,10.668665,3.256862,2.157904,1.445422,2.320076,1.167547,13.143286,3.312823,-15.646985,-35.080360,-21.599798,6.137322,-4.776302,0.974454,-0.996464,-3.684272,-2.596239,7.711165,1.448751,3.469752,13.678643,6.731457,6.075156,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.915727,93.000000,0.000000,8.006926,7.853211,18.418837,5.297265,21.871593,4.567472,-0.594418,5.433527,3.627397,6.555433,-0.336138,4.719849,0.418336,1.804936,1.166379,13.642963,4.335151,-6.400569,-13.506817,-7.732045,6.644006,-4.258705,1.999120,-4.585211,-4.193408,-3.619284,5.652173,0.421661,4.491923,10.588041,7.237546,4.530619,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.923477,94.000000,0.000000,6.460457,7.845357,9.169649,-1.887520,12.618952,-5.180685,-6.234849,3.376811,0.034026,2.446313,-0.848623,-2.464358,-0.607724,0.777490,1.165213,11.578038,3.305175,-1.265963,2.404126,3.044918,6.637362,-5.280087,-0.054161,-8.683190,-4.189215,-3.615664,4.108058,-0.091581,2.436149,2.372325,7.230309,-2.140578,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.931325,95.000000,0.000000,6.966817,7.837512,5.057915,-2.398453,10.042231,-10.303709,-10.844000,3.373435,-3.555752,-4.222800,-5.975979,-9.128560,-3.171218,-1.274570,1.164048,10.027999,-0.287874,-12.546748,-17.085459,-7.727358,2.015340,-8.351730,-4.669491,-8.674507,-11.877334,-5.150510,4.103951,0.421331,-3.720133,-2.758252,2.094873,-6.241002,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.939075,96.000000,0.000000,6.959850,7.829675,6.591319,-1.370413,11.570650,-9.780585,-10.833156,4.395702,-5.603478,-4.731398,-7.508465,-5.016868,-3.168047,0.777987,1.162884,12.582073,1.763696,-13.047022,-22.709398,-12.335015,-1.063599,-7.830558,-3.639181,-9.178653,-15.968020,-7.709462,4.099847,0.420910,-7.818977,-2.242673,-4.061068,-6.234761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.946924,97.000000,0.000000,6.952890,7.821845,6.071907,-1.881863,11.046259,-9.770804,-10.309502,6.955409,-4.572234,0.914359,-1.859931,2.680457,-2.652059,2.828491,0.648900,13.595133,6.890138,-0.213462,0.903055,-0.527808,1.501568,-4.745805,1.492664,-8.143833,-12.362309,-7.188932,4.095747,0.420489,-7.811158,-1.727610,-5.082648,-5.202885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.954673,98.000000,0.000000,6.945938,7.814023,6.578656,-1.879982,10.522392,-9.761034,-10.812013,6.435633,-4.567661,0.913445,-3.909353,2.677777,-2.649406,2.312842,1.161072,13.068717,4.319145,3.889315,7.568819,4.600924,1.500066,-3.715418,0.465530,-5.058766,-10.811485,-6.668923,4.091651,0.420069,-7.290526,-2.238703,-4.051924,-2.120759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.962522,99.000000,0.000000,6.938992,7.806209,9.649000,-1.365281,12.050331,-7.699990,-10.288381,1.300992,-5.075914,-2.164392,-11.084930,-0.401824,-2.646757,2.310529,2.185552,16.132570,0.725082,0.295682,-5.259263,-2.070343,-3.116819,-4.224523,-2.611859,-7.104990,-11.826315,-7.687895,4.087559,0.419648,-7.796056,-2.749285,-4.047872,-2.631459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.970271,100.000000,0.000000,6.932053,7.798403,9.639351,-1.363916,14.602384,-5.641008,-10.790913,-0.238770,-4.558018,0.401875,-10.561026,-0.401423,-2.131290,2.821039,-1.406377,10.475413,0.724357,-1.755895,-11.407850,-6.683657,-5.677804,-4.220298,-2.609247,-11.713269,-11.814488,-6.654566,4.083472,0.419229,-7.788260,-2.233715,-3.018183,-2.628827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.978120,101.000000,0.000000,6.925121,8.303425,10.142532,-1.362552,15.613421,-5.122547,-9.754480,0.787110,-4.553460,2.965576,-6.447900,0.111799,-2.641979,2.305398,-6.020356,0.721348,-3.891752,-0.215678,-8.832339,-5.138512,-4.646486,-3.703258,-2.093817,-12.727197,-11.289853,-4.083809,4.079388,0.418810,-7.267652,0.845442,0.061758,10.194315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.985869,102.000000,0.000000,6.918196,6.243840,10.645210,-1.361189,15.084988,-5.117424,-7.180624,-2.290601,-4.548906,2.449790,-7.467093,-0.401133,-2.126517,2.303092,-3.963053,10.464216,-6.451962,7.476845,-2.156841,-3.594912,-4.641839,-3.699554,-2.604544,-11.688828,-10.765743,-4.079725,4.588130,-0.607250,-7.260384,2.895878,-0.451124,15.825146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.993718,103.000000,0.000000,6.911277,2.647852,7.557642,-1.359828,15.069903,-7.676410,-6.660622,-3.826771,-5.057178,1.421699,-7.972447,0.112089,-2.124390,2.813610,-0.882167,20.710161,-1.830126,1.315522,-10.872632,-9.232343,-4.637197,-5.234316,-2.601939,-12.189960,-11.780618,-7.152568,4.583541,-3.170746,-7.253123,0.328880,-6.604519,2.475987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.001467,104.000000,0.000000,6.904366,0.081102,8.062905,-1.871289,15.054833,-9.207194,-6.653962,-3.310124,-5.052121,2.445919,-7.451654,-2.452126,-5.199189,0.246693,-7.035131,0.689452,-1.828296,-24.326818,-38.041248,-17.428238,-5.145380,-7.280364,-2.599337,-12.690591,-10.230376,-7.658237,3.553317,-3.680395,-5.194588,4.431115,-6.597915,4.011973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.009216,105.000000,0.000000,6.897462,0.081021,14.721509,-1.356597,15.039779,-5.095423,-4.596025,-4.845276,-3.508607,2.443473,-7.444202,-7.065058,-9.809374,-4.368938,-13.694762,-12.644570,-6.441852,-32.507622,-35.951923,-11.256965,-4.627415,-8.298725,-2.596738,-12.677900,-5.091940,-3.035194,5.601046,-2.651074,-3.138112,14.683094,4.177914,24.520781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.016965,106.000000,0.000000,6.890564,0.593760,16.245249,0.696042,15.024738,-3.039046,-2.540148,-6.891713,-6.069201,0.902568,-7.436758,-8.083634,-10.312386,-5.903030,-12.142606,5.829612,-4.896949,-16.577677,-8.223664,-0.989297,-1.545864,-7.777606,-2.081321,-12.152402,-3.548387,0.557585,7.646727,-0.597141,-3.647794,15.181231,11.353223,25.521902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.024614,107.000000,0.000000,6.883674,0.080346,13.152081,2.233807,15.009714,-6.112930,-3.050428,-4.833539,-8.627234,-1.662437,-7.429321,-7.562730,-9.789252,-3.333025,-9.053540,18.644295,-3.866411,-9.381612,-9.241081,-4.578052,-3.082780,-7.769828,-3.617701,-12.140249,-6.621762,0.557028,-0.053228,0.429097,-3.644146,9.012204,8.777767,13.188687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.032363,108.000000,0.000000,6.876790,0.593086,13.138928,2.231573,14.994704,-5.081176,-3.047378,-2.777423,-2.464761,-1.660775,-7.421892,-7.555168,-9.779463,-1.278410,-9.557307,11.446164,-9.503570,-12.449153,-20.513891,-7.650396,-8.207902,-7.762058,-5.665365,-12.640930,-7.127960,0.043650,-7.745482,-0.084152,-4.153323,8.490372,5.692066,11.637037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.040012,109.000000,0.000000,6.869913,0.592493,13.125790,2.229342,14.979710,-1.999172,-3.044330,-3.287466,3.178729,-1.659114,-7.414470,-8.060432,-10.282504,-1.277131,-10.060571,7.332154,-11.545348,-9.872602,-7.672865,-2.001720,-8.199695,-7.754296,-6.685341,-11.602648,-7.633653,0.556427,-7.737737,0.428752,-3.636349,7.969061,7.224836,13.163862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.047761,110.000000,0.000000,6.863043,0.591901,13.112663,1.714292,14.964729,-1.997172,-3.041286,-3.284179,1.124268,-1.657455,-7.407055,-7.539552,-9.759401,-1.275854,-9.537689,11.427385,-10.508162,-6.785806,-0.998525,-0.461257,-5.114572,-7.746542,-6.165835,-6.975661,-8.651660,0.043050,-6.704358,0.428324,-3.632712,4.884169,7.217611,13.663519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.055411,111.000000,0.000000,6.856180,0.591309,18.740576,2.738219,14.949765,0.056107,-3.038244,-3.280895,-1.953779,-1.142977,-7.399649,-7.532012,-9.749641,-1.274578,-9.528152,13.980061,-10.497654,-4.214918,-4.074450,-1.486437,-4.083816,-7.738795,-6.159669,-4.404583,-1.976342,0.043007,-6.184833,-0.084925,-4.654721,9.494669,5.159111,18.265240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.063160,112.000000,0.000000,6.849324,0.590717,23.850040,6.838045,14.934815,4.671435,-3.035206,-3.277614,-0.926184,-3.705937,-7.392249,-7.524480,-9.739892,-1.273304,-9.518623,11.914799,-10.999977,-3.697882,2.596291,3.130434,-2.541270,-7.731056,-6.153510,-4.400178,6.230762,0.042964,-0.537623,3.504903,-3.111604,15.639021,7.718055,20.298256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.070809,113.000000,0.000000,6.842475,0.590127,24.339012,9.395309,14.919880,6.205225,-3.032171,-3.274336,-0.412437,-8.317616,-7.384857,-7.516956,-9.730152,-1.272031,-9.509105,6.261858,-10.476156,-9.848030,-2.534510,0.050381,-1.000268,-7.723325,-6.147356,-4.395778,4.173250,0.042921,4.078300,9.655245,4.070994,16.649023,14.889824,20.790779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.078558,114.000000,0.000000,6.835632,0.589536,27.391596,9.385914,14.904961,5.173379,-3.029139,-3.271062,-0.924845,-7.796477,-7.377471,-7.509439,-9.720422,-1.270759,-9.499596,2.153032,-10.465680,-15.479208,-17.403770,-9.693259,-0.999268,-7.715602,-6.141209,-4.904202,-0.959129,0.042878,4.587042,11.696872,8.169487,18.683655,18.464678,27.436655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.086207,115.000000,0.000000,6.828797,0.588947,31.466768,9.376528,14.890056,5.168206,-3.538930,-3.267791,-1.436741,-5.224578,-7.370094,-7.501929,-9.710702,-1.269488,-9.490096,2.150879,-10.455215,-15.463729,-17.386366,-10.196386,-0.485448,-7.707886,-6.135067,-4.386477,-0.445349,0.042835,4.069634,11.172354,7.648498,19.177792,17.420572,32.537422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.094056,116.000000,0.000000,6.821968,0.075537,31.948122,9.367151,14.875165,5.675858,-2.509750,-3.264523,-1.435304,-5.219354,-7.362724,-7.494428,-7.649709,-1.268218,-9.480606,3.174369,-10.444759,-14.935445,-14.804878,-4.545165,-2.023424,-7.700179,-6.128932,-1.305168,0.580737,0.042792,4.578385,11.161181,7.128028,11.979127,17.403151,29.940783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.101805,117.000000,0.000000,6.815146,0.588282,31.403353,9.870605,14.860291,5.157362,-0.455958,-3.261258,1.643054,-3.675673,-7.355361,-7.486933,-5.590777,-1.266950,-9.471126,2.145554,-10.434315,-15.433330,-15.302894,-6.591902,-5.611144,-7.692478,-6.122804,-5.406427,-0.958305,-0.470071,4.573807,11.662841,7.633721,8.377404,17.898569,26.833920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.109554,118.000000,0.000000,6.808331,0.587694,31.371950,9.347914,14.845430,5.665025,1.082959,-3.257997,1.641411,-1.107895,-7.348006,-7.992267,-6.098007,-1.265683,-9.461655,-0.933515,-10.423881,-15.930717,-11.185026,-9.662232,-2.528610,-7.684786,-6.116681,-12.580507,-0.444526,0.043220,4.056412,11.651178,7.113266,12.984412,17.880671,27.319906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.117204,119.000000,0.000000,7.314343,0.074286,30.827757,9.338566,14.830585,5.146539,0.569056,-3.254739,-0.411513,-1.106787,-7.340658,-6.958633,-6.091909,-1.264417,-9.452193,0.605880,-9.900636,-14.376325,-18.866150,-8.114109,3.114944,-7.164280,-5.597744,-10.003824,0.068739,1.581638,4.565176,11.126706,7.106153,17.073992,17.349970,27.805407,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.124953,120.000000,0.000000,7.307029,2.638314,33.361031,9.842048,14.815754,5.141393,0.568486,-3.251484,4.717104,-1.618500,-7.333317,-4.900393,-5.572997,-0.750333,-8.929920,5.220659,-9.890736,-7.695282,-25.513950,-8.105995,0.547727,-7.157116,-3.540864,-4.352795,0.068670,3.631338,4.047791,11.115580,7.099047,19.621019,17.332619,27.777601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.132602,121.000000,0.000000,5.761260,7.251060,33.840492,9.319385,14.800939,5.649072,0.567918,-3.248233,5.225207,-1.616882,-7.325984,-3.357031,-6.593064,-1.262403,-6.869709,5.215438,-10.906486,-1.020920,-7.026897,-9.123529,-0.478462,-7.662780,-3.024502,-4.348443,-0.444219,4.140527,4.043743,11.617285,7.091948,23.191143,17.828108,26.724182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412109.140451,122.000000,0.000000,6.781140,8.269450,29.191267,6.745963,14.786138,2.566500,0.567350,-3.244985,-6.574890,-1.615265,-7.318658,-3.866494,-6.073651,-1.261140,-5.324377,10.338428,-10.382758,1.544204,10.416027,-5.524663,6.188684,-7.142296,-1.995837,-3.318453,-0.443775,3.623566,4.552520,10.580027,7.084856,23.680773,16.271818,27.210279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
