title:31, start timestamp:1614411988.487752, stop timestamp:1614412034.229909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412016.818576,111.000000,0.000000,5.101103,-0.673539,-4.312988,0.860364,-4.126458,1.963017,4.855549,6.248092,3.655728,-5.559485,6.480626,20.558172,10.022914,12.920610,16.994184,15.652958,17.655340,47.330666,68.341476,12.477304,11.475933,17.992340,12.743865,-3.325772,-1.610992,-7.482428,5.448357,7.283088,-7.791094,-11.590390,1.532056,-6.340232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.826326,112.000000,0.000000,5.096002,-3.236968,-11.488162,-0.166137,-8.224895,-0.603048,3.312232,6.241844,2.113611,-10.169310,6.474146,20.537613,4.884686,11.369228,10.823345,6.406536,17.124865,42.667953,62.632111,8.875083,10.951637,17.974346,12.218301,-2.809626,-9.301689,-12.603150,2.878806,7.275805,-7.783303,-13.630082,-2.572041,-11.462097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.834175,113.000000,0.000000,5.090906,-3.233731,-14.040776,0.859670,-8.216670,-0.602445,3.821740,6.235602,1.598677,-11.184782,6.467671,20.517076,5.392622,9.819398,10.812522,9.989873,17.620560,25.702208,35.902809,1.173900,9.402224,12.828168,12.718903,-3.832457,-12.369310,-12.077727,2.363107,7.781350,-7.262699,-14.129272,-6.159212,-12.989097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.841924,114.000000,0.000000,5.085815,-2.717676,-12.488275,0.345989,-7.695633,-0.089022,3.817919,6.229367,0.058617,-10.660776,4.922742,20.496559,2.310306,5.707015,10.801709,10.492703,17.602940,6.189326,17.405369,-3.442658,5.290257,6.661493,12.706183,-3.315804,-11.331300,-11.552829,2.873564,7.260748,-8.793898,-13.602323,-6.153053,-11.950466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.849574,115.000000,0.000000,4.567909,-2.714959,-12.475786,-2.218459,-8.200758,-0.088933,3.814101,6.223137,-1.992724,-10.650116,2.866538,20.476063,-2.307389,3.137205,10.278087,6.892467,17.585337,12.849803,32.259758,-1.900754,2.720865,5.629190,12.693478,-3.312489,-11.832789,-12.054096,2.357870,4.176564,-10.836386,-14.101541,-5.634079,-12.451337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.857323,116.000000,0.000000,5.588982,-2.712244,-13.488951,-3.754702,-7.679737,-1.627306,3.810287,6.216914,-2.503552,-11.152286,2.350850,20.455585,-2.817902,5.185349,10.267809,6.372754,17.567751,29.247210,51.714680,0.665249,3.230964,6.649202,12.680784,-3.309176,-9.769674,-9.477940,2.868333,3.659567,-9.287088,-13.061798,-6.141266,-12.438886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.864972,117.000000,0.000000,6.096214,-3.222352,-11.424180,-3.750947,-5.107955,0.938424,3.806476,6.210697,-1.988228,-10.628313,2.861320,20.947952,-2.302264,7.231446,10.770361,11.494587,18.063004,33.320526,51.150143,0.664584,3.740554,6.129733,12.668103,-3.305867,-4.631700,-8.442821,2.865464,6.732831,-7.226519,-11.510275,-6.135124,-9.862344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.872721,118.000000,0.000000,2.500374,-2.193489,-7.310192,-3.234376,-4.077206,6.065691,3.802670,6.204487,-1.986239,-11.130506,2.345638,19.388542,-2.299962,6.198574,10.759591,13.021554,16.506479,32.261566,48.022068,0.663919,3.223993,6.123603,12.655436,-3.302561,-3.601427,-7.408737,2.349778,5.700457,-8.244933,-9.447483,-5.103348,-8.314020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.880370,119.000000,0.000000,1.985053,0.372807,-4.738779,-3.231142,-4.073128,5.546805,3.798867,6.198282,-1.984253,-11.119375,2.343293,16.805050,-2.297662,6.192375,10.748832,6.341866,13.925870,30.178020,50.538151,1.688896,3.220769,6.630300,12.642779,-3.299258,-4.110646,-3.298764,3.373070,4.156294,-8.236689,-5.335471,-3.046963,-8.305706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.888120,120.000000,0.000000,7.111273,1.398075,-5.246861,-3.740731,-4.581876,4.002796,3.795068,6.192084,-1.982269,-10.082615,2.853770,16.275425,-2.808184,6.699003,10.738083,0.694498,13.399123,26.045279,49.461971,1.174387,4.756010,6.110849,12.630136,-3.295959,-4.106535,0.294278,5.420979,6.203420,-5.151529,-2.253212,-1.505454,-8.810221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.895769,121.000000,0.000000,5.565700,0.883857,-5.241614,-3.224170,-5.090114,8.101357,3.791273,6.185892,-1.980287,-12.123814,2.338096,16.771971,-0.241274,6.692305,10.727345,1.206624,13.898544,32.685902,51.976612,1.173213,7.315356,7.130379,12.617507,-3.292663,-4.102428,-0.218837,6.954019,7.735679,-4.120736,-2.763780,-2.016769,-8.801411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.903518,122.000000,0.000000,-1.619353,0.882973,-4.723552,-1.682484,-0.982460,11.683000,3.787482,6.179706,-1.978306,-10.060408,2.848578,16.755198,4.374352,6.685612,10.716618,4.795161,13.884646,43.422447,60.129765,3.736142,7.820861,10.200172,12.604889,-3.289371,-3.585506,-0.731438,6.434245,7.215122,-4.116615,-2.761016,-2.527573,-5.715686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.911167,123.000000,0.000000,-3.156195,0.882090,-5.231649,0.370481,5.685189,10.645676,3.783695,6.173526,-1.976328,-1.332399,4.897011,16.225622,6.421260,6.678926,10.705900,5.816007,13.357941,41.840561,53.915787,4.245226,7.300220,9.677152,12.592284,-3.286081,-1.530638,-0.217886,6.427810,7.207907,-3.086858,-0.194152,-0.986584,-1.607406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.918916,124.000000,0.000000,-1.614577,0.881208,-5.226417,0.882931,7.730786,10.122210,3.779911,6.167353,-1.974352,4.822780,6.943397,16.722218,5.389197,6.159427,10.182374,3.246088,13.857404,33.593594,35.913155,1.676878,7.292920,7.103372,12.579692,-3.282795,0.009354,-0.730489,6.421382,7.200699,-0.519668,1.344503,1.065685,-0.580158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.926565,125.000000,0.000000,-2.125783,0.880327,-5.221191,0.369227,6.697414,11.137729,4.288951,6.161185,-1.972377,4.305136,6.423633,16.705496,5.383809,6.666088,11.197833,7.858227,13.843546,32.021538,33.313137,1.162381,7.285627,6.070627,12.567112,-3.279512,-0.503476,-0.729758,6.414961,7.193499,-0.006328,1.343159,2.090260,-1.092398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.934314,126.000000,0.000000,-2.636478,0.879446,-5.215970,0.368858,7.203537,10.613770,2.233381,6.155024,-1.970405,3.275190,6.417209,16.688789,5.891245,6.659422,11.186635,17.593958,13.829702,33.527977,42.510593,4.238142,7.278341,7.090198,12.554545,-3.276233,-0.502972,-0.729029,6.408546,7.186305,-0.519142,0.828995,1.575349,-1.091306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.941963,127.000000,0.000000,-2.121021,0.878567,-5.210753,0.368489,6.170692,10.603156,0.179865,6.148869,-1.968435,4.297556,6.410792,16.672100,5.372533,6.139942,9.124166,15.525083,13.815873,31.443167,45.545006,5.259545,7.271063,6.570287,12.541990,-3.272956,-0.502469,-0.728300,6.402138,7.179119,-0.518623,1.340987,1.573774,-0.577394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.949813,0.000000,0.000000,-2.118900,1.390509,-5.205543,0.368121,3.600419,10.592553,0.179685,6.142720,-1.966466,4.293259,6.404381,16.655430,5.367161,7.159443,12.704785,9.868531,13.802057,31.411724,47.550743,4.741465,7.263792,6.563716,12.529449,-3.269684,-0.501967,-0.727571,6.395735,7.171939,-0.518104,1.339646,2.085021,-0.576817,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.957562,1.000000,0.000000,-2.116781,0.363477,-5.200337,0.367752,2.571178,10.581961,0.179505,6.136578,-2.477320,3.776145,6.397976,16.638773,5.361794,9.716387,16.281824,13.961227,13.788255,33.431595,51.605759,4.736723,7.256528,6.557153,12.516919,-3.266414,-0.501465,-0.726844,6.389340,7.164768,-0.517586,-0.712976,0.031653,-1.601881,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.965411,2.000000,0.000000,-2.114664,0.875934,-5.195137,0.367385,2.568607,10.571379,0.179326,6.130441,-1.449202,3.772369,6.391579,17.134954,5.356432,10.219490,10.624517,4.716496,13.774467,28.269958,48.990047,4.731987,7.249271,6.550596,12.504402,-3.263147,-0.500964,-1.238937,6.382950,7.157603,-0.517069,-2.763545,-2.019660,-1.087458,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.973161,3.000000,0.000000,-2.112550,3.439161,-5.189942,0.367017,3.078859,10.560807,0.691967,6.124310,0.603529,3.768596,6.385187,15.579359,5.351075,9.696450,7.024149,-6.570271,13.760693,24.139124,43.812855,4.727254,7.242022,6.544045,12.491898,-3.259884,-0.500463,-0.724878,6.376567,7.663266,-0.516552,-2.760782,-2.530461,-0.060730,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.981010,4.000000,0.000000,-2.110437,3.435722,-5.697572,0.366650,3.075780,10.550246,-0.334366,6.118186,2.141387,3.764827,6.378802,13.512497,5.345724,10.199574,12.658151,10.872196,13.746932,34.371395,43.256222,4.722527,7.234780,6.537501,12.479406,-3.256624,-0.499962,-0.724153,6.370191,5.604321,-0.516035,-4.809303,-2.015110,-4.676054,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.988759,5.000000,0.000000,-2.108326,0.868184,-5.179054,0.366284,-0.004219,10.539697,-2.898134,6.112068,1.626426,3.761063,6.372423,12.473344,5.340379,10.189375,13.671133,18.553633,13.733185,43.054974,46.802708,4.717804,7.740366,6.018143,12.466927,-3.253368,-0.499462,-1.749070,6.363821,3.547434,-0.515519,-6.855776,-2.013095,-11.850865,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.996608,6.000000,0.000000,-2.106218,0.354495,-5.173875,0.365917,0.508606,10.529157,-3.920877,6.105956,1.624799,3.757302,6.366051,12.973691,4.822218,9.666365,10.067719,-6.593127,13.719452,38.396534,54.448212,3.687446,10.296728,7.037766,12.454460,-3.250114,-0.498963,0.303961,6.357457,3.031066,-0.515004,-3.259176,-2.011082,-11.326194,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412017.004358,7.000000,0.000000,-2.104112,0.866961,-6.194342,-0.147269,5.123482,10.005807,-3.404135,6.099850,1.623174,3.753544,6.359684,12.960717,4.817396,11.195160,13.647394,-7.612175,13.705732,35.281212,53.880943,3.683758,11.312073,9.594831,12.442005,-3.246864,-0.498464,5.431862,6.351099,3.540856,-0.514489,0.333826,-2.521891,-5.673842,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412017.012207,8.000000,0.000000,-2.102008,0.866094,-4.136866,0.365699,7.682461,10.508622,-3.400731,6.093750,1.621551,3.749791,6.353325,12.434936,5.838219,13.748068,17.223490,19.062103,13.692026,36.271572,35.878345,5.731357,9.762299,10.610877,10.378282,-3.756438,-0.497965,6.452072,6.344748,3.024494,-0.513974,1.359134,-2.006549,-4.129706,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412017.019956,9.000000,0.000000,-2.099906,0.352407,0.482656,0.365333,6.649137,10.498113,-3.397331,6.087656,1.107109,3.746041,6.346972,12.935322,4.293920,14.247140,15.154985,20.581503,13.678334,29.568634,26.098877,3.674343,7.188434,10.600266,8.829441,-3.239861,-0.497467,3.368696,6.338404,3.534290,-0.513460,1.357774,-2.004542,-5.151217,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412017.027805,10.000000,0.000000,-2.097806,1.377696,2.533455,-0.147853,6.642488,9.974794,-3.906754,6.081569,1.618822,3.742295,5.827804,12.922386,5.828087,13.207252,13.601369,9.791691,13.664656,25.436502,37.354828,-0.431895,7.181245,10.076845,8.820612,-2.723801,-0.496970,2.852507,6.332065,3.530756,-0.512947,0.843596,-2.515358,-4.633246,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412017.035555,11.000000,0.000000,-2.095708,3.940421,3.556562,2.929218,6.635846,10.477640,-3.390027,6.075487,3.155665,3.738553,7.360438,12.909464,13.001746,14.219686,14.100588,13.371643,13.650991,36.693115,51.676449,9.824947,7.174064,10.066769,8.298971,-3.746718,0.016348,2.849655,6.325733,3.014405,-0.512434,1.355573,-1.487202,-3.602972,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412017.043404,12.000000,0.000000,-2.606433,4.962121,6.117108,7.028853,6.629210,13.031265,-1.335355,6.069412,5.203792,3.734814,9.917180,12.896554,17.091309,17.282389,14.086487,14.896733,13.637341,45.374371,57.265797,27.251019,7.166890,10.569522,9.316313,-2.717330,1.554793,3.359625,6.319407,4.037031,-0.511921,6.995243,1.078388,-1.548087,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412017.051153,13.000000,0.000000,-2.091006,4.444339,5.598171,7.021824,6.622581,14.556695,0.717263,6.063342,5.198588,3.731079,9.394443,12.883657,12.458833,16.239466,14.072401,9.240810,13.623703,35.072586,47.977764,16.967358,7.672544,9.533312,11.871099,2.926413,3.604520,3.356266,6.825909,6.597097,-0.511409,7.501069,2.102950,-0.520898,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
