title:13, start timestamp:1614409972.430904, stop timestamp:1614410018.319175, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409997.800876,39.000000,0.000000,-5.680832,-1.981079,4.799747,-4.241089,4.600481,-9.826460,-6.627951,0.711142,-3.564088,-8.780317,-2.201012,-15.171270,-12.814778,-5.887033,-18.878252,13.302285,-20.198080,-9.250736,51.318161,-26.591688,-6.608966,-16.547100,-13.589927,1.130306,1.868892,1.096700,-12.150703,-2.820399,-2.600767,-0.057131,-5.818040,2.902093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.808626,40.000000,0.000000,-5.675151,-1.979098,4.282127,-4.236848,1.518957,-9.303812,-6.621323,0.710431,-6.124626,-8.771537,-3.737273,-10.027894,-11.263502,-4.342684,-5.526040,28.673599,-11.459934,18.450823,84.087357,-2.462532,-7.115178,10.648933,-11.525054,-1.434927,1.354203,-1.468499,-15.215476,-2.817579,-2.598166,-3.133997,-6.837862,2.899191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.816475,41.000000,0.000000,-5.669477,-1.977119,4.790665,-4.232611,2.543079,-10.320149,-6.614702,0.709721,-6.118502,-7.224304,-1.169433,-2.838379,-3.559931,-1.774238,17.043589,61.465439,5.987423,45.099037,107.593010,13.437366,-6.595243,-0.130946,-9.462247,-0.407851,1.865669,-0.441390,-12.123337,-2.814761,-2.595568,-3.643683,-6.831025,-0.693452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.824224,42.000000,0.000000,-5.663807,-1.975142,4.273054,-4.228379,2.540536,-10.309830,-7.120907,0.709011,-5.599563,-5.678618,-0.142622,-4.374002,-2.017909,-3.823746,4.206032,42.942432,1.366051,24.541119,103.895676,1.629057,-7.101468,-16.028252,-9.452785,0.105377,0.838162,-0.953769,-11.598393,-2.811946,-2.592973,-2.101578,-6.311373,-4.795323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.832073,43.000000,0.000000,-5.658143,-1.973166,4.781601,-4.224150,4.076457,-4.145674,-6.088146,0.708302,-6.619604,-3.621657,3.960084,-4.882448,-0.477430,-2.794281,-8.618687,26.489235,-8.891725,16.311449,94.048187,-6.064880,-7.094366,8.603162,-9.956153,-0.920369,1.350145,-1.465636,-11.073975,-2.809134,-2.590380,-2.099477,-6.817883,-5.303348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.839823,44.000000,0.000000,-5.652485,-1.971193,6.828102,-4.219926,8.174945,1.499498,-4.030776,0.707594,-5.074523,0.484529,10.622791,-3.851925,7.215355,1.311077,8.313009,59.283260,0.860756,43.474625,94.466957,4.197596,-5.035990,29.620199,-9.433376,-0.919449,3.400077,-0.951349,-5.421875,-2.806325,-2.074969,-4.148659,-6.811065,-4.785224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.847672,45.000000,0.000000,-5.646832,-1.969222,8.872556,-4.728527,11.756513,2.010819,-2.488283,0.706886,0.058757,3.560967,9.586527,-3.848073,8.233781,0.284125,9.843158,59.223976,3.936819,37.277306,86.680183,2.142116,-4.005313,3.949553,-9.936764,2.671214,4.422318,-0.950398,-3.877991,-2.803519,-3.098535,-0.554767,-3.727330,-3.754798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.855421,46.000000,0.000000,-5.641186,-1.967253,8.350863,-3.698157,13.283218,4.572910,-2.998615,0.706179,2.622800,3.044585,6.500018,-4.357045,3.097342,-0.741800,-7.602583,26.857059,-8.374810,10.060539,78.388374,-6.065155,-2.462846,-12.464652,-9.926826,6.771107,8.007639,-1.462268,-3.874113,-2.800715,-3.608257,9.189378,0.378961,-0.674120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.863270,47.000000,0.000000,-5.635544,-2.478106,7.829691,-1.130356,13.269935,9.696543,-2.995617,0.705473,1.594537,2.528720,7.006338,-4.352688,5.658347,6.951249,-2.979596,39.650715,-5.802333,20.306889,97.284348,3.684500,1.642181,16.778582,-9.916900,6.764336,14.666298,0.590476,2.283607,-2.797915,1.010736,12.769932,1.404223,1.890657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.871020,48.000000,0.000000,-5.629909,-1.962807,9.360324,-0.103585,13.256665,9.174026,-2.479800,0.704768,1.592942,3.039012,7.512152,-4.348336,10.268074,10.534041,10.356717,59.611065,5.485521,40.286583,117.699883,15.988508,4.717462,31.633598,-9.906982,6.757572,17.215734,2.641168,7.922349,-2.795117,-0.015916,6.603316,0.889998,2.914407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.878869,49.000000,0.000000,-5.624279,-2.473665,8.838142,-0.616302,13.243408,5.575108,-4.015782,0.704063,2.104170,2.523153,6.991820,-4.343987,9.744985,10.010687,10.859181,47.756580,5.992856,39.733475,115.018082,13.921238,5.225565,4.935297,-9.897076,8.802096,16.172878,2.638526,7.401606,-3.305142,-9.246669,4.032610,1.401929,2.911493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.886618,50.000000,0.000000,-6.131475,-2.471191,5.239561,-0.615686,13.230165,4.543892,-6.575869,0.703359,1.589245,2.520630,6.984828,-4.339643,9.222420,13.077600,9.309860,49.760105,3.935581,38.668102,106.185112,10.830393,7.271622,-8.402971,-9.887178,10.844576,16.156704,2.635888,6.368563,-2.276196,-7.698961,5.054218,0.887706,1.882940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.894368,51.000000,0.000000,-5.612523,0.608203,6.259963,-0.615070,13.216935,5.564989,-7.082114,0.702655,1.587656,2.518109,6.977843,-4.335304,8.700377,9.474778,7.249269,53.812912,3.418825,36.065331,101.463547,10.819563,7.264350,10.579791,-9.877292,10.833732,16.653368,4.684534,7.387836,0.290183,5.642071,5.049164,2.425280,4.445160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.902117,52.000000,0.000000,-3.555629,4.710159,12.407549,-0.614455,12.690897,6.072245,-6.562211,0.701953,1.586068,2.515591,6.970865,-4.330968,6.127573,-3.868030,0.575352,32.733456,1.876944,26.285675,99.310799,9.270282,4.180162,17.235878,-9.867414,9.797256,16.123894,6.731132,7.380448,0.802713,10.251814,4.018474,5.499778,9.568920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.909766,53.000000,0.000000,-1.500791,5.731090,9.318218,-0.613840,13.191027,2.476429,-7.068470,0.701251,1.584482,2.513075,6.963894,-4.326637,5.608625,-10.530828,-2.502146,28.598160,0.849426,22.669645,95.108925,8.235371,3.663162,-3.806999,-9.857547,10.813101,16.107771,6.211580,6.860247,0.801910,5.113357,4.014455,2.930176,8.533710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.917516,54.000000,0.000000,-2.524931,5.212538,-0.434690,-0.613227,13.177835,2.473952,-6.548580,0.700550,1.582898,0.972101,6.956930,-4.322310,5.603017,-8.469016,-1.474003,46.518280,0.848577,22.134155,84.757408,8.227135,4.685140,-10.982679,-9.847690,10.802287,16.091663,6.205369,6.853387,1.313929,4.082603,5.548903,-2.200959,0.832868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.925165,55.000000,0.000000,-1.496765,5.207325,-4.536819,-1.125434,13.164658,6.574042,-6.029212,0.699849,1.581315,-0.567333,6.949974,-4.317988,5.597414,-8.460546,-1.472529,51.599964,0.847728,25.188944,91.852135,8.218908,4.167634,12.618047,-9.837842,6.688921,16.075571,6.199163,6.846533,0.286974,5.616982,3.492071,-3.224400,-2.244888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.932914,56.000000,0.000000,1.068834,5.714939,-1.968180,-0.611488,13.664314,5.541827,-7.561644,0.699149,1.579733,-2.105227,6.943024,-4.313670,5.591816,-9.477727,-1.983877,51.035545,1.359701,32.343243,108.170540,8.723510,4.163466,16.707993,-9.828004,3.605309,16.572315,6.192964,7.352508,1.312328,5.098544,0.411656,-2.195534,-0.191361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.940564,57.000000,0.000000,2.093406,5.709224,3.161993,0.927585,15.701932,1.946542,-6.015620,0.698450,1.578154,-0.564660,6.936080,-4.309357,5.586225,-8.955429,-2.494714,42.779381,-1.205761,28.208336,90.626472,4.612222,6.723405,-11.001022,-9.818175,5.652986,16.042923,6.186771,6.832335,6.439221,4.580625,2.975347,-2.706159,1.860113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.948313,58.000000,0.000000,1.578492,3.652232,8.287036,2.977940,17.737513,7.072801,-2.419861,0.697752,1.576575,3.025648,6.929144,-4.305048,3.016536,-8.433653,-4.543501,19.659679,-5.819940,14.333973,68.997383,-1.546236,8.767964,-12.528483,-9.808357,7.185794,16.026880,6.180584,6.825502,5.407141,4.576045,6.562116,-3.216274,2.371073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.955962,59.000000,0.000000,1.576914,1.597298,9.304390,3.487782,16.181313,7.578548,-5.494364,0.697054,1.574999,0.458520,6.922215,-4.300742,1.475058,-8.425220,-5.564599,13.486174,-6.839761,10.729896,81.236076,-3.083152,5.682273,11.586609,-9.798550,6.665788,16.523674,6.174404,7.844317,-1.777754,4.571468,1.940169,-2.700237,0.317420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.963712,60.000000,0.000000,1.575337,1.595701,5.705342,2.971474,12.062568,-0.121338,-9.591434,0.696357,1.573424,-6.721426,6.915293,-4.296442,1.986403,-8.929615,-5.559034,28.344482,-6.320101,12.257627,82.693306,-3.080069,-0.990076,5.421176,-9.788751,6.659122,13.943048,6.168229,4.246730,-3.827258,4.566897,-3.189976,-2.697536,-1.221359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.971361,61.000000,0.000000,1.573762,1.594105,1.597073,2.968503,8.460761,-0.121217,-6.504920,0.695660,1.571850,-6.714705,6.908378,-4.292145,1.984417,-8.407865,-4.527834,32.418701,-6.313781,11.219728,67.738815,-3.076988,-4.066009,-13.045783,-9.778962,5.114002,9.313720,6.162061,-1.911363,-2.284969,4.562330,-3.186787,-2.694839,-1.220138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.979111,62.000000,0.000000,2.085008,1.592511,0.569835,3.478354,8.965121,4.494289,-1.883030,0.694965,1.570279,-1.066964,6.901469,-4.287853,1.982432,-3.784072,-2.472024,30.335001,-6.820288,18.387997,82.542870,0.003012,1.066262,-0.725045,-10.282003,3.057606,7.765945,6.155899,-4.473555,-2.795505,4.557767,-2.670779,-2.692144,-1.218917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.986760,63.000000,0.000000,0.031641,1.590919,1.082085,3.474876,11.520258,2.438513,-2.906788,0.694270,1.568708,-0.553077,6.894568,-4.283565,1.980450,-0.703365,-0.931090,38.509792,-6.300647,29.138838,106.050072,4.618393,5.167760,15.685937,-9.758901,3.054548,8.783820,6.149743,-3.956260,-3.305530,4.553210,-3.180929,-2.689452,-1.217698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.994509,64.000000,0.000000,-2.019672,-0.461954,1.081003,1.420119,13.047199,0.897613,-3.416702,0.693576,1.567140,-1.578165,4.836391,-4.279282,1.978469,-0.702662,-1.442980,44.625130,-6.294346,32.699444,107.995308,5.639416,0.547208,7.977943,-9.749142,2.538673,8.775036,6.143593,-3.952304,-2.789404,4.548656,-3.177748,-2.686763,-1.216481,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409998.002159,65.000000,0.000000,-2.017653,-1.999954,0.567102,-0.632583,13.034152,-1.667387,-2.387644,0.692882,1.565573,-1.063766,3.293093,-4.787823,1.976491,-1.214779,-1.441537,43.554863,-6.288052,30.102642,100.195000,4.608135,-3.555903,-3.824907,-10.765034,3.048955,8.253441,6.137450,-4.461172,-2.786614,4.544108,-3.687391,-2.684076,-1.215264,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409998.009908,66.000000,0.000000,-2.015635,-1.997954,1.079355,-1.144771,13.021118,-5.768284,-2.898077,0.692189,1.564007,-0.549882,3.289800,-4.270215,1.974515,-0.700744,-0.927275,40.434387,-6.794584,29.046898,91.376854,4.603527,-3.039527,1.307123,-9.215807,5.610008,8.758007,6.131312,-3.943891,-2.783828,4.539564,-1.632421,-2.681392,-1.214049,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409998.017557,67.000000,0.000000,-2.013619,-1.995956,1.078276,-0.630806,13.008097,-3.198413,-2.895179,0.691497,1.562443,-1.062153,3.286510,-2.214662,1.972540,-1.212864,-1.439168,42.958054,-5.249328,34.146057,95.388046,5.111744,-5.087770,16.177610,-3.052745,5.604398,8.749249,6.125181,-3.939947,-2.781044,4.535024,0.420493,-2.678710,-1.212835,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409998.025407,68.000000,0.000000,-2.011606,-1.993960,1.077198,-0.630175,12.995089,0.907349,-2.892284,0.690805,1.560880,-1.061090,3.796044,-0.161165,1.970567,-0.698831,-0.924908,48.556122,-2.679976,34.111912,103.497787,6.645094,-7.133964,18.212715,1.565692,3.547512,8.740500,6.119056,-3.936007,-2.778263,4.530489,0.420073,-2.676032,-1.211622,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409998.033156,69.000000,0.000000,-3.035235,-1.991966,1.076120,-0.629545,12.982094,1.932083,-2.889391,0.690115,2.072140,-0.547209,3.792248,-0.161004,2.481417,-1.210952,-0.411163,37.225513,-3.702937,17.154720,81.855827,0.997423,-1.485804,3.835528,1.564126,4.569605,8.731760,6.112936,-3.932071,-2.775485,4.525959,3.496576,-2.673356,-1.210411,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409998.041005,70.000000,0.000000,-5.083482,-1.989974,1.587865,-0.628915,13.481933,7.058356,-2.886502,0.689425,1.557247,-0.546661,2.762815,-0.673664,1.966115,-1.722562,-5.026136,16.675468,-6.263337,6.368336,66.902176,-4.131779,3.643887,-3.860615,1.049742,7.129138,8.723028,6.106823,-3.928139,-2.772709,4.521433,7.595643,-2.670682,-0.696380,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
