title:10, start timestamp:1614409741.773364, stop timestamp:1614409787.407405, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409784.508561,34.000000,0.000000,-3.249712,-7.954664,29.476023,0.911519,0.383488,1.111056,-6.786919,-2.272925,1.955676,-2.279356,5.784743,-4.510218,4.973784,3.473965,-4.777856,0.558982,-10.040191,11.865541,121.940025,-11.466961,-4.127607,2.944629,-11.034042,-12.299489,-11.654101,-4.536942,-8.953613,-6.029196,-3.231430,-2.928131,7.819560,24.636951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.516410,35.000000,0.000000,-1.195181,0.258419,28.420906,3.987530,5.511310,10.853535,-4.728849,4.396014,4.005002,-2.789897,6.804599,-2.967246,5.994451,2.957670,-5.285899,-0.467218,-1.312202,21.084444,124.382187,2.903480,3.056007,9.608351,-2.305059,-12.287189,-11.129627,-4.019585,-3.303634,-3.971885,4.464109,-3.438023,11.401484,24.099495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.524159,36.000000,0.000000,-1.706806,5.899187,32.495049,12.701491,5.505799,16.996527,-0.621557,9.519823,5.539459,-2.787107,5.259333,-5.015561,4.449995,2.954713,-11.434460,-4.056494,-15.157043,15.422334,94.514214,-10.945577,-1.049613,0.880794,-8.456600,-11.249261,-11.118498,-4.015565,-6.890074,-2.429451,2.408363,-3.947406,12.415724,31.767702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.532008,37.000000,0.000000,-1.705099,5.380467,38.616402,17.816996,4.987473,16.979530,1.430347,8.484663,5.021099,3.882347,6.279715,-3.472083,5.984007,7.054322,-5.269179,-2.513976,-15.654707,15.919732,102.624825,-11.447452,0.489898,0.367093,-11.525067,-12.263653,-11.620199,-4.011549,-5.857543,-2.939843,-3.235071,-2.917817,12.403308,36.351318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.539758,38.000000,0.000000,-1.703394,5.887907,40.629066,16.773537,5.495306,16.449730,0.916096,7.963357,5.016078,12.083592,14.991384,6.787799,13.670330,11.662653,12.684809,12.360332,4.873768,24.108940,131.752975,9.589637,2.540691,4.469290,-4.334054,-12.251390,-8.531656,-3.494718,5.430366,-2.424082,-2.719016,-3.427720,12.390904,34.263687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.547607,39.000000,0.000000,-1.188870,3.317916,41.614079,16.243944,5.489810,16.946102,0.915180,9.493855,5.523882,11.045868,16.002033,10.883575,14.682302,10.112529,14.723406,10.296690,8.458638,19.982267,129.057114,12.656970,0.486868,1.900718,-3.816900,-11.213497,-9.035945,-5.029685,5.424935,-3.447299,-2.203476,-4.962754,11.865693,33.716602,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.555356,40.000000,0.000000,-1.700502,-1.300786,42.598106,16.740520,4.971500,16.929155,1.427086,7.945900,4.492717,2.316873,3.165519,1.129102,3.385568,4.974211,-3.752856,-15.867453,-3.857513,4.064849,109.440880,-0.176200,0.999202,-0.152465,-9.454109,-11.202283,-13.129474,-7.075937,-5.349720,-7.033596,-2.714093,-5.983432,14.930751,34.708527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.563206,41.000000,0.000000,-1.698801,-0.273844,42.555508,16.210958,4.966528,16.399406,0.912838,5.373852,5.001045,-2.813649,-6.581237,-5.025873,-5.848587,3.430775,-14.005513,-19.441328,-7.443399,3.035143,109.331436,-1.714485,1.511023,2.924611,-11.495936,-11.703901,-14.654805,-7.581681,-8.934114,-6.000921,-3.224200,-8.028730,19.018383,34.160999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.570955,42.000000,0.000000,-1.184282,1.264891,42.000130,15.169106,4.961562,16.383007,0.911925,4.855658,5.508864,-2.810835,-5.549015,-3.482386,-5.842739,1.888883,-10.401765,-0.960349,-6.410315,15.339801,111.786209,-3.764053,-5.669975,-3.744981,-9.945979,-11.179378,-16.691433,-9.625381,-6.361078,-3.430817,-2.708155,-13.148907,19.512186,32.588375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.578604,43.000000,0.000000,-2.721559,0.750806,41.445309,15.666759,4.956600,15.853803,0.398193,4.337981,1.400791,-4.859306,-5.030645,-6.555827,-8.913819,-1.189929,-8.340080,-6.087594,-9.993648,7.119332,91.674423,-20.683365,-17.459177,-24.254057,-9.936033,-11.681018,-21.802946,-11.667038,-7.380358,-5.991489,-2.705447,-16.212681,18.979853,33.581429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.586354,44.000000,0.000000,-5.282940,0.750055,41.916687,16.163912,4.951643,16.350769,0.397794,1.769541,-2.703174,-8.444190,-6.564076,-9.113374,-14.033111,-2.214381,-10.895844,-21.978943,-11.009295,-15.964710,75.685310,-30.406273,-18.980179,-28.845186,-10.951738,-16.797543,-22.293964,-11.655372,-7.885798,-10.600883,-2.702741,-13.119545,19.986515,37.137589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.594003,45.000000,0.000000,-5.790478,0.236484,44.438873,14.609286,4.946692,16.334419,1.423038,0.229310,-0.136368,-9.974208,-7.070333,-7.565798,-14.019077,-3.237807,-10.884948,-22.982605,-10.485465,-20.051310,90.481422,-25.247660,-15.371456,-8.816341,-10.427966,-19.344847,-22.271669,-11.643716,-7.365091,-10.077461,-3.212859,-17.721811,18.428066,36.074810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.601752,46.000000,0.000000,-5.271867,1.774709,49.522636,17.158779,4.941745,15.805264,0.395974,1.254721,0.889410,-11.502695,-10.140185,-11.147976,-17.081982,-7.849954,-11.899703,-19.369879,-14.064723,-7.723566,109.878120,-17.017284,-15.868905,1.961706,-10.417538,-18.812681,-22.762218,-11.119251,-7.357726,-10.580204,-2.696826,-25.909216,19.948099,38.090019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.609602,47.000000,0.000000,-5.779416,8.439601,56.139782,26.372391,4.936804,17.327919,-0.117243,1.253467,1.401341,-9.439911,-8.078763,-10.624008,-16.552078,-7.329283,-13.426265,-12.683842,-13.025018,2.027748,111.819527,-11.359241,-10.212010,-4.706923,-10.407121,-20.332331,-15.047149,-7.005569,-7.350368,-9.543983,-0.130026,-17.165359,28.133280,49.333981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.617351,48.000000,0.000000,-4.747995,13.046546,61.724667,31.474222,4.931867,19.361874,7.062362,0.739393,11.143529,0.313119,4.749829,2.207129,0.900371,6.011379,-10.335916,-1.901927,-5.319685,3.564181,108.630783,-8.270960,4.157176,-5.727857,-10.396713,-16.722256,-6.826973,-3.408819,-7.343018,-4.919054,1.408565,1.826166,34.771812,59.541058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.625000,49.000000,0.000000,-2.179144,12.520679,64.227043,30.417109,4.926935,19.855333,15.260427,1.251474,19.850334,10.569217,16.027130,11.948512,17.309727,24.466906,1.469292,3.228180,-1.724622,1.509335,108.522148,-8.775509,10.306865,-4.696488,-10.386316,-4.910661,-6.307326,-2.892590,-7.335675,-2.862853,1.407157,6.952545,34.224220,59.994335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.632750,50.000000,0.000000,-1.151324,11.995338,63.649998,29.873871,4.922008,19.835478,13.706705,3.301504,20.343304,13.122749,19.088026,11.423742,16.779596,30.083466,11.724233,8.353157,-2.748538,6.123210,114.054657,-4.664169,8.758097,-4.691792,-10.375931,1.248096,-6.301019,-3.915338,-7.328340,-5.936913,0.892929,1.817387,33.164356,58.395878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.640399,51.000000,0.000000,-1.662993,12.496163,63.586349,30.869637,4.917086,19.815641,8.051973,5.349485,20.322962,10.545525,14.453553,10.899498,14.198714,18.771330,4.020201,3.729419,-2.232969,11.758113,112.914955,0.468700,8.236518,3.518028,-9.852734,0.221207,-6.807538,-3.398602,-7.321011,-6.956617,0.892036,1.302749,34.669655,59.875946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.648148,52.000000,0.000000,-1.661330,11.970846,64.548401,30.838768,5.424989,19.795826,8.043921,4.831315,17.225716,7.970876,3.669869,7.298855,9.056311,3.880764,-14.445358,-18.325592,-3.769197,1.489944,85.622559,-4.659974,8.741102,3.001690,-10.355701,0.220986,-14.493038,-2.882383,-6.800869,-5.924020,1.403965,0.788626,33.096523,59.303249,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.655798,53.000000,0.000000,-1.659669,11.958876,61.406933,29.269468,3.881103,19.776030,9.061518,5.339304,7.977720,5.911623,-4.538929,-0.913572,-5.824541,-2.789783,-21.610399,-29.076498,-8.380813,-13.896161,69.126678,-14.911724,9.245181,-15.462851,-10.345346,-2.856158,-18.581110,-5.956424,-6.794069,-6.430916,-0.135901,-3.827548,28.448040,55.654202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.663547,54.000000,0.000000,-1.658009,11.946917,54.166039,26.676096,1.825940,19.756254,6.488354,4.821144,3.354358,3.341609,-5.560031,-5.015222,-13.511024,-4.838275,-17.486225,-19.816652,-10.423715,-12.856624,89.057549,-16.948095,6.159013,-25.703798,-9.822180,-9.519969,-17.536888,-13.642776,-8.838556,-6.424485,-2.187047,-8.951925,25.855490,50.470345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.671197,55.000000,0.000000,-1.656351,11.934970,51.034946,26.136599,0.798473,19.736498,3.917763,4.816323,4.376645,0.774165,-5.554471,-3.984566,-5.292385,-4.833437,-15.930278,-16.207090,-9.900470,-7.202742,96.147980,-14.879865,-4.103556,-20.037067,-10.837999,-15.664295,-23.673197,-19.270159,-10.881001,-6.418061,-3.210501,-14.583999,25.316814,45.804489,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.679046,56.000000,0.000000,-1.654695,11.923035,52.009556,26.623283,1.310495,19.716763,3.913845,5.837148,4.372268,0.260570,-5.548916,-3.980582,-0.671708,-4.828604,-17.965630,-16.190884,-9.890570,-8.221180,78.103111,-17.429087,-11.278939,-15.401647,-13.391264,-24.879400,-28.777729,-19.763708,-10.870119,-6.924463,-2.694470,-18.671980,26.317139,43.707401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.686795,57.000000,0.000000,-1.653040,11.911112,51.957546,26.083839,1.309184,19.697044,4.422752,3.267208,4.367896,0.773130,-6.056188,-4.489421,-6.312061,-7.900698,-16.922022,-13.610591,-9.880679,-4.623215,91.358345,-15.360376,-10.242020,-12.309321,-13.890693,-28.444263,-22.595104,-14.102920,-10.859249,-5.891898,-2.691776,-18.653307,27.829283,43.150875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.694644,58.000000,0.000000,-1.651387,11.899200,51.392765,26.057755,1.307875,19.677347,4.418329,-1.351444,4.363528,0.772357,-10.152696,-3.972111,-9.895493,-14.046644,-15.879459,-18.212364,-9.357978,3.586536,114.856728,-6.114246,-9.206137,-9.220089,-13.876802,-20.723513,-16.418663,-5.883688,-10.848390,-3.834724,-2.689084,-12.993629,29.339914,43.620544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.702394,59.000000,0.000000,-1.649736,11.887301,51.854195,26.031696,1.306567,19.657671,4.413911,-3.401374,4.871984,0.771585,-12.706646,-3.968139,-9.372777,-17.622341,-17.914862,-20.758255,-9.861441,3.582950,101.408539,-4.056850,-11.248213,-9.210869,-13.862926,-15.061763,-17.940706,-2.800881,-10.837542,-2.292428,-2.686395,-9.903711,29.823395,43.576923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.710243,60.000000,0.000000,-1.648086,11.875414,51.802341,26.005665,1.305261,19.638012,4.409497,-2.372332,6.918395,0.770813,-8.591375,-3.964171,-8.850584,-12.989334,-19.948229,-14.070830,-9.338758,-1.036018,91.050720,-9.180998,-10.211324,-5.099094,-13.336242,-14.533881,-18.435587,-3.823721,-10.826704,-2.802956,-2.683708,-13.996372,29.280752,41.482063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.717992,61.000000,0.000000,-1.646438,11.863539,51.750538,26.492481,1.303955,19.618374,4.917908,-2.369960,8.449938,0.770042,-4.480220,-3.960207,-9.354553,-3.745575,-17.876999,-11.492657,-8.816599,-0.009341,111.985313,-7.633356,-9.688292,-2.529893,-14.348547,-14.519347,-16.878689,-3.819898,-10.815877,-2.800153,-2.681025,-17.059298,29.251471,39.902119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.725841,62.000000,0.000000,-3.696074,11.851675,51.698788,26.978809,1.302652,19.598757,4.400170,-2.880410,8.954309,0.769272,-4.475739,-3.956247,-9.345199,0.360734,-15.807840,-16.096548,-12.910347,1.529130,115.463066,-9.164184,-16.345270,-11.245312,-16.385481,-18.094572,-18.913092,-2.790437,-10.805061,-2.797353,-2.678344,-14.478137,30.760681,42.939140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.733591,63.000000,0.000000,-5.230839,12.352644,52.159908,25.413368,2.326990,20.091978,4.395770,-2.364709,8.945354,0.768503,-5.496905,-3.952291,-8.823033,0.360374,-16.304853,-17.106092,-19.564102,-5.139065,83.552734,-26.590918,-25.046873,-19.439194,-17.907557,-24.230324,-21.458282,-3.300467,-10.794256,-2.281735,-2.675665,-12.925197,33.294022,46.998764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.741440,64.000000,0.000000,-5.225608,12.340292,51.594929,27.439238,3.863124,19.559065,5.929835,-2.362345,8.423588,0.767735,-4.465767,-3.948338,-9.327031,-0.152807,-16.288548,-15.037705,-21.595821,-10.774952,69.110207,-33.743813,-25.021826,-20.958218,-17.376829,-25.744555,-21.436823,-3.297166,-10.270641,-2.279453,-2.160169,-13.937913,33.773548,48.490227,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
