title:9, start timestamp:1614409664.423053, stop timestamp:1614409710.172938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409699.688309,96.000000,0.000000,-18.449514,-8.667630,33.003025,16.716406,33.540993,8.961639,-1.192846,-0.697747,12.005701,4.701256,-5.435889,-8.879542,-18.855370,-10.125227,-14.453993,-23.991159,-15.647395,-18.851683,31.977053,-30.586336,-19.921120,-37.944641,-26.902357,-16.910793,-33.540489,-36.570053,-37.819942,-15.389052,-22.879122,-75.956131,-18.697212,5.044060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.695959,97.000000,0.000000,-15.354142,-5.069219,35.021305,16.699690,38.635658,18.183447,1.372449,1.354233,16.609079,9.311939,4.825957,-4.255278,-12.682669,-7.550999,-9.824155,-18.326143,-14.093287,-12.678986,28.868153,-24.914724,-19.901197,-34.316956,-26.875456,-16.893883,-30.430025,-33.456558,-33.166737,-14.860844,-22.343422,-73.828896,-18.165693,6.064657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.703708,98.000000,0.000000,-15.338788,-5.576970,30.883718,16.682991,39.109840,20.729366,2.396718,3.404161,17.618113,19.046217,6.359593,-4.763843,-7.028960,-6.004987,-5.198946,-9.589869,-13.566373,-2.409896,29.864925,-24.376989,-19.881296,-35.308277,-26.848579,-16.876987,-25.271389,-32.397461,-33.133572,-14.845983,-22.833899,-72.216606,-16.096247,5.545772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.711358,99.000000,0.000000,-15.836269,-6.084213,29.827194,16.153486,39.070732,17.118893,1.368680,2.887936,16.574852,21.591272,-1.339074,-5.784720,-8.560392,-6.511802,-7.757850,-6.503356,-14.578447,-2.920307,45.732498,-24.865433,-19.861416,-29.631945,-27.334551,-16.347290,-25.246119,-32.877884,-33.613258,-14.831137,-22.811064,-70.605927,-15.054509,5.540226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.719107,100.000000,0.000000,-15.307612,-5.565309,35.438393,16.650154,44.672688,16.588953,3.931414,2.885048,19.122381,20.544041,0.200726,-5.266115,-7.526191,-5.992470,-8.262912,-8.035314,-14.051048,-0.866104,47.738045,-20.738003,-19.841555,-17.807440,-25.255936,-17.869406,-24.708052,-32.332184,-33.066822,-14.816305,-22.788254,-70.535324,-14.526634,6.560327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.726756,101.000000,0.000000,-14.779485,-5.559743,30.274748,16.633505,47.192116,17.598005,8.030046,3.907804,21.154541,23.600420,8.405654,-2.183926,-0.339178,-3.422375,0.463299,-6.488817,-8.395971,8.365531,52.818512,-17.640343,-20.334534,-13.687069,-18.564013,-19.902819,-24.683344,-32.299854,-32.520935,-14.801489,-22.765465,-70.464790,-14.512108,3.989664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.734606,102.000000,0.000000,-15.277526,-5.554183,18.962423,16.104050,44.068001,17.067587,8.534837,0.826973,20.620565,24.089640,6.858787,-1.156101,2.225264,-2.393312,5.078221,-3.918225,-2.746550,16.049473,83.534927,-13.520138,-17.237276,-15.724664,-13.930064,-20.395735,-31.838146,-32.267555,-32.488415,-14.786688,-22.742701,-70.394325,-18.087339,-1.655351,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.742355,103.000000,0.000000,-15.262248,-5.035809,24.584486,16.600767,41.972652,16.537699,5.449379,-3.789238,20.599945,18.424524,1.210902,-5.257509,0.684577,-2.903739,-0.055063,-3.401487,-6.846367,16.546244,80.887291,-10.429694,-15.681577,-14.683298,-18.018698,-20.375340,-40.011436,-31.722466,-32.968746,-14.771901,-22.719957,-70.323929,-17.043610,-2.166516,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.750204,104.000000,0.000000,-15.246985,-5.543593,35.841953,19.148268,42.443501,17.033981,4.931109,-4.811090,20.579344,15.841998,1.209691,-9.354815,1.196713,-2.900835,-3.131931,-3.910906,-14.019009,11.401493,48.498707,-16.573111,-19.768459,-14.155794,-22.616064,-20.354965,-40.997066,-34.767666,-32.935780,-14.757129,-22.184416,-69.227966,-10.872721,-1.138709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.757953,105.000000,0.000000,-15.231739,-6.050870,32.216366,20.667582,41.888237,17.016947,5.951819,-4.293458,20.558765,16.851797,0.695661,-8.832641,0.169875,-2.897934,-3.128799,-4.419815,-14.517810,8.825989,53.578415,-19.120640,-18.723049,-16.705742,-23.106268,-20.334610,-39.417606,-39.348282,-32.902843,-15.255193,-22.675053,-69.671555,-13.938771,-4.727314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.765803,106.000000,0.000000,-15.216507,-3.993538,33.209793,20.134094,42.359169,16.999931,5.433047,-4.289165,20.538206,16.834946,-1.869137,-8.310987,-1.881577,-2.895036,-5.689773,-2.876934,-13.477651,11.381266,68.909454,-12.434854,-12.550480,-13.099292,-22.570341,-20.314276,-38.865372,-40.334576,-32.869942,-14.214296,-22.139557,-70.627525,-18.027397,-1.645663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.773552,107.000000,0.000000,-15.201290,-1.425442,42.920170,20.113960,44.880913,16.982931,5.427614,-4.797696,20.517668,16.305290,0.184014,-8.815496,-2.905336,-2.892141,-6.709724,-0.822775,-13.976994,11.369884,44.225159,-11.396777,-14.589211,-7.445167,-23.060591,-20.293961,-36.775223,-39.268600,-32.837070,-11.635980,-19.553314,-66.454330,-10.317061,8.099572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.781401,108.000000,0.000000,-15.186090,-2.962478,39.287506,20.093845,45.861671,16.965948,5.422186,-4.280078,20.497150,16.801805,2.235112,-8.806682,-4.440893,-2.889249,-6.703014,0.203689,-14.475838,6.743129,31.360420,-15.487945,-19.190006,-13.078747,-23.037531,-20.273666,-35.712807,-39.742153,-32.291412,-10.598702,-18.508120,-66.387878,-8.768283,5.014550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.789151,109.000000,0.000000,-15.170903,-6.036438,26.427708,17.509649,45.302990,16.948982,5.416764,-4.275798,20.476654,16.785004,0.181595,-8.797874,-6.487734,-2.886360,-6.696311,-0.309335,-13.948541,9.813310,56.457264,-15.472457,-14.042612,-19.732334,-23.014494,-20.253393,-36.189915,-39.702412,-33.284763,-11.100924,-20.540894,-76.577904,-19.528746,-5.246875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.797000,110.000000,0.000000,-15.155732,-5.517581,24.349998,15.953678,45.770508,16.932034,5.411347,-4.271522,20.456177,16.768217,-1.869869,-8.789077,-6.994066,-2.370653,-5.151153,-0.309026,-13.934592,19.547087,70.759781,-13.918523,-11.977287,-11.507475,-22.991480,-20.233139,-35.640903,-39.149887,-32.225838,-11.089823,-22.571636,-84.706451,-22.073318,-3.703167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.804749,111.000000,0.000000,-15.140576,-2.435141,29.453854,16.450544,44.699097,16.915100,5.405936,-4.780071,20.435720,16.751450,-1.867999,-8.780288,-8.525534,-3.906744,-8.735745,-3.898461,-13.920658,15.937795,60.432610,-14.417424,-20.170439,-12.008787,-22.968487,-19.700087,-35.605263,-39.110737,-28.091047,-10.565913,-22.549065,-82.057640,-17.948681,2.967203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.812598,112.000000,0.000000,-15.125436,-1.919885,29.424398,16.434093,42.090294,16.898186,5.400530,-3.749650,20.415285,16.734697,-1.866131,-9.284328,-9.542649,-5.954119,-9.752651,-8.509947,-14.419558,5.152627,49.602947,-15.428648,-23.740011,-29.945498,-22.945518,-20.193207,-35.569656,-39.071625,-24.473211,-11.068168,-22.013695,-79.924301,-17.930733,0.912954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.820348,113.000000,0.000000,-15.110311,-1.917965,28.369333,15.904840,41.535381,16.881287,5.395129,-1.694618,20.394869,16.717964,-1.864265,-8.249402,-7.481825,-6.973806,-0.512129,-3.373232,-14.405138,13.865422,54.681549,-15.413219,-20.126528,-29.402731,-22.922573,-20.173014,-35.534088,-39.545376,-24.961559,-11.057099,-22.504501,-81.382843,-18.938444,-2.677703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.828197,114.000000,0.000000,-15.095201,-1.403227,28.853785,16.401754,41.493847,16.864407,5.389734,-0.154462,20.374475,16.701246,-1.862400,-5.677051,-5.935881,-6.454011,5.129409,2.783988,-13.365092,27.184891,65.908920,-13.346524,-19.080761,-16.039995,-22.899651,-17.588737,-35.498554,-38.480190,-25.449419,-11.046042,-24.020458,-80.788635,-18.406685,-1.136564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.835946,115.000000,0.000000,-14.567285,-2.940285,29.337751,16.385353,41.452354,16.847542,5.384345,-0.667128,20.354101,16.684544,-1.860538,-5.671373,-6.442766,-6.447557,-0.516746,-2.347001,-14.890188,14.850014,55.586601,-16.922922,-20.087320,-24.741903,-22.876751,-15.519867,-35.463055,-39.980171,-24.911148,-11.034996,-26.047720,-79.682205,-20.439560,-1.135427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.843795,116.000000,0.000000,-15.065537,-5.501447,29.308414,16.368969,41.410900,16.830694,5.378960,-0.666461,20.333746,16.667860,-1.858678,-4.640061,-6.949144,-6.441110,-1.029050,-3.370295,-13.849657,3.553112,36.043835,-24.598307,-20.067234,-38.050495,-22.853874,-17.042809,-35.427593,-44.555576,-25.399057,-11.023961,-26.021671,-80.628166,-21.957582,-7.288138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.851545,117.000000,0.000000,-15.050472,-5.495946,28.253464,16.352598,41.369492,16.813864,5.373581,-0.665795,20.313412,16.651192,-1.856819,-0.020036,-4.890913,-5.921848,8.202748,7.402306,-7.169141,16.882893,39.597534,-22.009605,-19.021524,-30.832956,-22.318201,-19.589869,-35.392166,-45.023838,-24.348017,-11.012938,-25.482830,-78.496254,-21.935623,-13.434696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.859194,118.000000,0.000000,-11.958499,-4.977629,25.661108,16.336246,41.840942,16.797050,5.368207,-0.152308,20.293098,16.634541,-1.854962,3.056907,-2.321919,-5.403106,9.733007,3.805160,-2.033767,23.532677,49.814346,-12.244006,-16.951221,-24.135458,-22.295881,-20.083099,-35.356773,-40.363430,-22.272388,-11.001925,-25.970167,-75.853653,-21.913689,-12.908441,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.866943,119.000000,0.000000,-10.408078,-5.485472,25.122627,16.319910,41.286278,16.780252,5.362840,-0.664977,20.272806,16.617907,-1.853107,2.028209,-2.319597,-7.961805,4.082248,-12.608902,-2.544554,8.124528,47.713249,-11.718942,-15.395808,-26.162603,-22.786407,-19.550196,-35.834236,-38.784607,-21.224474,-10.990922,-25.944197,-77.829086,-21.891775,-11.869891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.874593,120.000000,0.000000,-17.577158,-5.479987,25.610325,16.303591,41.244991,16.763472,5.357477,-1.177132,20.252533,16.601288,-1.851254,2.026181,-3.342919,-10.517946,4.590987,-9.006549,-2.542009,2.475378,48.691177,-14.784145,-15.380413,-19.982595,-23.276442,-20.043465,-35.798401,-38.745823,-21.203249,-10.979931,-26.431074,-80.828178,-21.869883,-14.422124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.882342,121.000000,0.000000,-22.687786,-4.961686,25.071894,16.287287,41.716568,16.746710,5.352119,-0.663135,20.232281,16.584686,-1.849403,2.536975,-1.801114,-8.968966,6.124857,0.746047,-3.052287,8.626749,52.232231,-14.256541,-15.365032,-15.347228,-21.714703,-20.023422,-34.736961,-41.271179,-20.669226,-10.968951,-25.379002,-79.208893,-21.848013,-16.458984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.889992,122.000000,0.000000,-22.152277,-7.008007,25.046822,16.271000,41.162033,16.729961,5.346767,-0.149651,20.212048,16.568102,-1.847553,0.483156,-3.337775,-11.524100,-2.086396,-10.023930,-7.151799,4.515558,48.590256,-18.344849,-16.888128,-22.511368,-23.744270,-19.490578,-37.779148,-51.486317,-23.725479,-10.957982,-25.353622,-79.642502,-21.826164,-16.442524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.897741,123.000000,0.000000,-23.668587,-9.052280,25.021774,16.254728,39.069588,16.713232,3.290138,-5.790527,20.191837,14.500252,-2.358526,-2.081430,-8.462642,-19.717705,-12.340719,-23.860060,-11.247211,-5.232547,49.567307,-21.916246,-19.435343,-27.104240,-27.823090,-23.060831,-43.382397,-53.486115,-28.317139,-10.947024,-28.405191,-84.178246,-21.804338,-16.426083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.905390,124.000000,0.000000,-20.055174,-9.043228,25.509573,16.238474,37.492058,16.696520,1.748387,-7.836019,19.658825,12.434470,-2.356168,-2.592169,-8.967000,-18.159525,-10.789917,-21.272097,-11.235965,-4.201674,58.748508,-14.202024,-19.928728,-22.974573,-24.205523,-28.678797,-40.262089,-41.124935,-29.314463,-10.936077,-28.889608,-77.940216,-21.782534,-15.896835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.913140,125.000000,0.000000,-8.240248,-9.034185,25.484064,16.222235,37.454563,16.679823,1.746638,-0.648695,20.151985,12.422035,-1.328171,-1.051115,-3.317007,-8.397776,-2.573999,-15.609799,-9.173447,-0.094908,58.689758,-10.598078,-18.370338,-21.413137,-14.950548,-27.624475,-32.529518,-34.417145,-28.259508,-10.925141,-24.245333,-66.067406,-21.247932,-15.880939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
