title:19, start timestamp:1614411064.760915, stop timestamp:1614411110.255070, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411109.006892,79.000000,0.000000,8.883142,4.852385,-33.020687,-23.982449,-21.243835,-24.367918,-3.035068,2.282272,-4.409155,-23.284618,-1.074803,13.516997,-4.754889,-17.628906,5.002654,10.814910,8.608844,-2.513865,52.636578,7.272991,5.893829,4.328794,8.537268,0.594097,9.080575,9.232497,2.704309,-4.043323,9.653017,19.182121,-7.845637,-31.770178,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.014641,80.000000,0.000000,8.874258,2.796251,-35.551769,-25.496927,-21.222591,-24.343550,-3.544853,2.279990,-3.891926,-20.697231,2.003195,13.503480,-2.698853,-13.508713,4.997652,8.239992,8.087415,-7.639556,40.789066,3.163153,6.400756,4.324465,8.528730,0.080682,9.584315,9.736086,3.214425,-4.039280,9.643364,20.188581,-7.324971,-32.251228,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.022291,81.000000,0.000000,8.865384,0.742172,-37.054680,-27.009892,-21.201368,-24.319206,-3.028488,2.277710,-4.913675,-19.138073,2.001192,13.489977,-2.183333,-11.956742,3.967013,7.718932,7.566507,-0.452430,46.389305,5.724093,6.394355,4.320141,8.520202,0.593422,10.087551,9.213529,3.211210,-4.035241,9.633720,19.142752,-7.317646,-31.706158,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.030140,82.000000,0.000000,8.856519,0.228610,-37.017624,-24.931601,-21.180168,-24.294888,-3.025459,2.275432,-7.472864,-19.631756,1.999190,13.476486,-1.155509,-12.457606,4.475866,11.813777,8.071760,4.676228,50.445480,3.154266,6.387961,2.264539,8.511682,0.592829,9.051823,9.717136,3.720820,-3.518385,9.624087,19.636429,-7.310328,-31.674450,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.037890,83.000000,0.000000,8.847662,0.741202,-38.006248,-22.855387,-21.158987,-24.783413,-3.022434,2.273157,-7.978211,-19.612123,1.997191,13.463010,-1.154353,-13.983610,4.984211,12.827604,8.063689,-2.507935,30.907854,-9.156580,6.381573,0.210992,8.503170,0.079415,9.555592,9.707418,2.691458,-0.950764,9.614463,20.129614,-7.303018,-29.078674,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.045739,84.000000,0.000000,8.838815,0.740460,-37.968243,-23.858171,-21.137829,-23.732988,-3.019412,2.270884,-7.970233,-19.079691,1.995194,13.449547,-1.153199,-9.867063,4.979227,14.866058,8.055625,1.597137,26.774382,-8.634604,6.375191,1.236422,8.494667,0.592156,14.161421,9.697712,3.714407,0.588648,9.604849,20.109484,-7.295715,-27.511133,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.053489,85.000000,0.000000,8.829976,0.739720,-30.237965,-23.834314,-21.116690,-19.606691,-3.016392,2.268613,-7.962263,-19.573431,3.018840,13.436097,-0.639225,0.399215,5.999888,18.440935,8.047569,13.903232,43.670685,2.143262,6.881637,3.799289,8.486173,2.642846,16.711361,10.200834,9.351719,0.075239,10.108064,20.089375,-6.775599,-27.996443,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.061338,86.000000,0.000000,8.821146,0.738980,-25.592342,-22.784838,-21.095573,-16.510162,-3.013376,2.266344,-7.954300,-19.553858,5.579924,13.422662,-1.151407,1.937277,5.481068,13.294290,8.039522,11.838046,52.857784,4.192401,5.336294,4.821130,8.477686,4.178665,12.592086,8.652172,9.342367,0.587985,9.585135,20.069284,-7.281644,-27.968447,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.069088,87.000000,0.000000,8.812325,0.738241,-34.797520,-24.300516,-21.074478,-15.980831,-3.010362,2.264078,-8.971988,-19.534304,6.087164,13.409239,-1.150255,-3.192865,3.937126,7.127150,8.031483,4.133901,51.266464,3.162568,2.766855,4.816309,8.982029,4.687307,9.502571,6.592237,4.204819,0.587397,7.011448,20.049215,-7.274362,-27.427658,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.076937,88.000000,0.000000,8.803513,0.737503,-40.916569,-26.327497,-21.053404,-18.016132,-3.007352,2.261814,-11.527118,-19.514771,5.568256,13.395829,-0.636285,-0.112749,8.035752,19.940535,8.023451,5.155408,38.394684,1.108123,2.251267,4.298672,8.460226,4.682620,9.493069,5.560004,3.174973,-3.002934,6.491616,20.541986,-6.754267,-27.400230,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.084687,89.000000,0.000000,8.794709,0.736766,-35.234627,-27.326811,-21.032351,-19.536577,-3.004344,2.259552,-12.028411,-19.495255,5.562688,13.382434,-1.148469,2.964287,9.053358,31.202646,8.015428,6.175894,28.099880,-5.559652,2.761837,4.807194,4.862023,2.626655,9.996396,6.067265,3.171798,-7.102496,5.459483,19.495804,-7.773154,-27.372829,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.092536,90.000000,0.000000,8.785914,0.736029,-32.122467,-27.299484,-21.011318,-20.542683,-3.001340,2.257293,-11.503562,-19.988581,5.557126,13.369051,-5.762705,-2.679703,-2.750567,12.197084,6.468951,5.144077,39.353832,-5.554092,2.759075,5.315207,1.267417,0.572746,9.986400,6.061198,0.091704,-7.608214,2.889921,19.989128,-11.355124,-27.858278,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.100286,91.000000,0.000000,8.777128,0.735293,-34.141628,-27.272184,-20.990307,-20.522139,-2.998339,2.255035,-11.492059,-19.968592,5.551569,13.355682,-8.833865,-5.753947,-10.440125,-6.276651,4.411200,5.651753,37.263195,-4.522897,2.756316,3.258610,1.266150,1.597814,7.412311,6.055137,-0.934029,-7.087785,2.374211,20.994780,-10.830949,-27.317598,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.108136,92.000000,0.000000,8.768351,0.734557,-33.594666,-27.244911,-20.969316,-20.501617,-2.995341,2.252780,-11.480567,-18.922983,5.546017,13.342326,-8.312211,-4.209731,-3.763018,0.396292,4.406788,3.081999,16.200291,-9.646580,2.753559,-1.872854,1.777704,-0.967886,-1.825871,6.049081,-0.420274,-7.080697,1.859016,16.358400,-9.794477,-27.290281,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.115885,93.000000,0.000000,8.759583,-1.317459,-33.048252,-27.217667,-20.948347,-20.481115,-2.992345,2.250527,-11.981907,-20.442520,3.489189,13.328984,-8.303899,-5.743983,-2.220793,0.395896,4.402381,-1.536468,24.902039,-6.047189,2.750806,-3.409442,0.750285,-8.659225,-5.413789,6.043032,-2.983957,-7.073617,-2.758228,9.675376,-14.912888,-28.801453,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.123735,94.000000,0.000000,8.750823,-2.854603,-33.015202,-27.190449,-20.927399,-20.460634,-2.989353,2.248277,-10.944283,-19.396437,1.947238,13.315655,-8.808415,-2.661316,-6.321136,-1.142962,4.397979,-3.586213,46.928417,1.651166,3.260875,-2.380392,1.262355,-10.189028,-2.331452,6.036989,-4.519434,-7.066543,-5.832393,8.127239,-17.974897,-30.823933,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.131484,95.000000,0.000000,8.742072,-2.851749,-32.982189,-27.163260,-20.906471,-20.440174,-2.986363,2.246028,-8.369237,-12.710375,1.432470,13.302340,-6.235504,4.520833,0.864672,20.396643,4.393581,-2.044166,38.163544,-6.042793,1.719153,-4.429294,1.773914,-6.076275,-3.354762,6.030952,-4.002094,-7.059476,-4.800919,9.144753,-12.315897,-31.305929,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.139334,96.000000,0.000000,8.733330,-2.848897,-33.974846,-27.136095,-21.398386,-20.419733,-2.983377,2.243783,-7.848047,-9.107921,1.431038,13.289037,-4.177987,2.977850,2.915089,26.530092,2.337906,-3.580583,27.356148,-15.780340,-0.846669,-6.988967,-2.330424,-11.198403,-5.402689,5.512101,-4.510913,-7.052417,-4.796118,8.622787,-12.816401,-31.274624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.147083,97.000000,0.000000,8.724597,-2.846048,-32.915230,-27.108959,-18.812885,-20.399315,-2.980394,2.241539,-7.840199,-11.150095,1.942427,13.275748,-4.686629,-1.127692,-9.395518,-0.675925,0.797106,-13.320592,22.713408,-16.790201,-1.358642,-6.981978,-5.917838,-17.853872,-1.807543,6.019409,-3.993582,-7.045364,-5.304142,8.101344,-17.418970,-31.243349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.154733,98.000000,0.000000,8.715872,-2.843202,-32.369495,-27.081850,-15.204328,-20.378914,-2.977413,2.239297,-7.832359,-11.651765,1.940485,13.262472,-4.681942,-1.126564,-12.463046,-5.803454,0.796309,-17.409836,10.383001,-18.824692,-0.844463,-6.462175,-6.424740,-13.733454,-4.369838,6.013390,-3.989588,-7.038319,-4.786018,9.118884,-16.888731,-31.212105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.162482,99.000000,0.000000,8.707156,-2.840359,-35.926868,-27.054770,-14.163483,-20.358536,-2.974436,2.237058,-7.824527,-12.665754,1.425724,13.249210,-4.677261,-2.151079,-3.732634,15.227990,0.282692,-4.571913,22.680311,-11.113561,-0.843619,-6.455713,-6.418315,-10.129977,-8.468032,5.494556,-5.011239,-7.031281,-5.294053,8.596945,-14.307739,-31.693714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.170132,100.000000,0.000000,8.698449,-2.837518,-34.865299,-27.027714,-12.610858,-20.338177,-2.971462,2.234821,-7.816702,-11.627447,4.501221,13.235961,-4.672584,2.979278,-1.677619,21.366608,0.795230,9.278812,47.785835,5.307810,-1.355596,-3.372334,-4.873435,-9.607026,2.822487,7.027523,-2.442126,-7.537070,-5.288758,8.588347,-12.754970,-30.123558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.177882,101.000000,0.000000,8.689751,0.242242,-25.599667,-27.000687,-8.495683,-18.266558,-2.968490,2.232586,-5.244783,-2.385051,11.163386,13.222725,-4.667911,15.283991,0.375340,21.858063,3.871358,10.295175,40.558563,5.302502,-0.841420,0.220782,-2.817280,-3.443573,17.691460,11.635880,2.688522,-6.503892,-1.693726,13.195144,-6.588369,-23.426769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.185531,102.000000,0.000000,8.681061,0.754820,-23.522785,-26.973686,-4.897443,-16.197008,-2.965522,2.230353,-3.701077,1.207078,12.690685,13.209502,-4.663243,14.243066,7.554452,27.990051,3.354666,8.233598,33.851337,-4.446390,-0.840578,1.246202,-2.301642,2.200896,18.186588,14.188347,2.685833,-3.933285,2.410532,19.335794,-2.479216,-18.787956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.193281,103.000000,0.000000,8.672380,-2.322857,-31.191570,-26.946712,-5.918187,-16.693632,-2.962556,2.228123,-4.210196,-7.512078,8.575430,13.196293,-5.171400,3.459592,7.034077,26.936419,0.787209,11.302287,52.279026,-4.441944,-1.352558,0.732135,-2.299341,0.660233,15.604300,12.122876,-0.393776,-3.929352,2.920942,19.316460,-2.989558,-20.307631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.200930,104.000000,0.000000,8.663708,-2.833355,-32.186020,-26.919765,-6.425089,-16.164118,-2.959594,2.225895,-4.205986,-11.094310,9.079676,13.183096,-2.602126,3.456132,5.488582,26.396662,2.837704,14.880729,60.431873,0.177883,-0.838385,0.731403,-0.245759,1.685214,18.152798,10.059471,-0.906202,-2.899782,2.918021,16.220219,-3.499388,-19.774502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.208680,105.000000,0.000000,8.655044,-3.343342,-28.564089,-26.892845,-5.393023,-15.635133,-2.956634,2.223669,-4.201780,-8.519113,10.096236,13.169913,-0.035422,7.555240,5.995914,25.857445,5.911789,8.712002,52.679134,1.203346,2.239376,1.756313,1.805768,4.760452,17.621824,9.536592,0.120345,-1.871241,2.915103,16.203999,-4.521530,-19.241907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.216330,106.000000,0.000000,8.646389,-8.468204,-29.048346,-26.865953,-6.926092,-19.209242,-2.953677,2.734266,-4.197578,-10.561875,2.393833,13.156743,-2.599489,1.906659,-1.702390,11.472613,2.828954,-3.604403,44.934147,-2.900422,3.775599,1.241736,1.803963,1.678769,14.014460,7.988593,-0.392596,-8.536036,-0.677556,16.700615,-7.081111,-23.325230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.224079,107.000000,0.000000,8.637742,-10.511018,-30.557758,-26.839087,-9.483268,-23.292597,-2.950724,2.218711,-4.193380,-12.602595,-1.198305,13.143586,-5.160992,-2.197812,-4.777611,5.820115,1.287664,-5.652081,37.709724,-4.948803,1.720541,-0.297968,0.776518,-2.938295,12.461984,5.416502,-0.392203,-13.142885,-4.779442,16.171095,-7.586851,-27.404469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.231729,108.000000,0.000000,8.629105,-4.859481,-30.527201,-26.812248,-9.986606,-24.294945,-2.947773,2.216492,-4.189187,-12.077172,5.982381,13.130443,1.510836,0.368489,9.073320,19.147629,6.927402,5.122802,44.851501,2.235633,4.795743,3.804894,1.801382,-3.448177,13.475163,5.411086,2.172291,-6.975896,-5.287483,17.693384,-7.579264,-26.351423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411109.239578,109.000000,0.000000,8.620476,-1.777699,-29.983854,-26.785435,-9.976619,-23.757830,-2.944825,2.727096,-4.184998,-11.552275,10.591783,13.630133,7.150351,2.932223,16.243734,23.231045,8.971756,9.220243,53.524601,6.848782,6.329409,5.339551,1.799581,-2.419088,12.948867,5.918495,4.221401,-4.917638,-4.769375,20.239794,-7.571684,-23.248148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
