title:28, start timestamp:1614411757.278727, stop timestamp:1614411803.232629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411779.637383,101.000000,0.000000,4.466614,4.186139,3.834463,7.650655,7.316782,-2.207194,-3.794400,-3.932700,1.548858,8.835982,-10.760201,-4.732838,3.781525,3.668493,1.234238,9.306621,-4.564457,33.287060,48.901291,7.025956,4.339014,-4.762742,-3.766929,0.986002,-3.955700,-1.742887,6.521225,3.593919,6.925115,15.099283,-2.149822,-1.162980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.645132,102.000000,0.000000,1.898045,4.181952,6.907552,9.181466,6.283824,-2.204987,-3.277785,-3.928768,1.034489,6.263044,-10.749441,-4.728105,3.264923,3.664824,-0.305458,6.220391,-6.098354,25.561466,51.416492,8.044571,4.334675,-4.757979,-3.763162,4.574759,-3.438924,-2.766786,7.540345,3.590325,8.456652,4.827774,-2.660493,-2.700278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.652981,103.000000,0.000000,5.485890,5.203412,8.951926,9.172285,6.277540,-2.202782,-3.787328,-3.924839,1.033454,7.282422,-8.687409,-4.723377,3.261658,6.738082,-0.817973,10.316734,-8.143538,31.176931,82.647125,11.113449,7.920084,-2.701939,-3.759399,4.057364,-2.409844,3.902648,7.019984,3.586735,17.166143,16.104998,-2.145012,-1.671937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.660730,104.000000,0.000000,9.070148,3.146926,8.942974,9.163113,6.784083,-2.200579,-3.783541,-3.920914,1.032421,7.787960,-6.627440,-4.718653,3.771217,7.244165,0.721307,23.126930,-8.135394,42.940624,102.051659,11.615156,11.501907,-0.647955,-3.755640,3.540486,0.156668,13.642335,7.012964,3.583148,17.148977,32.499149,-2.142867,1.919479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.668579,105.000000,0.000000,5.471334,1.092497,8.934031,5.051385,6.777299,-2.198379,-3.266937,-3.916993,1.031388,7.267352,-6.620813,-4.713934,3.767446,2.621536,-0.817876,24.642265,-8.127258,37.769482,89.641914,10.577901,8.413483,-0.647307,-3.751884,4.562587,0.669332,3.372282,7.518772,3.579565,2.772854,21.184599,-5.730467,1.404739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.676328,106.000000,0.000000,1.363299,0.578584,9.950738,1.456590,6.257701,-1.683360,-3.263670,-3.913076,1.030357,7.260084,-6.614192,-4.709220,3.250858,-0.458009,-3.381161,11.797111,-8.119131,24.398376,73.654839,8.003220,4.302505,-3.723583,-3.748132,4.558024,-4.972363,-18.682371,8.024074,3.575985,-4.922226,6.291619,-10.340121,-3.724871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.683977,107.000000,0.000000,2.387577,-1.986097,4.812582,1.455134,4.200161,-2.707317,-5.311688,-3.909163,1.029326,7.252824,-6.607578,-4.704512,3.247607,0.568090,-4.403421,5.631467,-8.111012,24.373980,76.658104,6.456755,4.298203,-4.745501,-3.744384,1.989364,-10.608416,-17.125229,4.939126,4.085230,-2.866022,2.695584,-10.329782,-6.285249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.691726,108.000000,0.000000,2.385189,-6.599495,-1.346076,-2.136065,2.144679,-5.781533,-7.870479,-3.905254,1.028297,7.245571,-7.626611,-4.699807,3.757180,-0.970939,-3.886197,11.266861,-8.615722,32.041912,80.171188,7.475939,5.319545,-4.740755,-3.740640,-0.063908,-11.110628,-5.313231,-0.194018,2.542683,-2.350336,-4.999420,-9.806631,-5.766143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.699375,109.000000,0.000000,2.382804,-7.618537,2.245013,-6.236493,2.655355,-6.288572,-7.862608,-3.901349,1.027269,7.238326,-6.593344,-4.695107,2.727782,-4.046891,-3.882311,13.306876,-7.581465,30.471409,78.039734,7.981284,4.288585,-5.248835,-3.736899,-0.576664,-12.125158,-14.025867,-0.706645,0.488858,-4.399267,-8.071343,-11.335286,-6.786018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.707125,110.000000,0.000000,2.380421,-6.585278,8.396614,-4.178975,2.652700,-3.718181,-7.341925,-3.897447,1.026242,7.231087,-6.586751,-4.690412,-1.377510,-4.042844,-3.878428,10.216646,-5.522602,29.928118,88.730927,7.973303,4.284296,-3.192304,-3.733162,-1.088908,-11.600213,-12.473379,-0.193118,-0.537272,-3.882047,-0.883785,-6.708566,-3.702309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.714773,111.000000,0.000000,1.352400,-6.578692,9.413858,-3.149155,2.650047,-2.176001,-8.360225,-3.893550,1.025215,7.223856,-12.734010,-4.685721,-4.965876,-3.525981,-3.874550,18.924377,-5.004259,50.411011,110.180656,16.683279,4.792832,2.964735,-3.729429,-3.651922,1.744721,8.051915,-1.731386,-0.023914,-2.339704,2.706843,2.016091,2.968060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.722522,112.000000,0.000000,4.427970,-2.982370,12.994188,-1.094723,2.647397,-0.635364,-6.300582,-3.376836,1.024190,7.729453,-13.234097,-4.681036,-3.935269,-4.548096,-2.845034,34.802891,-1.409511,76.001625,123.403809,32.564030,5.300860,7.577155,-3.725700,-4.673911,8.922463,6.505401,2.372910,-0.023890,-2.850185,3.216956,6.116639,6.042015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.730171,113.000000,0.000000,9.038927,2.661638,17.083759,6.085858,2.644750,3.467836,-1.678897,-4.399100,1.023166,7.208903,-3.477272,-4.676355,0.171230,0.584657,-3.355010,31.691164,2.694463,64.130753,115.075279,33.044289,5.295559,7.056757,-3.721974,1.997429,-5.445434,-9.398540,9.037203,-0.023866,-4.385796,0.136816,4.572061,5.010332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.737920,114.000000,0.000000,8.517067,4.710258,16.041033,8.131055,2.642105,6.028471,0.886885,-3.369060,1.022143,7.201694,1.654410,-4.671679,3.247982,8.789201,-4.377296,8.069729,-0.897975,31.758928,84.190971,11.985602,4.777443,1.921495,-3.718252,10.713381,-9.029732,-6.312218,9.028166,-0.536663,2.285256,-0.888962,5.080309,5.005322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.745569,115.000000,0.000000,5.944448,4.192728,17.563454,5.558821,2.639463,5.509622,-0.139643,-0.288768,1.021121,7.707313,1.139935,-4.667007,4.270375,12.882976,-2.834457,-4.758853,-8.076564,16.342554,51.799091,-6.487922,5.285486,-3.721452,-3.201713,9.164206,8.415195,1.386402,6.455035,-0.023306,11.000920,12.958081,5.588050,6.025958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.753318,116.000000,0.000000,5.938503,4.701355,22.161276,7.604544,2.636823,5.504112,-0.139504,-2.339761,1.020100,4.622683,0.625975,-4.662340,0.676361,11.844452,-4.370084,-2.702812,-9.094129,18.377493,36.362675,-8.532716,5.280201,-5.256192,-3.711332,3.514016,13.534986,2.410656,7.474221,2.540820,8.938637,27.816917,4.556820,8.584034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.760967,117.000000,0.000000,6.445385,4.696654,23.677576,7.596940,2.634187,4.985787,0.373456,-10.029729,1.019079,0.002675,-6.554139,-4.657678,-7.016623,4.140299,-16.160585,-5.264212,-8.059394,7.077064,34.275032,-7.498542,0.146715,-4.738115,-5.246082,4.023323,1.213758,6.510809,5.928286,4.076741,4.827134,24.712177,5.065084,9.601091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.768716,118.000000,0.000000,5.926119,4.179137,24.679539,2.461138,2.631552,6.006443,-0.139738,-12.070981,1.018060,-0.510148,-16.803995,-4.653020,-11.624990,-7.145892,-22.811092,-7.310230,-8.564155,11.685371,47.574089,-5.439762,-6.007277,-5.246198,-7.292118,4.532120,-1.351558,2.914555,3.871075,3.559844,7.386410,15.456697,4.547199,8.053028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.776365,119.000000,0.000000,5.920193,4.687778,21.577936,0.920215,3.141741,4.974795,0.373223,-10.007628,1.017042,0.003183,-18.838472,-4.648367,-11.100545,-12.266952,-16.634434,-1.661894,-8.042770,39.878815,76.757286,-0.818938,-6.001270,-5.240952,-7.284826,1.450665,1.726716,-8.370411,5.918486,3.556284,6.866203,11.851497,0.440087,6.506514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.784113,120.000000,0.000000,5.914273,3.657450,10.787127,1.944936,2.625779,-1.184026,-0.652792,-12.561724,1.016025,0.003180,-17.793993,-4.643718,-12.627906,-11.229043,-11.489595,-0.121771,-9.573189,41.377396,87.449760,-0.818119,-6.508090,-4.722890,-7.277541,-0.089248,-2.890395,-9.900502,6.425388,3.552728,3.782413,5.685799,-2.637276,4.961546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.791762,121.000000,0.000000,5.908359,0.576869,4.622494,0.404529,2.623153,-6.311047,-3.729062,-10.497879,1.015009,0.003176,-18.801840,-4.639075,-11.076817,-8.140891,-8.914003,5.006556,-6.999513,31.592430,81.721283,1.746802,-6.501581,-4.718167,-7.783084,-0.601979,-1.349043,-7.326499,3.342040,3.549175,6.342733,1.577549,-3.147459,2.392482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.799611,122.000000,0.000000,5.902451,0.063472,7.181974,1.942586,3.133351,-5.791915,-4.238153,-1.769433,1.013994,0.003173,-14.167654,-4.634436,-2.347791,-4.030186,0.325680,20.898985,3.263897,54.637760,97.024178,14.565568,-0.854054,-2.662167,-7.262481,0.937085,6.344614,-4.242249,2.825877,3.545626,8.387672,2.601612,-3.144311,1.877269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.807360,123.000000,0.000000,5.896548,1.089049,5.123510,0.915003,2.617397,-7.837406,-3.208274,-2.793304,1.012980,0.515990,-9.538101,-4.629801,4.321223,-3.513336,3.402278,26.519112,6.850377,66.890816,104.619461,19.679207,0.172441,-0.608223,-6.742398,5.551532,0.697243,1.403019,3.335872,3.542080,8.379285,-0.990733,-2.115526,-1.714352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.815209,124.000000,0.000000,5.890652,-1.476142,0.503002,-9.855143,-1.487785,-13.983415,-5.769168,-9.969998,1.011967,0.002654,-13.631127,-4.625171,3.291261,-6.586745,-3.267791,13.159260,0.176859,45.285461,85.540482,11.967220,-9.571321,-1.120435,-7.761296,8.110084,-10.585505,-5.265051,3.332536,3.538538,8.370906,-7.656409,-4.164693,-12.481869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.822959,125.000000,0.000000,5.884761,-3.013128,0.502499,-13.435032,-5.076040,-12.430969,-7.814682,-7.908746,1.010955,-4.099913,-17.720060,-4.620546,3.800790,-7.605800,-3.264524,5.966613,-1.361779,39.086330,95.198532,15.032177,-14.177135,-0.606494,-6.727894,5.025050,-8.523638,-20.131580,3.329203,4.047820,5.285612,-9.700034,-9.801554,-16.059130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.830807,126.000000,0.000000,5.878876,-0.958833,1.527638,-1.113904,-5.070964,-3.700590,-5.242764,-2.772632,1.009944,-7.685556,-13.599776,-4.615926,7.386733,-5.546912,0.328485,9.550390,0.690865,38.021603,106.898201,17.068426,-8.009111,-0.093067,-3.644243,3.994384,-2.361268,-17.547346,2.300233,4.043772,0.664942,-7.126232,-9.278932,-8.350763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.838557,127.000000,0.000000,5.872997,1.093408,1.526110,7.092338,-4.553073,-1.132787,-3.186239,-3.282680,1.008934,-7.677871,-9.483612,-4.611310,6.353705,-4.002903,-4.800049,6.976737,-3.412390,12.342557,74.483612,0.641102,-4.924179,-8.810923,-4.666240,4.503210,-4.410189,-4.709286,-0.266170,1.988446,0.151456,-5.067824,-3.628627,-4.752669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.846406,0.000000,0.000000,5.867124,0.579494,1.524584,3.495502,-5.061340,-2.670115,-3.695873,-4.305038,1.007925,-7.157372,-10.499770,-4.606699,3.270428,-3.486080,-10.949095,0.815914,-8.024363,4.125086,42.101437,-10.641591,-6.457716,-15.981599,-7.738497,2.960245,-4.405778,-1.114834,-0.778724,-0.577645,0.664125,-4.549935,-1.573716,-6.286378,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.854155,1.000000,0.000000,5.861257,0.578915,0.497419,0.927904,-4.543458,-2.154625,-4.204998,-4.813554,1.006917,-7.150215,-10.489270,-4.602092,2.754338,-3.482594,-11.450967,-0.210543,-8.529159,21.556858,74.879852,-1.913000,-5.938438,-11.863053,-6.192297,-0.119638,-2.862911,-3.165001,0.247696,-0.064247,0.150641,-4.545385,-2.597784,-5.767271,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.862004,2.000000,0.000000,6.368217,1.091157,4.086665,1.952617,-4.538915,-1.126829,-3.687973,-6.860023,1.005911,-7.143065,-9.965961,-4.597490,3.777224,-3.991932,-11.439515,-0.210332,-8.007809,21.535301,92.240868,1.165836,-5.419679,-8.774267,-7.724566,-0.119518,-5.936971,0.940728,-0.265372,-0.064182,0.150490,-4.540840,-2.595186,-5.248683,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.869753,3.000000,0.000000,4.823387,-0.961217,7.672322,2.463485,-4.534376,-2.151343,-3.684285,-7.365983,1.004905,-7.135922,-9.955995,-4.080071,3.773447,-2.962299,-9.889614,2.866801,-7.999801,18.949663,71.635803,-1.399433,-6.439900,-12.355237,-15.921969,0.906242,-6.956676,2.991070,-2.316389,-2.628221,0.663160,-5.049120,-3.618232,-5.243434,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.877602,4.000000,0.000000,2.767281,-3.011538,5.100547,1.435380,-4.529842,-1.636371,-3.680600,-7.358617,1.516720,-6.615965,-10.458858,-4.588812,3.769673,-0.908054,-5.264340,10.556242,-8.504622,36.879433,89.512886,9.371198,-4.894999,-10.804420,-17.444510,-1.145946,-1.308693,-2.652947,-4.365355,-4.164054,0.662497,-3.505609,-6.178716,-5.238191,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
