title:16, start timestamp:1614410203.458714, stop timestamp:1614410249.077257, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410241.847342,45.000000,0.000000,-12.185865,-2.627836,14.170021,2.654592,-11.445382,-5.265928,-9.744925,1.305757,-6.894485,-6.881904,-7.978223,-12.937170,-10.732927,-9.993560,-3.315182,-24.928890,-4.224083,-18.694254,-19.704601,0.139502,-0.414763,-3.568733,0.589414,6.758184,18.115110,11.471872,3.966891,-4.283871,7.814556,27.913172,3.541471,21.969763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.854991,46.000000,0.000000,-9.609577,-2.625208,12.617390,-0.937806,-16.562141,-7.311944,-8.709538,1.304452,-6.887590,-7.387843,-7.970245,-11.385771,-10.722195,-9.470745,-4.850329,-25.929602,-3.194218,-21.752483,-25.838741,-1.399099,-3.491271,-4.077985,1.101645,6.751426,16.558533,9.409118,3.450104,-4.279587,5.755460,18.141670,4.050750,21.434973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.862741,47.000000,0.000000,-4.471763,-3.135403,12.604773,-0.936869,-15.519938,-5.253350,-6.649547,1.303147,-6.880703,-6.867634,-7.962275,-11.887206,-10.711473,-9.461275,-6.383940,-36.160084,-9.344870,-50.448677,-58.120594,-16.269495,-11.180087,-4.073907,0.074903,4.693392,8.849667,6.835607,3.959474,-5.300949,3.698422,15.559425,3.533879,19.875076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.870390,48.000000,0.000000,-3.441650,-2.619447,13.104988,-0.423111,-12.427495,-0.632712,-5.104435,0.789023,-6.873822,-6.860767,-7.954313,-11.875319,-10.187941,-9.964634,-7.916018,-42.277771,-10.361166,-52.962334,-63.190681,-22.919891,-8.091984,-2.531372,2.638930,2.637417,6.276714,6.828771,3.955514,-1.193083,4.720365,19.133610,3.530345,18.829559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.878140,49.000000,0.000000,-3.438208,-0.565546,13.091883,-0.935509,-11.902247,0.393562,-5.612152,1.301055,-7.379769,-2.751342,-8.459179,-12.376264,-11.203393,-9.441849,-7.908102,-40.697029,-7.273881,-23.678600,-30.306976,-2.384151,3.198159,-6.118584,7.764497,3.660421,13.962746,8.873224,2.925918,8.038878,9.843849,21.678577,7.116559,22.913294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.885789,50.000000,0.000000,-0.357847,0.973481,12.565970,-0.934573,-8.813422,-0.632473,-5.606539,3.351036,-6.859569,0.841153,-7.425079,-11.851068,-10.679370,-5.842663,-0.720706,-27.835819,-6.753787,-4.167743,1.005382,20.182335,8.323166,-7.650927,8.782373,7.246504,18.051348,10.915633,4.974274,10.082122,14.449390,25.246643,11.212006,25.454483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.893538,51.000000,0.000000,-0.357489,1.485328,13.066225,-0.420818,-4.702044,-0.119020,-5.600933,5.398967,-4.801427,0.840312,-4.853551,-9.787934,-5.540485,-2.247077,7.485143,-10.372087,-6.747033,-4.163575,3.055658,19.649332,9.340484,3.638775,8.260770,9.803360,16.494835,10.904717,10.097505,6.482296,15.973402,28.298319,11.713614,25.941849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.901188,52.000000,0.000000,-3.434055,0.971023,13.053159,-0.420397,-4.184522,0.393920,-5.595332,4.880747,-2.745344,0.326651,-4.335877,-8.752505,-2.970842,-1.732010,7.990478,-6.259151,-7.253107,-4.672232,-10.280730,11.937376,10.869605,11.327444,8.252509,10.306377,16.478338,10.893812,11.625869,6.475814,13.906147,27.757200,11.189080,25.915907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.908937,53.000000,0.000000,-4.456262,-0.568410,11.501644,-0.932797,-5.205978,-0.119295,-5.589736,4.875867,-3.255419,0.326324,-4.331541,-7.205291,-2.967871,-2.243098,7.982487,-4.201610,-6.733033,-1.590637,-14.885835,11.925438,10.858735,2.085348,8.757077,10.296071,17.487501,10.882918,11.614243,5.956518,11.840959,27.729445,11.177891,21.274607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.916586,54.000000,0.000000,-3.938985,-2.619124,9.438861,-0.419044,-4.175131,-0.119175,-5.584147,4.870991,-3.252163,0.325998,-1.763107,-2.582701,-0.400801,-2.240855,11.051428,0.930797,-2.623736,-2.614687,-14.358129,12.426333,10.335056,-4.583405,8.235500,9.772954,16.957193,10.872036,12.115449,2.873638,11.829118,27.701714,11.166714,12.535384,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.924436,55.000000,0.000000,-3.935046,-3.129325,8.916601,-0.418625,-4.683777,-0.119056,-5.578563,4.866120,-2.736091,0.838493,-0.222882,-0.016016,0.112421,-2.238614,8.989095,-11.377826,0.968631,-8.253098,-16.907873,10.875445,10.837542,1.575025,8.227264,11.301642,16.940237,10.861164,6.975129,2.357944,10.791648,27.674013,11.155546,9.958746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.932185,56.000000,0.000000,-3.931111,-2.613375,9.933326,-1.443847,-4.679093,-0.118937,-5.572984,4.861254,-2.733355,0.324834,-0.735480,-1.041641,-4.503077,-2.236376,3.851900,-25.212603,0.967663,-7.219204,-14.326862,11.377391,10.313884,5.163194,8.219037,13.341623,16.923296,11.363123,0.814307,2.868407,8.729574,27.646339,11.657211,11.487248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.940034,57.000000,0.000000,-4.440000,-2.610762,9.410572,1.121699,-0.571850,-0.118818,-5.567411,4.856392,-3.243442,-0.188312,-0.734744,-1.040599,-7.575496,-2.234139,3.848048,-17.495081,0.453874,-2.596600,-12.774074,9.827552,10.303570,3.106749,8.210818,13.841102,16.906374,10.838940,1.839134,2.865538,7.182383,28.131514,11.132734,10.450121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.947784,58.000000,0.000000,-3.922740,-2.608151,8.888341,8.300064,2.505645,-0.118699,-4.023382,4.851536,-3.240198,3.401620,-0.734010,-0.526738,-7.055100,-2.231905,4.357021,-16.964766,0.966241,-11.824773,-28.145914,4.176698,10.806087,2.590821,8.202607,13.827261,16.889467,10.828100,3.375757,2.862673,7.175200,27.590561,11.121601,9.926850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.955633,59.000000,0.000000,-1.354714,-2.605543,9.905093,11.881508,3.015960,0.394240,-1.968077,4.846684,-2.724138,7.500782,-0.733276,-1.039032,-7.048045,-2.229673,1.275741,-31.819595,0.965275,-30.274487,-40.938282,-0.442863,9.769640,4.126692,8.194405,14.326254,16.872578,11.330093,4.398022,2.859810,8.706487,28.075790,12.136121,14.019487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.963382,60.000000,0.000000,0.185102,-2.090117,9.382368,9.305524,2.500124,-1.144616,-1.966109,2.790556,-4.772696,6.467641,-0.732542,-1.037993,-7.040997,-2.227443,-0.263997,-29.736494,0.964310,-34.346775,-35.256317,-0.442420,7.708588,4.635386,8.186211,10.722184,14.291602,8.241839,6.444906,2.856950,6.646498,27.534895,8.021420,15.031109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.971231,61.000000,0.000000,-0.327904,-3.626488,5.270421,6.732116,1.984803,-3.707574,-1.964143,1.249304,-6.819205,3.384250,-0.731810,-1.036955,-7.546777,-2.738036,0.249088,-15.347783,0.450525,-27.645763,-31.631317,0.070843,6.162418,2.066648,8.178024,6.608898,11.200387,2.079752,2.335897,2.854093,-2.590917,21.866333,-0.704550,7.323770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.978981,62.000000,0.000000,-0.327576,-6.186965,2.701048,6.725384,3.008459,-4.216687,-1.962178,1.248054,-7.325206,3.380866,-0.731078,-1.035918,-7.539230,-2.222478,0.248839,-12.768333,0.450074,-25.566835,-31.086866,-0.954869,6.156255,-0.499521,8.169846,6.089468,9.137905,-0.999251,0.795099,2.851239,-7.203711,14.152160,-3.780768,2.701061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.986830,63.000000,0.000000,-0.327248,-6.180778,4.749629,6.718658,7.620835,-3.699650,-1.960216,1.246806,-6.805060,4.403126,-0.730347,-1.034882,-4.967588,-0.168973,0.248590,-14.294026,1.475265,-21.951525,-23.876291,0.071727,7.175740,5.142004,8.161676,6.596200,9.128767,-0.485431,11.050714,2.848388,-1.555482,11.573905,-0.700064,10.390668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.994579,64.000000,0.000000,-0.326921,-3.097674,6.283341,6.711940,10.177317,-4.208770,-1.958256,1.245560,-6.798255,6.450005,-1.242437,-1.033847,-2.911339,1.882478,0.248341,-10.177168,-1.603133,-12.698804,-26.929338,0.584476,7.168564,8.213785,8.153515,6.076783,9.632459,2.591977,13.090946,2.845539,1.522997,13.100793,0.326277,18.585405,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.002428,65.000000,0.000000,-0.326594,-2.068935,5.251417,6.705228,9.654319,-3.178921,-1.956298,1.244314,-6.791457,7.982017,-0.728374,-1.032813,-3.421248,1.880595,0.760914,-7.602889,-6.216915,-7.557900,-34.081898,-1.467391,5.622934,1.026084,8.145361,6.583527,9.110006,6.691949,4.359906,2.842694,-0.016988,13.087692,-0.186870,18.566820,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.010178,66.000000,0.000000,-0.326267,-2.579686,5.758986,6.698523,9.644665,-0.611639,-1.954342,1.243070,-6.784666,6.435573,1.323636,-1.031780,-2.905006,0.853074,-0.265488,-6.569644,-7.236339,-7.550342,-13.534994,2.123820,7.668593,-3.590327,8.137216,7.089764,9.613716,7.710898,4.355546,2.839851,-0.016971,13.074604,-0.186683,18.035433,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.018027,67.000000,0.000000,-0.325941,-2.577107,5.240407,6.691824,10.147840,0.414613,-1.952387,0.729006,-6.777881,8.480419,3.373595,-1.030749,0.174822,1.877861,0.760418,-1.434870,-6.716282,-5.491509,2.375977,9.814004,10.737848,-1.022634,8.129079,6.569853,9.604103,7.190367,9.992216,3.349832,1.008687,12.548709,0.326324,18.530218,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.025776,68.000000,0.000000,-0.325615,-2.574530,6.773628,6.685132,9.624872,-0.098622,-1.950435,1.753918,-6.771103,14.112965,2.857400,-1.029718,0.174647,4.952907,0.759658,-2.971896,-6.709566,-10.614223,-21.216143,6.214447,5.086084,0.516850,8.120950,6.563283,9.594499,8.208817,8.956583,2.833662,0.494858,14.074622,0.325998,19.024508,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.033625,69.000000,0.000000,-0.325290,-2.571955,9.330956,6.678447,9.615248,-0.098523,-1.948484,1.239344,-6.764332,13.586031,2.854543,-1.028688,-2.389630,4.947954,-3.343666,-23.481745,-6.702856,-27.526686,-41.194927,-4.560999,-3.636950,0.003513,8.112828,7.069541,9.584904,7.174968,6.896345,2.830828,0.494363,13.547727,0.325672,19.005484,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.041375,70.000000,0.000000,-0.324964,-2.569383,8.808805,6.671769,9.605632,-0.098425,-1.946536,-1.838819,-6.757568,7.931419,2.851689,-1.027660,-3.925702,2.378903,-6.930066,-41.919804,-6.696153,-35.191467,-28.333220,-8.146181,-3.120493,-0.509311,8.104715,4.498369,9.575319,1.013947,5.863807,3.340817,0.493869,5.841871,-0.187475,13.858274,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.049024,71.000000,0.000000,-0.324639,-2.566814,6.235894,6.665097,9.596026,-0.098326,-1.944589,-2.349800,-6.750810,6.385026,2.848837,-1.026632,-3.408956,0.838063,-4.871854,-29.570190,-6.689457,-21.822943,-18.561296,-6.599574,0.472371,-2.047263,8.096611,-0.121514,9.565743,-4.115272,4.319482,1.286195,0.493375,-1.856278,0.325533,5.639287,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.056773,72.000000,0.000000,-0.324315,-2.564247,5.204017,6.658432,9.586431,-0.098228,-1.942645,0.216652,-6.744060,7.917103,2.845988,-0.512785,-3.405547,1.350045,-2.815700,-11.079082,-6.169947,-13.595991,-19.055555,-7.105794,-1.066563,-3.583678,8.088514,-1.147034,9.556178,-4.623978,3.289521,-3.330476,0.492882,-2.367243,0.325208,2.556724,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.064423,73.000000,0.000000,-0.323990,-2.561683,5.711633,6.651773,9.576844,-0.098130,-1.940702,1.754897,-6.737315,7.396365,2.843142,-2.050734,-3.402141,1.348695,-3.838525,-16.196207,-7.702239,-20.761883,-19.036499,-7.611509,-1.578317,-3.580094,8.080426,-0.120246,9.546622,-3.593713,3.799052,-4.865607,0.492389,-1.339234,-0.700758,3.579809,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.072172,74.000000,0.000000,-0.323666,-2.559121,5.705922,6.645122,9.567267,-0.098031,-1.938761,1.240321,-6.730578,6.876148,2.840299,-4.612785,-3.398739,1.347347,-3.834687,-17.205652,-10.258639,-20.741119,-30.812336,-9.142360,-0.551097,-3.576514,8.072346,-0.632946,10.049896,-2.051657,3.795253,-4.347921,0.491896,-1.850716,2.376865,3.063408,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.079822,75.000000,0.000000,-0.323343,-2.556562,5.700216,6.638476,9.557700,-0.097933,-1.936823,1.239081,-6.723847,7.382093,2.837459,-5.120993,-3.395340,1.345999,-2.805211,-3.855113,-10.761201,-14.566533,-35.396908,-11.184499,-0.037726,-3.572937,8.064273,-1.145134,8.501385,0.001676,3.791458,-4.343573,0.491404,-1.848865,6.989873,3.060345,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410242.087571,76.000000,0.000000,-0.323019,-2.554005,5.694515,6.631838,9.548142,-0.097835,-1.934886,1.237842,-6.717124,7.374711,2.834621,-4.603052,-3.391945,1.344653,-3.315226,-9.492284,-10.237619,-17.116070,-15.361510,-10.660494,-0.550509,-3.569364,6.004927,-0.118348,6.441601,0.001675,3.787667,-4.852050,-0.021908,-1.334195,8.008524,4.082926,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
