title:34, start timestamp:1614412219.338800, stop timestamp:1614412265.228342, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412261.384798,57.000000,0.000000,-5.350487,-2.489905,-7.271583,-6.494610,2.412497,-4.129242,-0.405368,4.087620,1.616113,2.713818,7.609718,-4.003026,1.716131,0.716773,0.795555,4.067262,6.541072,18.953882,18.660086,2.095024,-3.421186,-1.922245,-10.370314,-8.839503,-7.168528,-4.253948,-7.534102,-4.215185,-11.140058,-6.794144,-5.060009,-8.746354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.392647,58.000000,0.000000,-5.345137,-3.000235,-7.264311,-8.026577,2.410085,-4.125113,-0.917783,-1.044673,-0.436785,-1.904281,-0.090200,-4.511844,2.227236,0.203236,-3.307805,-10.295780,6.534531,-2.603533,0.179888,-2.522456,-4.443406,-3.458784,-10.359943,-9.856305,-8.699821,-4.249694,-7.526568,-4.723791,-11.641738,-6.787350,-4.542129,-12.327352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.400396,59.000000,0.000000,-5.339791,-2.997235,-7.769867,-12.121115,2.407675,-4.633808,0.108776,-4.120552,-4.538913,-8.569043,-0.602930,-4.507332,1.712188,-0.309788,-8.432702,-20.029074,4.989535,-7.216314,3.769452,-4.058395,-4.438962,-2.942505,-10.349584,-9.846449,-10.742403,-4.245444,-7.519041,-3.693426,-11.630096,-6.780562,-5.563228,-15.904768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.408245,60.000000,0.000000,-4.821631,-2.994238,-6.736457,-14.673096,2.405267,-4.116354,-0.404154,-3.603610,-7.611297,-8.560474,-0.602327,-3.990004,2.223296,1.228984,-7.911449,-16.932121,6.523007,13.303722,21.201580,-1.490234,-3.408882,-1.913921,-10.339234,-10.349422,-11.244481,-4.241199,-7.511522,-4.202553,-11.105645,-6.773782,-5.044844,-16.401684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.415994,61.000000,0.000000,-5.329630,-2.991244,-7.242541,-13.632782,2.402862,-3.599417,-0.403749,-2.574366,-7.090865,-9.577555,-4.191468,-6.037296,2.221073,0.202114,-7.390717,-16.402369,6.003664,6.110931,5.282942,-10.719513,-8.020858,-4.988931,-10.328895,-9.313433,-11.233236,-4.236958,-7.504011,-4.198350,-12.120181,-6.767008,-4.014158,-15.359641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.423843,62.000000,0.000000,-7.375582,-2.988252,-9.286580,-14.131969,2.400459,-6.672740,-0.403346,-5.648715,-6.570954,-12.644900,-5.212918,-8.082541,-1.883712,-7.490396,-9.947429,-18.437248,-0.156186,-17.997744,-17.799263,-22.503666,-14.166683,-11.137788,-10.831387,-9.304119,-11.734823,-4.232720,-7.496507,-4.706973,-14.672163,-6.760241,-7.599888,-15.857101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.431592,63.000000,0.000000,-9.419489,-2.985264,-10.302935,-15.143478,2.398058,-7.691709,-0.402942,-10.771271,-7.590024,-13.145076,-4.182064,-8.587279,-5.471572,-10.047009,-12.501584,-17.905991,-5.797056,-11.825900,-7.525054,-13.250393,-9.537132,-9.075368,-9.794914,-11.346097,-10.697448,-4.228488,-8.001831,-4.702266,-15.683132,-7.266301,-11.694852,-16.354065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.439241,64.000000,0.000000,-9.410069,-2.982279,-8.241349,-8.461668,2.395660,-3.581453,-0.402539,-9.222038,-6.556793,-12.619110,-4.177882,-8.065871,-5.978921,-3.883115,-12.489082,-17.375265,-6.304079,2.544901,9.405548,0.096191,1.241636,-0.861164,-7.221016,-7.232186,-7.609828,-2.685798,-5.942547,-4.184743,-15.154629,-5.720573,-8.093413,-15.824891,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.446990,65.000000,0.000000,-8.887838,-2.979297,-6.694647,-3.325002,2.393265,0.524692,-0.402137,-4.084611,-1.934851,-11.580850,-4.173704,-8.570626,-5.460122,0.736152,-11.963773,-17.870710,-5.272134,-3.611490,9.396142,-5.544930,2.266036,-0.860303,-6.700975,-0.558288,-8.115038,-0.631830,-3.372502,-4.693378,-15.139474,-3.150750,-3.982756,-15.296246,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.454639,66.000000,0.000000,-9.391771,-2.976317,-7.200773,-9.988343,2.390872,-0.501473,-0.401735,-5.106167,1.144007,-12.594911,-4.169530,-9.074876,-5.967482,-0.290225,-11.951809,-17.852839,-5.266862,-3.095058,8.361105,-11.693232,-3.377256,-3.936366,-7.207094,-5.685935,-8.106923,-1.144019,-4.394770,-4.175865,-15.124334,-3.660420,-6.030056,-19.383512,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.462388,67.000000,0.000000,-9.382380,-3.486161,-7.193572,-15.619381,2.388481,-1.013792,-0.401333,-7.152343,0.630042,-13.095136,-4.165360,-7.014519,-5.961515,-0.289934,-12.452678,-14.245242,-6.287236,5.113165,10.404026,-6.040513,-4.399520,-2.906789,-6.174246,-14.398197,-3.483431,-0.630054,-3.364734,-0.581945,-15.109210,-2.118298,-8.075307,-23.466694,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.470038,68.000000,0.000000,-5.270433,-2.969855,-7.186378,-12.526838,2.386092,0.012862,-0.400932,-4.581088,0.629412,-5.902554,-4.161195,-4.956222,-5.442733,0.223176,-11.414584,-12.692535,-5.768128,-3.097076,8.342340,-2.957549,-2.856659,-0.852600,-4.116790,-13.358158,-0.403025,-1.142244,1.254015,3.008380,-15.094101,3.012026,-5.503129,-18.827843,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.477787,69.000000,0.000000,0.888683,0.110038,-7.179192,-9.950209,2.383706,-0.499971,-0.400531,-2.525225,0.628783,2.308477,-4.669855,-4.438446,-5.437290,0.735773,-6.787785,-16.269587,-0.121335,-1.555518,12.949382,2.173613,-3.879443,3.250817,-0.522930,-11.293518,-0.402622,-1.141102,4.329684,3.518193,-15.079007,4.547475,-4.471985,-10.091066,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.485436,70.000000,0.000000,2.426256,3.699672,-7.172013,-10.453079,2.381322,-0.499471,-0.400130,-3.548341,1.140974,0.767707,-3.639544,-2.382725,-5.431853,2.786319,-1.652792,-9.586651,6.032633,18.446037,23.705664,10.376568,-4.388384,10.939874,3.580158,-6.666840,2.674704,3.988244,3.299713,3.001854,-15.063928,5.055748,-4.980334,-7.516872,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.493185,71.000000,0.000000,1.911010,4.721613,-7.164841,-10.955446,2.378941,-0.498971,-0.399730,-3.544793,3.191115,-1.797163,-1.584622,1.722222,-5.426421,4.321995,-0.625498,0.679346,6.026600,17.401951,18.040932,8.314909,-3.871176,11.441754,5.115039,5.134699,7.287414,10.650923,3.296414,3.511672,-15.048863,7.614795,-4.975354,-8.534996,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.500834,72.000000,0.000000,3.960381,4.716891,-7.157676,-10.431670,2.376562,-0.498472,-0.399330,-3.541248,4.726386,1.794378,-0.044576,3.771782,-5.420994,3.804852,-1.137693,-9.064922,4.994933,4.051215,7.253661,0.614287,-3.867304,5.789287,4.084283,8.719308,7.792947,10.127451,3.805938,3.508161,-15.033815,6.581539,-4.457558,-8.013641,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.508583,73.000000,0.000000,6.007702,4.199354,-7.150518,-8.369957,2.374186,-0.497974,-0.398931,-3.537707,4.208839,2.818224,-0.557352,2.742369,-5.928394,3.801048,-1.136555,-21.363550,7.554040,12.252293,16.989996,-0.411969,-3.863437,5.783498,4.593019,5.120845,6.759513,6.527580,3.289311,2.991832,-15.018781,4.523675,-4.965920,-8.005628,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.516232,74.000000,0.000000,6.001695,4.707975,-7.143368,-6.823125,2.371811,-0.497476,-0.398532,-3.534169,4.204630,2.302586,-0.556795,2.739627,-5.922465,3.797246,-1.648239,-10.572956,9.597768,24.034912,26.716597,-0.411557,-3.859574,10.905919,4.588426,7.167006,7.265574,6.521052,3.286022,2.988840,-13.465301,7.083254,-4.960955,-8.510442,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.523981,75.000000,0.000000,5.995693,5.216088,-7.136224,-6.303482,2.369440,0.015842,-0.398134,-3.530635,4.200426,4.864386,-0.556238,3.249707,-5.403723,3.793449,-1.133770,3.283771,9.075350,22.985235,21.561674,-0.411145,-3.855714,10.382193,3.045376,8.185480,7.258308,7.027352,3.282736,2.985852,-11.400554,8.101812,-4.443173,-8.501932,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.531631,76.000000,0.000000,4.964056,2.133949,-7.129088,-6.809999,2.367070,-2.035456,-0.397735,-3.527104,4.196225,4.859521,-0.555682,2.733637,-6.423960,3.789656,-1.132637,-2.873359,9.066275,18.859686,17.950369,1.640548,-3.851858,7.807708,0.991049,4.587551,7.251050,7.020324,3.792274,3.495686,-10.876332,5.529608,-6.490012,-8.493430,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.539480,77.000000,0.000000,2.394989,-2.483570,-7.121959,-7.828830,2.364703,-4.084702,-0.397338,-3.523577,4.192029,2.803380,-1.067946,2.730904,-4.879075,3.273046,-2.157145,-11.075614,8.544388,4.994673,6.650368,-6.053400,-3.848006,6.774260,-1.574045,5.095784,7.243799,6.500484,3.788481,3.492190,-11.378277,3.985617,-8.534804,-8.484937,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.547229,78.000000,0.000000,1.366953,-3.506727,-7.114837,-10.385103,2.362338,-4.593438,-0.396940,-3.520053,4.187837,4.851858,-1.066878,2.728173,0.766830,4.808234,0.409115,-10.038898,9.561484,-2.702629,-6.176795,-6.560167,-4.869800,4.203383,-3.623753,2.526586,5.698093,5.981163,2.759052,2.975878,-11.366899,3.468811,-8.526269,-8.476452,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.555078,79.000000,0.000000,1.878407,-2.990400,-7.107722,-10.887539,2.359976,-4.076025,-0.396543,-3.516533,4.183649,6.385468,2.011111,2.725445,5.381448,7.367528,7.588193,-4.900653,11.603205,19.351355,15.880663,12.933573,-2.300827,4.712000,-2.081668,-2.604146,7.230857,7.000823,3.781934,3.485722,-11.355532,4.490983,-8.517743,-7.955154,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.562827,80.000000,0.000000,1.876529,-2.987410,-7.100615,-10.363831,1.844795,-4.071949,-0.396147,-3.513017,4.179465,5.866262,6.111664,2.722719,5.888887,7.872982,11.170348,-1.818829,13.130063,33.690979,36.377602,19.074486,1.291217,7.271390,0.484516,1.501022,7.223626,6.993822,3.778152,3.482237,-11.344176,7.563415,-8.509225,-7.947199,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.570676,81.000000,0.000000,1.874652,-3.497243,-7.093514,-10.353467,2.355771,-4.067876,-0.395751,-3.509504,4.175286,5.860396,7.131194,2.719996,5.370178,7.352288,8.595076,-4.893934,12.604113,12.118826,13.264302,0.593872,-2.812638,4.187196,0.996852,8.166188,-0.988726,0.832982,-2.892293,-2.162271,-11.332831,3.966108,-8.500716,-9.990534,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.578425,82.000000,0.000000,1.872777,-2.980925,-7.086421,-10.343114,2.353415,-4.063808,-0.395355,-3.505994,4.171111,4.316074,6.611242,2.717276,5.877628,7.344935,6.535198,-10.017245,12.591509,0.824656,4.533090,-1.970824,-2.809825,1.106086,-0.029785,5.593919,-6.628763,-3.783236,-8.530426,-7.801135,-11.321499,-3.217345,-8.492215,-12.031826,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.586274,83.000000,0.000000,1.870905,-2.977944,-7.079334,-10.845591,1.325421,-4.059745,-0.394960,-3.502488,3.654119,2.260476,6.604631,2.714559,5.871750,7.337591,6.015842,-10.007228,12.578918,15.695626,31.708044,11.364480,10.526318,5.720364,0.483065,0.460120,-0.468288,-2.240991,-2.880870,-8.818974,-11.310178,-1.675667,-8.483723,-12.019794,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.594023,84.000000,0.000000,1.869034,-2.974966,-6.559434,-7.757822,3.888198,-4.055685,-0.394565,-4.011806,4.676106,1.745395,7.110847,2.711844,5.353058,7.330253,6.009827,-6.920297,12.566339,17.731213,31.163515,10.840295,12.567074,8.791567,0.995402,0.459660,4.660386,-0.187468,3.275857,-8.297335,-9.247585,3.967035,-8.475240,-12.007774,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.601872,85.000000,0.000000,1.867165,-2.971991,-4.501593,-3.134680,11.063797,-4.051629,-0.394170,-2.982153,6.722712,2.256470,6.590916,2.709133,3.296423,7.322923,6.003817,-7.426198,12.553772,5.405789,4.978505,2.624326,-4.881391,7.757134,-1.056875,1.997662,2.604443,-1.212922,3.272581,-7.776217,-7.187056,4.475888,-8.466764,-11.995767,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.609621,86.000000,0.000000,1.865298,-2.969019,-2.445809,-5.182827,14.129657,-4.047578,-0.393776,-0.927889,8.254451,1.741393,6.584324,2.706424,1.754665,7.315600,5.997813,-9.470054,12.541218,3.349101,4.460706,2.621702,-13.081637,7.236557,-3.107100,-0.568438,2.601839,-1.211709,2.756488,-5.204339,-7.179868,3.445771,-8.458298,-11.983770,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.617470,87.000000,0.000000,1.863432,-2.966050,-3.981825,-10.305849,13.602706,-4.043530,-0.393382,0.611500,7.733376,2.252472,6.577740,2.703717,1.752910,7.308284,5.478994,-10.999044,12.528677,5.397034,15.225476,4.670362,-7.427530,8.254961,-3.616814,-2.619152,4.137699,-0.697677,3.266552,-4.686314,-8.198330,3.955146,-8.449839,-11.458966,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.625219,88.000000,0.000000,1.861569,-2.450264,-6.029125,-10.808364,13.589104,-3.526666,0.119832,0.098068,8.238462,1.737399,6.571163,2.188193,1.238337,8.326617,6.499156,-13.552149,12.516149,6.417278,13.158969,3.640051,-7.420103,8.246706,-3.100376,-2.616533,3.107920,-0.696979,4.288927,-3.655986,-6.651670,4.464011,-7.415748,-10.934687,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
