title:24, start timestamp:1614411449.513961, stop timestamp:1614411495.217557, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5901      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411483.981921,88.000000,0.000000,2.888920,-2.539170,-3.735330,-2.394702,5.709965,0.863664,10.898188,-0.207175,19.332897,5.096883,3.738603,6.702527,-1.310716,8.410444,-6.033912,36.386246,-0.419240,47.464268,56.486839,-8.739235,1.690357,3.502000,-0.250315,3.729774,-10.952893,-10.987199,2.362684,-3.221238,-10.772837,-27.893570,0.015030,-8.041596,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.989570,89.000000,0.000000,6.988595,-2.536631,-3.731595,-1.879487,5.191434,0.349980,11.400110,3.382775,18.800745,5.604607,5.273326,6.695825,6.895722,12.504598,4.228532,41.990887,3.683743,48.955265,73.866249,-1.551009,2.201487,4.524139,-0.250065,3.213223,-5.813735,-15.591596,2.360321,-2.705196,-10.762064,-29.404137,-1.523446,-10.084837,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.997320,90.000000,0.000000,5.955966,-2.534094,-5.266325,-2.390428,5.186243,0.862451,11.388710,3.892213,19.294764,4.573361,6.293694,6.176308,5.863186,1.722862,2.685842,31.692484,3.167239,46.342205,70.202637,-2.062279,1.686465,2.981153,-0.249815,1.158728,-11.448948,-15.576004,2.357961,-0.651209,-10.751302,-28.349092,-4.086026,-13.151675,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.004969,91.000000,0.000000,5.437189,-3.557201,-2.184135,-1.875217,5.693877,3.938511,10.864501,5.426783,21.326752,4.055967,11.415605,8.221415,9.447066,1.208319,5.760079,43.455662,8.805098,56.039455,71.158073,-0.008934,1.171958,4.003813,-0.762386,-0.380892,-15.540063,-13.509147,1.842782,0.375083,-10.740550,-28.833563,-3.569119,-15.702626,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.012718,92.000000,0.000000,6.457393,-2.015182,6.535997,2.229223,9.790748,7.011496,11.366457,5.934176,22.843885,7.128834,12.942651,10.264475,14.565825,8.386598,11.395345,65.976311,15.462958,68.291107,96.727943,11.273126,2.709248,9.640835,-0.248803,-0.380511,-9.883497,-14.008458,2.866581,1.400349,-10.729810,-30.343191,-1.001447,-14.661283,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.020367,93.000000,0.000000,6.450935,1.063756,11.657667,5.816737,13.370700,8.542946,13.919192,5.928242,22.821043,13.788372,12.416887,10.767031,13.525618,10.429493,8.307027,62.833412,12.370573,68.222816,106.374809,15.364417,5.783462,9.118374,-0.248554,0.132690,-7.822331,-9.379065,4.914996,4.475872,-10.719080,-26.723104,0.025195,-9.518415,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.028116,94.000000,0.000000,6.444484,-1.501410,11.133188,5.810920,12.844509,8.534403,15.956555,5.922314,22.285400,17.364326,12.404470,10.243443,10.435168,8.367782,3.170515,45.847500,7.229997,67.128952,100.627403,10.733668,6.290499,3.468230,-0.248305,-0.380263,-5.250406,-5.779942,3.884440,4.471396,-10.708361,-22.080997,0.537991,-7.457615,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.035765,95.000000,0.000000,5.412399,-1.499909,10.609235,4.266648,12.831664,7.500227,14.402138,5.916391,22.775936,15.808501,12.392066,10.233200,9.911913,7.333773,5.218626,52.981140,7.222767,74.754128,103.090881,12.774217,4.745747,7.054505,0.264764,0.132937,3.985613,-6.799803,2.854915,4.466925,-8.646371,-22.571737,3.101555,-7.450158,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.043514,96.000000,0.000000,6.432628,5.681078,11.624267,6.826484,15.382936,10.569651,15.413377,7.448936,22.240339,16.818335,13.405315,10.735787,13.491745,12.967464,11.367253,67.799957,7.728365,75.705017,92.731377,14.812724,10.382027,14.226937,2.828601,2.184087,7.058551,3.463407,4.903342,10.103483,-7.099263,-18.959421,4.124094,-2.827323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.051163,97.000000,0.000000,6.939015,9.777962,11.612642,11.947863,17.418835,16.200106,18.987707,12.056872,22.730919,22.442541,15.956013,10.212231,15.016714,19.108343,11.355886,55.424461,7.207816,58.706234,71.613007,6.079963,14.474209,12.161428,3.851414,4.233184,4.487390,13.203533,5.411259,9.067739,-6.066523,-9.196872,3.607150,1.790889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.058913,98.000000,0.000000,0.778230,6.691260,8.524107,13.474376,15.862954,13.106983,13.840514,13.583277,22.708189,22.932919,15.940057,6.612275,4.745287,12.422568,3.139402,33.830574,7.200608,41.211632,71.541397,-1.618425,4.203324,7.533883,1.796280,4.228951,3.457261,-3.219927,2.841745,-2.223380,-6.060456,-14.315880,4.116364,-1.800645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.066562,99.000000,0.000000,-8.453318,4.633287,3.900198,10.896799,11.231707,4.888748,3.057442,9.467130,22.172659,20.345884,12.847194,3.015919,-8.079970,1.640915,-5.581686,28.668539,4.116485,38.606319,83.777542,-1.616806,-6.057289,5.987887,-0.256798,0.634979,-2.700042,-21.165424,1.813262,-8.375003,-8.105678,-24.557974,3.599427,-6.927050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.074311,100.000000,0.000000,-8.957685,5.141474,2.357836,8.321799,8.656372,3.858218,4.592846,5.355098,22.663307,19.299896,11.808705,2.500083,-8.584711,0.613633,-8.653028,31.716795,0.009804,42.157455,82.668129,-0.589549,-0.410206,2.904976,-0.256541,-2.955400,-7.312727,-10.887849,2.837090,-6.315346,-5.020649,-14.789826,3.595827,-7.945764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.081960,101.000000,0.000000,-5.358983,5.136333,3.893940,9.339119,9.160537,7.956924,14.844664,5.862564,25.204746,20.819057,12.309717,3.010403,-1.909460,2.664301,-7.105913,34.249180,-0.503026,38.012733,65.149559,-0.588959,3.179947,-0.174852,0.256536,-3.978086,-5.254132,-1.133371,2.834253,-6.309031,0.625398,-7.082729,4.105052,-6.399356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.089709,102.000000,0.000000,-4.840804,4.618376,2.864405,9.329780,8.638556,7.436147,15.342640,5.856701,26.205183,18.746958,12.297407,2.494572,-0.881909,-1.953748,-8.124448,31.138008,0.010297,31.308054,42.520309,-3.665293,-5.541181,-2.225959,-0.256541,-2.948466,-7.812981,-11.901469,1.805778,-7.328362,-7.580356,-23.485903,2.049664,-7.931419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.097358,103.000000,0.000000,-5.861604,1.024014,-1.241024,7.269168,5.552994,3.838967,6.609348,5.338024,23.614876,12.061543,11.772289,2.492078,-1.906668,-7.079999,-9.141964,26.491486,-0.502534,38.969055,52.221378,-5.712910,-9.638205,-4.275015,-2.307567,-3.458338,-14.984654,-18.556234,-2.298592,-6.808213,-21.931749,-38.847031,-2.054949,-15.102975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.105207,104.000000,0.000000,-5.342922,-3.079574,-4.829526,5.210617,5.034620,3.322307,3.012995,5.332686,21.539978,7.946918,11.760517,2.489586,-1.391941,-7.072919,-3.491797,35.695763,1.036430,57.391624,84.989670,4.549213,-5.526002,-3.245099,-4.356541,-6.018983,-15.995311,-16.486395,-5.373217,-6.288585,-21.396997,-37.782543,-4.104176,-18.677614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.112956,105.000000,0.000000,-4.311938,-3.076495,-4.311876,4.692585,5.542406,4.857447,4.035624,5.840174,22.544079,11.528714,12.261577,3.512737,0.147912,-2.963282,6.255285,50.019043,3.599496,58.872692,83.879036,11.211330,-5.007656,-3.241854,-3.839364,-7.551425,-16.492136,-16.982729,-5.367843,-6.282296,-14.708934,-30.565275,-3.587252,-14.043553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.120805,106.000000,0.000000,-4.820446,-2.560598,-1.743462,5.200714,5.536864,4.852589,3.518767,5.834333,22.008715,12.542827,12.249315,4.022045,-0.365056,-1.934678,8.813132,47.404919,4.108717,48.044590,53.538750,0.943709,-5.002648,-4.777073,-4.348345,-7.031053,-13.398721,-13.376003,-4.849655,-6.276014,-14.694225,-23.355223,-4.096485,-10.439766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.128554,107.000000,0.000000,-5.841267,-3.070858,0.309564,5.195513,5.018507,2.796454,3.515249,5.828499,21.473886,10.479002,12.237066,2.479561,-1.903153,-3.471205,7.778678,47.357513,3.078968,58.765774,73.998032,1.968406,1.156201,3.432832,-3.831177,-7.536843,-3.128912,-6.695961,-5.870446,-5.756917,-14.166711,-21.280584,-3.579568,-10.429326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.136403,108.000000,0.000000,-0.707220,-2.042146,2.873357,5.190317,5.526309,8.947504,7.614297,5.822671,26.580616,19.699293,12.224829,8.118107,3.739776,2.173292,11.360642,62.181953,4.101530,81.783936,106.744545,17.351053,6.283250,14.711451,0.788039,-6.503665,-0.048860,-5.663624,-2.787653,-3.699878,-8.511518,-20.746485,-1.011886,-4.777871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.144152,109.000000,0.000000,5.960154,0.523999,3.896125,5.185127,5.520782,19.707787,11.196426,5.816848,32.707882,34.038567,15.289527,17.853579,12.453985,12.427529,11.862103,59.042847,6.661531,69.394455,83.048058,10.667036,6.276967,10.594174,3.864174,-2.394597,-0.048811,-4.119499,1.830519,-2.157717,-5.426084,-15.084712,0.527588,0.867932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.152001,110.000000,0.000000,2.364450,-0.502166,3.892228,5.179942,5.515261,14.559875,11.698050,5.811031,33.700817,33.491707,16.299879,13.220341,9.364608,9.338179,2.106651,30.265856,5.629228,37.017368,52.195778,-6.266708,5.757869,0.839991,3.860310,0.171900,6.105083,0.500005,2.854330,-2.155559,-6.959119,-15.582448,0.014240,-0.671397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.159751,111.000000,0.000000,-5.330223,-3.065766,1.837054,5.174762,5.509746,0.699161,11.173532,5.805220,32.641472,25.253088,12.693835,-3.203136,-1.926808,-0.927570,-7.639046,11.261231,3.572317,28.775225,65.989738,-4.209159,6.264932,-0.699311,3.343629,0.684549,3.534876,-1.038956,2.338655,-3.691865,-6.952160,-23.259172,0.014225,-3.747649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.167599,112.000000,0.000000,-5.324893,-2.549880,-0.216065,5.169587,5.504236,4.801026,11.162359,5.799415,33.121655,22.663733,8.065757,-9.353779,-5.514625,-0.926642,-8.657047,26.121765,3.568745,46.695168,69.513489,-0.615207,6.258667,-0.185791,3.853106,0.171044,-10.827633,-4.627661,2.336316,-5.739455,-6.432387,-22.210272,0.014211,-3.743901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.175349,113.000000,0.000000,-3.781106,-2.034510,-0.728669,5.164418,5.498732,15.052635,11.151196,5.793616,33.088531,23.666710,8.057691,-7.293143,-3.970649,5.228131,-5.571467,51.223846,3.052356,54.340778,53.546543,-7.281258,3.688306,-3.775349,3.336433,-0.854768,-14.406549,-0.520469,2.846801,-6.246536,-6.938776,-20.649601,0.014197,-3.227337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.183198,114.000000,0.000000,-5.315786,-2.545296,-0.215120,4.646433,5.493233,8.883737,11.140045,5.787822,33.055443,23.130222,8.562454,-8.311491,-4.992319,5.735723,-4.540255,50.659805,3.562124,52.235157,63.236584,-7.273977,2.146156,-4.284394,3.333096,-3.418016,-8.238297,3.069795,2.331133,-6.240290,-6.931837,-24.218695,-0.498638,-3.736930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.190947,115.000000,0.000000,-4.797650,-2.542750,-0.214905,5.667427,5.487740,2.721006,11.128905,5.782034,33.022388,22.594273,8.041071,-9.328820,-5.500147,4.191526,-4.535715,38.814274,8.173946,54.234203,82.147705,0.425605,1.631189,-3.254468,3.329763,-3.927419,-6.691597,0.502623,2.328802,-6.234050,-6.924905,-18.040630,0.527502,-3.733193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.198596,116.000000,0.000000,-2.228750,-2.540208,-0.214690,8.225863,5.482252,10.923413,11.117776,5.776252,32.989365,22.571678,8.033030,-6.242569,-4.469006,5.212976,-1.967076,47.493408,11.242695,58.795353,77.450172,4.014923,2.142379,-3.251214,3.326433,-0.846568,-5.659264,-3.087623,2.326473,-6.227816,-6.917980,-9.817461,2.578256,-3.729460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.206345,117.000000,0.000000,-0.688060,-2.537668,-0.727296,9.243278,5.476770,17.066336,11.106659,5.770476,32.956375,23.061926,8.537817,-3.672224,-5.490178,5.720583,0.086173,55.138222,10.718632,57.198097,67.116318,3.498087,2.140236,-3.247963,3.323107,0.692740,-5.140784,-1.546074,2.324147,-6.221588,-7.423882,-18.525593,4.114140,-4.238551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411484.213994,118.000000,0.000000,-1.200192,-2.535130,0.299072,8.721213,5.471293,14.997988,10.582731,5.764705,32.923420,23.038864,8.016459,-4.694192,-4.459047,5.202042,0.086087,50.467697,10.707913,55.089619,67.049202,1.956128,2.138096,-3.244715,3.319784,-2.897696,-7.186925,2.558036,2.321823,-6.215366,-6.903638,-24.660913,3.597205,-3.208671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
