title:6, start timestamp:1614409433.301344, stop timestamp:1614409479.182778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409466.048776,25.000000,0.000000,-1.675518,7.300108,29.689856,16.807932,0.898510,14.826442,2.132284,-12.268761,-8.128274,4.256137,-3.370332,-14.853101,-2.738319,-21.241737,3.216199,31.379606,-0.263047,12.528753,44.585678,3.788437,3.870422,7.132209,-12.732276,3.170859,7.727162,5.116031,-5.582110,-2.738989,9.954560,29.846962,8.623817,27.941362,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.056426,26.000000,0.000000,-3.725124,5.754347,20.942217,8.585997,-4.230594,13.273153,0.078870,-12.769312,-12.735531,-6.004529,-5.931064,-14.838247,-6.838145,-21.733316,-0.376761,9.809765,-18.211502,-1.842750,31.720581,-8.523044,1.302449,6.099436,-13.232365,6.244612,2.078409,4.598095,-6.602169,-2.736250,8.406144,19.560703,8.102373,18.169830,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.064175,27.000000,0.000000,-5.772681,3.184490,11.690505,1.397923,-7.816107,7.106034,-1.972491,-13.269363,-13.748436,-8.562627,-7.463595,-15.336230,-8.882588,-22.737225,-1.914846,5.184570,-21.270212,10.466785,30.663219,-8.001699,0.275506,-9.804099,-13.731953,-0.428300,-3.051874,4.593497,-4.544284,-2.733514,5.833636,11.848836,5.530168,9.433712,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.071825,28.000000,0.000000,-6.279729,4.719767,13.730097,1.909346,-6.782650,2.996364,-2.483339,-12.230453,-12.196226,-3.425859,-6.943311,-14.808073,-4.771142,-22.201666,2.702453,35.948616,-5.864327,27.379395,33.709480,6.365276,3.352153,-6.717372,-12.179759,0.084949,0.540921,4.588903,-2.488458,-2.730780,6.340623,13.375448,3.986176,8.911458,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.079675,29.000000,0.000000,-5.760629,7.279150,19.357393,2.933077,-6.263046,2.993368,-1.968035,-12.731043,-12.696851,-1.883972,-6.936368,-14.280445,-6.817653,-22.179464,0.135648,32.835743,-8.422565,5.300734,8.547565,-6.461602,-2.805045,0.468832,-13.706041,3.674608,2.078842,5.097135,-2.485970,-2.728049,8.898385,14.387714,4.495010,9.928187,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.087424,30.000000,0.000000,-5.754868,7.271871,17.799574,1.391683,-9.846527,3.503195,-1.966067,-13.231133,-13.709795,-8.035934,-7.442252,-15.804626,-16.554424,-27.798311,-14.736282,0.495217,-20.209015,-25.986618,-15.050727,-26.967960,-13.571471,-7.223944,-17.794899,-7.098298,0.538301,5.092038,-2.996304,-3.238142,9.915128,11.809224,4.490516,8.892618,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.095274,31.000000,0.000000,-3.697831,6.751778,18.807415,2.928753,-9.836680,2.986871,-1.964101,-12.192261,-10.619162,-9.566360,-5.896348,-13.737539,-16.537870,-27.770514,-14.721546,5.110106,-11.983678,-17.755503,5.477145,-10.530736,-7.404053,-7.729541,-15.213001,-15.809148,1.050583,4.061305,-2.993308,-2.209263,9.392392,9.233312,3.973205,10.422188,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.103023,32.000000,0.000000,-1.642851,7.257847,27.506556,7.541208,-2.134536,2.983884,-1.962137,-9.615966,-6.505979,3.776540,-2.300708,-6.544314,-5.752102,-18.511972,6.318817,27.156279,-0.176822,6.877636,34.189617,8.454153,7.987966,6.124342,-7.505481,-1.434364,3.100815,5.082884,-2.990315,-0.155771,10.408640,11.788181,4.482052,15.539970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.110873,33.000000,0.000000,-2.154029,7.250589,30.555973,10.610590,4.534265,3.493721,-1.960175,-9.093529,-4.961011,17.106096,0.265696,-3.973667,0.920317,-9.775513,8.876600,30.206045,-2.740748,2.255374,19.796452,-6.426095,5.928696,7.656680,-6.472334,11.387583,5.148996,8.667545,-2.987324,1.382846,12.962335,16.391777,7.041672,18.088533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.118622,34.000000,0.000000,-2.151875,7.243339,25.397211,10.087159,4.016910,3.490227,-1.958215,-8.571615,-5.468871,12.986426,0.778250,-8.585078,-0.106245,-9.252916,-11.132277,25.047634,-7.866212,-15.695599,-1.248985,-18.214540,-6.384925,-5.684310,-10.055606,8.299273,5.143847,6.607595,-2.984337,0.868643,13.975013,14.836925,8.573092,14.480700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.126472,35.000000,0.000000,-2.149723,7.236095,22.294891,10.077072,4.012893,3.486737,-1.956257,-9.075864,-5.463402,5.281133,0.264652,-11.653417,-9.336907,-15.397510,-20.351913,7.586689,-8.883987,-18.244005,11.059957,-11.529660,-10.481104,-9.781190,-9.532729,6.239691,2.574601,-0.578499,-2.981353,0.867774,13.448217,8.155420,8.051699,10.363656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.134221,36.000000,0.000000,-5.224496,7.228859,21.246956,10.066995,5.034522,3.483250,-1.954300,-12.143711,-4.945118,4.763031,-1.274075,-10.616122,-18.558340,-23.074419,-18.280279,-13.446539,-10.413565,-17.712942,23.869410,-12.543772,-7.906520,-9.771409,-9.010376,6.233451,1.033565,-3.654844,-2.978371,0.866906,13.434770,5.583163,8.043647,9.840472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.142071,37.000000,0.000000,-6.244913,7.221630,19.174427,10.056928,1.952564,3.479767,-1.952346,-12.131568,-5.452993,3.732627,-3.836903,-10.605506,-12.898756,-24.589808,-15.697896,-1.125400,-11.941612,-13.079844,25.896822,-9.454305,-7.385793,-10.274458,-10.027007,-0.952270,1.032531,-2.625548,-2.975393,0.866039,13.934155,6.090400,8.548424,10.343451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.149820,38.000000,0.000000,-3.161745,7.214408,18.129610,10.046871,0.412150,3.476287,-1.950394,-7.504051,-5.960361,1.677612,-3.320246,-11.107721,-1.090985,-21.488295,-9.015532,19.388546,-9.365568,10.010159,39.204258,7.991047,-6.352767,4.094791,-6.427237,-5.053882,1.031499,-2.622923,-2.459597,0.865173,13.920220,6.597130,8.539875,9.307467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.157670,39.000000,0.000000,-1.620121,7.207194,18.111481,10.036824,5.027122,3.472811,-1.948443,-4.932445,-5.441580,5.265678,-0.240002,-11.096613,0.448567,-21.466806,-4.391131,16.805054,-7.304921,23.846302,37.113773,11.572800,-5.320773,15.885568,-1.805425,0.079378,0.517646,-3.133120,-2.969958,0.864308,11.855019,5.052072,7.505694,9.810981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.165419,40.000000,0.000000,-2.131322,7.712808,19.119011,10.026788,9.124660,3.469338,-1.946495,-5.440333,-2.872036,9.362976,0.273058,-11.085517,-1.603163,-22.470980,-2.335458,22.942095,-7.810436,13.053226,13.486915,-1.772107,-5.315452,1.510708,-1.803619,3.156221,1.029949,-2.617167,-2.966988,0.863444,9.791882,6.072660,8.523829,10.826811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.173269,41.000000,0.000000,-2.129191,7.705095,18.587070,10.529581,5.525791,3.978689,-1.944548,-5.434893,-1.330702,8.327972,0.272785,-11.074431,-0.063099,-21.422869,5.872005,40.355049,-7.802626,8.937609,16.550350,-5.872899,-5.310136,-6.183111,-1.288995,2.640244,1.541740,-2.614549,-1.425559,1.375401,9.782089,7.605049,9.540947,7.226240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.181018,42.000000,0.000000,-2.127061,6.671749,13.953099,9.493410,0.392060,3.461890,-1.942604,-6.455099,-1.842192,7.806824,0.272512,-11.063356,0.449785,-21.401445,4.840492,29.545465,-7.794823,13.031235,26.790211,-3.302923,-5.304826,5.617944,-2.826168,2.124784,-0.511084,-2.611935,-5.013877,-0.677257,8.746667,2.469239,3.890380,0.039527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.188868,43.000000,0.000000,-2.124934,8.203538,10.862224,9.996737,-0.121152,3.458428,-1.940661,-9.012746,-1.327529,8.824658,-0.753401,-11.052293,-1.601947,-22.918505,-9.523322,6.438996,-7.787029,-1.340771,3.686497,-8.940646,-5.299521,-2.079981,-11.028469,0.584197,-2.561855,-2.609323,-12.188351,-2.727861,6.686638,-1.122974,-2.780177,-2.011795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.196617,44.000000,0.000000,-2.122809,7.682514,12.902643,11.012382,0.904610,3.967790,-1.938720,-9.003734,-2.351843,8.815834,-3.316751,-10.528420,-4.164448,-24.946869,-15.667645,3.868455,-7.266421,-18.262506,-9.137702,-12.521449,-5.294222,-20.026619,-17.171288,-1.467669,-2.559293,-2.606714,-10.124881,-2.212313,5.654310,6.057636,-0.213294,0.554319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.204267,45.000000,0.000000,-2.120687,0.495345,7.761536,6.385985,0.390885,1.912540,-1.936782,-8.994730,-4.913593,7.781377,-3.826254,-10.517892,-4.673104,-25.434742,-14.113516,4.890227,-7.259155,-14.141680,11.384256,-8.919184,-5.288928,-10.775824,-14.077193,-0.953381,-2.556734,-2.604107,-6.525012,-3.748562,4.623015,3.487476,-1.238722,-2.523158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.212016,46.000000,0.000000,-2.118566,-7.710279,-5.066739,-0.287068,-0.122327,-2.191936,-1.934845,-8.985735,-5.934321,4.183852,-3.309608,-11.020195,-4.155610,-25.409307,-15.125044,2.321235,-7.764716,-0.794205,21.116461,-8.397444,-5.283639,3.081106,-12.524654,-0.439607,-2.554177,-3.114323,-9.082589,-8.873019,2.567110,-10.362165,-12.006714,-9.700122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.219666,47.000000,0.000000,-2.116447,-8.728209,-7.625774,-1.825242,0.390616,-4.241026,-1.932910,-8.976749,-5.415566,4.179668,-3.306298,-10.496354,-4.664275,-24.871078,-8.956073,12.575324,-7.244131,5.360435,22.120987,-8.901867,-5.278355,-2.563000,-14.050591,-2.490449,-0.500341,-2.598388,-7.535045,-10.915428,2.051722,-9.326161,-15.071630,-12.767344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.227416,48.000000,0.000000,-2.114331,-7.181020,-3.002764,-0.797776,0.390225,-3.723965,-1.418157,-8.967772,-5.410151,6.226770,-3.302991,-10.485858,-4.146790,-22.282104,1.822114,19.742235,-7.749707,3.816613,28.252712,-7.354504,-3.221795,-10.765566,-13.523720,-4.539241,1.551442,-2.595790,-3.937767,-9.878871,2.562491,1.452395,-10.441174,-11.728936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.235065,49.000000,0.000000,-2.112216,-7.686659,-8.127967,-0.796978,0.389835,-3.720241,-3.468021,-8.958805,-5.404740,0.579518,-3.812509,-12.526653,-4.142643,-21.234180,-0.743810,2.799417,-11.844522,-2.341050,15.403946,-12.475354,-1.167291,-10.754800,-12.484555,-4.534701,1.037070,-3.618835,-7.523572,-9.868993,2.559928,1.450943,-11.456373,-11.204387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.242815,50.000000,0.000000,-2.110104,-8.191793,-13.760864,-1.309002,0.902266,-4.229341,-5.515835,-8.949846,-5.399335,-6.087729,-2.783056,-14.565409,-4.651321,-21.725767,-9.461016,-7.972614,-15.422421,-5.928452,-5.124279,-19.642366,-1.678944,-7.154302,-13.497711,-5.555808,1.036033,-2.076755,-8.028870,-10.371944,2.557369,-1.627431,-12.470558,-11.706003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.250464,51.000000,0.000000,-2.107994,-4.593858,-8.618898,-0.794872,0.901364,-3.712291,-6.023139,-8.940896,-5.393936,-1.979077,-0.216170,-14.550844,-3.621029,-20.165581,-8.938734,8.958436,-15.406999,-2.332780,-0.503770,-13.468878,-1.677265,-2.531763,-12.458573,-8.114354,1.034997,3.053527,-3.405456,-7.797470,2.041991,1.451119,-7.842703,-11.694297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.258214,52.000000,0.000000,-2.105886,1.051762,-2.456433,-0.794077,0.387642,-3.708579,-5.504296,-8.931955,-5.388542,5.715210,0.809687,-14.536293,-1.053305,-18.094131,-3.288769,19.718708,-12.314668,1.772117,12.317247,-1.660537,-1.675588,-3.554872,-9.882011,-9.131882,1.033962,5.614576,-3.402050,-5.738390,5.629692,8.116335,-5.270758,-11.169783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.265864,53.000000,0.000000,-2.103780,4.640453,-1.428336,-0.793283,1.412895,-3.704870,-5.498791,-8.923023,-4.870333,3.658213,0.296057,-14.521756,-0.026611,-17.563217,-2.772660,10.468220,-11.276712,0.231883,11.792109,-0.120415,-1.673912,-0.474394,-8.846489,-5.020185,1.032928,4.583321,1.729557,-6.245472,9.726626,14.262065,-5.265487,-11.158612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.273613,54.000000,0.000000,-2.101676,3.097351,-5.529471,-0.792490,-0.639800,-3.188345,-5.493292,-8.914100,-6.403924,0.064811,0.295761,-15.020056,-1.052225,-18.058475,-3.795528,13.534675,-11.265435,-0.281169,9.216214,-1.658756,-2.185059,10.295311,-9.350463,-1.425421,1.031895,4.578737,7.368853,-6.239227,7.665618,11.170879,-6.798683,-14.224377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
