title:11, start timestamp:1614409818.309992, stop timestamp:1614409864.238508, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409854.607103,120.000000,0.000000,-4.920513,-14.524163,-25.041401,-13.777620,-11.874803,-7.347003,-11.144636,-1.180782,-5.958348,-2.955387,2.267165,-3.743698,20.850515,13.149097,18.345957,19.160696,16.765602,44.809952,73.725815,22.244394,8.662016,37.517658,8.787412,14.362761,2.958480,-0.400846,0.547778,-3.229505,0.250344,1.952939,-5.383116,-23.603111,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.614752,121.000000,0.000000,-4.915593,-15.535280,-22.452257,-9.661279,-10.324466,-5.801194,-11.133492,-1.692421,-1.849825,-1.926790,2.777718,-4.252775,6.983511,5.443641,6.019918,1.192817,11.107812,20.662577,42.370037,10.940098,8.140533,22.095524,2.624778,15.886859,2.955521,-0.400445,0.034410,-3.226275,-0.262727,2.976627,-3.326451,-20.502584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.622502,122.000000,0.000000,-4.910677,-13.981284,-21.916985,-6.574694,-8.262859,-6.308213,-11.122358,-1.690729,-2.360796,-2.437684,-0.301983,-3.735702,-4.305523,-8.407957,-9.370717,-15.218633,2.891576,-6.024754,10.019977,-13.173407,9.158033,-10.234263,-3.531693,15.870973,2.952566,-0.400045,0.547196,-3.735869,-0.262464,5.024932,1.292261,-17.405159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.630151,123.000000,0.000000,-4.905766,-11.403200,-21.895067,-6.055299,-8.254597,-6.301905,-9.059954,-1.689038,-2.871256,-2.435246,-4.404245,-3.731966,-3.275577,-13.014934,-12.438270,-18.280336,0.837402,-15.762319,-0.759274,-23.929464,6.071953,-7.147106,-4.040982,12.778178,2.949613,0.625996,0.033828,-3.219313,2.814721,6.045548,2.829430,-15.336472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.637900,124.000000,0.000000,-4.900860,-10.878976,-21.873173,-6.562064,-8.759163,-6.295603,-6.999611,-2.200170,-3.381205,-2.432811,-6.451123,-4.753875,-5.836404,-8.386534,-12.938652,-18.262056,-0.701897,-14.720915,20.267126,-10.572201,-0.600786,13.885682,-3.524120,8.150016,3.972305,2.163832,0.033795,-1.164812,3.837548,8.090785,2.826600,-13.782673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.645550,125.000000,0.000000,-4.895960,-11.380918,-21.851299,-6.555502,-9.263224,-6.289308,-7.505433,-2.197970,-2.352183,-2.943199,-5.931851,-3.723480,2.887382,-2.224301,0.920441,-1.320718,6.478292,6.319447,41.785320,12.002474,1.963917,14.384617,-1.469314,10.193148,6.532435,3.700130,0.033761,0.374815,3.833710,10.133976,5.900697,-12.230429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.653299,126.000000,0.000000,-4.891064,-11.369536,-21.829449,-6.036126,-8.741140,-6.283018,-7.497927,-1.682951,-2.349831,-2.940255,-5.925919,0.382808,21.346033,2.393308,25.534904,25.347269,17.753864,31.441332,65.846100,26.862267,11.192722,8.216386,3.660360,15.311160,7.038723,4.209250,0.033727,0.374440,3.317056,7.559740,2.817873,-12.731019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.660949,127.000000,0.000000,-4.886173,-10.845346,-21.294798,-5.517270,-8.219579,-6.276735,-6.977609,-2.194089,-6.962865,-2.424495,-7.458455,-1.156037,15.683661,3.929376,19.355524,19.680897,13.120727,19.615019,62.190510,14.014892,5.540504,9.746631,3.656700,14.270207,4.980402,-0.923165,0.033693,0.374065,1.775277,2.423975,-3.851611,-14.256750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.668698,0.000000,0.000000,-4.881287,-10.834501,-21.273502,-9.101496,-9.237000,-5.244817,-7.483451,-1.679074,-10.032825,-2.934891,-10.015099,-7.821548,-2.793561,3.925447,-5.792037,-1.877246,0.287093,1.646687,34.948833,-8.563227,-7.798369,11.788166,-2.500803,8.102091,2.924140,-7.588908,0.033660,-0.139129,-0.277780,1.908730,-5.386221,-16.293776,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.676347,1.000000,0.000000,-4.876405,-11.849308,-22.277870,-13.707779,-8.714942,-6.778034,-7.475968,1.912349,-3.868947,-1.906315,-8.979443,-4.736803,-0.739486,3.921521,-0.658040,8.381042,1.825268,23.183502,50.811317,0.163286,0.414557,14.853301,-3.011123,4.504245,2.921216,-7.068499,0.033626,0.886651,-0.790323,2.419642,-5.380835,-17.303122,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.684097,2.000000,0.000000,-4.871529,-10.811817,-19.691490,-14.206892,-1.526740,-6.258436,-5.417210,5.500180,2.288769,3.736617,-3.842258,5.524344,8.492023,3.917600,17.804157,28.372662,10.541391,44.185959,79.991280,24.265686,15.285937,15.351269,2.632914,7.063844,5.995217,-3.984507,0.033592,5.501149,-0.276712,1.904402,-3.324172,-16.772999,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.691746,3.000000,0.000000,-4.866657,-7.724082,-16.082054,-13.167044,4.628633,-1.636792,-3.873331,6.007500,-0.790443,10.399548,-1.274313,8.082922,6.945069,6.477785,19.324814,29.369928,12.069311,34.398182,68.116417,27.318344,12.706549,12.258994,4.681563,11.672165,7.527684,-3.980523,0.033559,8.059751,-0.276435,2.928138,1.807357,-16.243404,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.699595,4.000000,0.000000,-4.861791,-9.254820,-21.194178,-14.692338,-1.017022,-5.224899,-3.356637,6.001493,-6.430678,9.363506,-2.298680,6.536378,10.015047,6.984128,18.279848,28.827738,14.108524,34.363785,67.022659,25.239744,8.078458,21.990324,3.138420,12.173313,3.417592,-4.489363,0.033525,8.051691,-1.814620,1.386749,-0.245732,-19.304085,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.707345,5.000000,0.000000,-4.856929,-14.886591,-29.378113,-17.754568,-8.708312,-16.501726,-3.866101,5.482671,-6.424248,0.636194,-1.783561,8.068303,8.979391,0.310477,12.620543,23.157885,14.094416,37.406345,74.135124,25.727324,8.583200,31.199104,3.648102,9.084216,-0.688390,-3.972053,0.546312,7.530818,-4.376908,-1.178740,-7.424974,-23.900166,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.715194,6.000000,0.000000,-4.852072,-15.384525,-24.733349,-17.223993,-4.597040,-18.023685,-5.400697,3.425906,-5.392183,-6.031108,-3.320239,1.906389,-5.901383,-4.305219,-7.392078,-3.019119,3.311090,5.061245,41.753292,3.137494,-0.143332,10.142263,4.670095,8.562312,0.850760,-3.455260,-0.992696,8.036108,-3.346890,3.950644,-7.417549,-23.363445,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.722943,7.000000,0.000000,-4.847220,-11.779397,-15.477847,-14.642667,0.022942,-10.313354,-6.933758,1.884018,-6.925252,-6.537898,-9.470765,-8.864748,-16.664713,-4.300913,-22.769300,-24.554562,-8.487093,-27.251509,9.403848,-25.583591,-9.373958,-17.560186,2.614143,8.040929,3.414012,-3.964625,-3.042985,8.028072,-0.779441,8.049257,-3.820388,-19.750338,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.730792,8.000000,0.000000,-4.842372,-10.741977,-23.667498,-13.089563,-6.643748,-10.303041,-7.439644,1.882134,-9.482430,-6.018539,-13.051038,-12.958447,-16.135227,-3.783792,-25.823456,-31.709494,-12.068349,-25.172974,31.445726,-26.583649,-10.390225,-12.414421,0.047426,3.930324,3.410598,-6.011943,-3.552763,7.507224,-2.317123,-0.676741,-4.329388,-19.730587,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.738542,9.000000,0.000000,-4.837530,-11.244055,-35.438702,-13.589294,-13.303771,-14.395302,-7.945025,1.880252,-10.498588,-6.525342,-13.550807,-11.919848,-13.554989,-3.780008,-20.156607,-27.062399,-10.004999,-7.711904,58.080948,-15.787835,-14.482399,4.521070,0.047379,0.336650,2.381546,-7.544393,-4.574851,5.961255,-6.930191,-9.906834,-4.837879,-20.736498,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.746391,10.000000,0.000000,-4.832693,-11.232811,-32.326340,-13.575705,-12.777646,-13.868086,-7.424260,1.878372,-9.975268,-6.005995,-13.024436,-8.831005,-8.926049,-1.212126,-4.751834,-1.907132,-3.328327,2.552218,50.330559,-13.720765,-15.493558,-0.098835,0.047331,0.336313,3.404806,-7.536848,-7.134378,4.416832,-7.948901,-6.820004,-4.320220,-19.177299,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.754140,11.000000,0.000000,-4.827860,-11.221578,-28.191450,-13.049309,-11.739227,-12.828577,-6.904015,2.389314,-9.965294,-7.538451,-13.524232,-5.232431,-3.788918,0.327548,6.534969,8.864006,3.854488,6.139410,50.793049,-14.219865,-6.247295,-10.355146,-2.003998,1.361618,3.914222,-7.529311,-7.640065,1.335492,-6.915311,-4.761901,-4.315900,-19.158123,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.761989,12.000000,0.000000,-4.823032,-10.697536,-33.804283,-15.087542,-12.753130,-13.328568,-10.486855,0.848463,-9.955328,-9.582194,-13.510708,-6.252840,-5.836411,-0.185600,0.887409,-11.657679,3.850634,6.646091,67.152512,-10.103081,-2.138483,-3.165304,-4.053276,0.847436,0.320564,-7.521782,-7.119604,-2.768408,-7.421216,-12.449448,-4.311584,-23.241528,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.769739,13.000000,0.000000,-4.818209,-10.686838,-37.360222,-17.123735,-12.740376,-13.315240,-10.989188,-1.203667,-9.945373,-9.572613,-12.984377,-8.297869,-7.369037,-0.185414,-4.241684,-8.569098,0.257040,18.434317,81.957153,-6.503234,-6.238909,9.145554,-4.562043,-1.204694,-4.295141,-7.514260,-7.112484,-4.304101,-7.413795,-16.026741,-8.922657,-26.808031,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.777588,14.000000,0.000000,-4.813391,-12.727433,-35.271580,-17.619432,-12.214815,-13.301925,-5.337173,-2.228105,-9.935428,-9.563040,-12.971392,-6.238289,-4.797565,0.327592,-1.160519,15.542035,1.795244,35.851780,89.567505,-3.932628,-5.207029,4.008203,-2.506199,-2.741950,-4.803667,-7.506746,-7.105372,-3.274156,-7.406382,-10.369689,-16.093222,-27.294043,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.785337,15.000000,0.000000,-4.808578,-14.765988,-35.236309,-17.088993,-12.202600,-13.288623,-4.819016,-2.225876,-9.925492,-9.553476,-13.471241,-3.667948,-3.767127,-0.185556,0.891923,8.347006,4.357552,33.764645,96.657425,0.686689,-1.612078,-2.149652,2.111692,-2.739208,-4.286043,-7.499239,-7.098267,-3.270881,-8.937437,-7.282396,-19.666872,-29.830851,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.793186,16.000000,0.000000,-4.290948,-14.751223,-35.713894,-17.071903,-11.677578,-12.762514,-10.968042,-1.198009,-9.915566,-9.543923,-11.919309,-4.177101,-2.737718,-0.185371,2.429493,3.723274,4.866014,27.577034,96.560768,5.301387,-2.123287,14.775575,4.160862,-2.736469,-4.281756,-7.491740,-7.091168,-3.780431,-10.979781,-8.813576,-20.160027,-34.416405,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.800936,17.000000,0.000000,-6.337939,-14.736471,-35.678181,-17.054832,-12.178720,-13.262572,-11.469895,0.854471,-9.905651,-9.534379,-7.292005,-4.685744,-0.683699,0.327635,3.452705,22.181089,4.348328,26.010996,72.874466,0.680701,-3.146805,26.555672,3.643881,-2.733733,-4.790295,-7.484248,-7.084077,-3.263830,-11.481622,-8.804762,-19.114225,-35.407631,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.808785,18.000000,0.000000,-4.280320,-14.721734,-35.642502,-17.037777,-12.166542,-13.249310,-7.868682,2.392078,-9.895745,-9.524845,-4.720610,-4.681058,-2.734297,-1.723975,-0.653312,6.261473,4.343980,5.984985,43.570820,-11.114852,-3.143658,4.990654,3.640237,-3.243819,-4.272685,-7.476764,-7.076993,-3.260566,-10.444499,-7.770316,-14.992547,-34.346581,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.816534,19.000000,0.000000,-0.686296,-14.707013,-35.606857,-17.020739,-11.641555,-12.723240,-6.835172,1.876865,-9.885850,-9.515320,-5.741530,-4.163557,-7.346947,-3.773533,-4.755223,-19.385815,4.339636,-11.456897,46.091351,-15.206301,-2.627694,-15.014337,4.149417,-3.240576,-4.268412,-7.469287,-7.069916,-3.257306,-8.382772,-8.275367,-11.387811,-34.312233,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.824184,20.000000,0.000000,-4.788173,-14.692306,-35.058430,-17.003717,-12.655554,-14.248978,-7.341157,1.362168,-9.875964,-8.992985,-5.222968,-3.646572,-7.339600,-3.769759,-4.237647,-1.417711,4.335296,2.913534,62.968334,-15.191094,-2.112245,-3.204451,3.119627,-2.724515,-4.264143,-7.461818,-7.062846,-3.254048,-6.835928,-8.267091,-11.376423,-35.303562,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.831933,21.000000,0.000000,-8.373129,-14.677613,-36.049015,-16.986715,-15.719822,-15.773190,-7.846637,1.873626,-9.866088,-9.496812,-4.704925,-5.181387,-7.845081,-3.765990,-4.746230,5.250373,4.330961,13.167031,63.418186,-14.663083,-3.135774,12.183369,4.142148,-2.721790,-3.747059,-7.454356,-7.055783,-3.763615,-7.341913,-8.258823,-11.877867,-33.216976,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.839582,22.000000,0.000000,1.891655,-14.662936,-35.500145,-16.969728,-16.216923,-14.218956,-6.813149,3.923034,-9.856222,-9.487315,-5.725861,-1.586462,-6.298775,-3.762223,-3.715843,-17.831800,4.326630,4.948736,65.918869,-5.417651,0.457105,12.684006,6.702108,-3.231889,-4.256132,-7.446902,-4.484625,-2.221390,-7.334571,-6.199283,-11.353168,-26.004274,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
