title:14, start timestamp:1614410049.904700, stop timestamp:1614410095.313512, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410094.654920,122.000000,0.000000,-11.664830,-2.254089,-2.893675,-6.180629,-3.299980,4.842584,-6.517905,-5.396852,-6.207335,-20.180206,-2.482589,-10.671530,-10.175380,-2.183738,-1.507040,7.017256,-3.213424,-0.771337,-0.302882,-1.869328,10.601564,2.691778,-1.244292,-0.372407,-1.493522,1.121813,-3.362518,-3.005693,2.421218,-2.058146,1.658154,-2.766381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.662669,123.000000,0.000000,-11.653166,-2.251834,-5.967704,-6.174448,-3.296680,3.812101,-6.511387,-5.391455,-6.201128,-22.724129,-2.992927,-10.660858,-10.165204,-2.181554,2.597031,5.471777,-3.723032,4.870460,12.005113,-1.867459,8.539680,-7.054504,-2.268689,-0.884855,-1.492028,0.607871,-3.359156,-3.002687,1.905976,-5.133011,0.118034,-6.866179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.670519,124.000000,0.000000,-11.641513,-2.249583,-6.474557,-5.655454,-3.293384,4.321109,-6.504876,-5.386063,-6.194927,-23.214226,-2.989934,-10.650197,-11.180679,-2.692193,-0.482489,-0.687540,-3.719308,5.378410,9.429005,-1.865591,6.992680,-12.688475,-4.830523,-0.883970,-2.003357,1.120083,-3.355797,-2.999684,1.391250,-3.076596,-3.471828,-7.372133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.678268,125.000000,0.000000,-11.629871,-2.247333,-5.955262,-6.675439,-3.290090,4.316788,-6.498371,-5.380677,-6.188732,-23.703833,-2.986944,-10.639547,-11.169499,-2.176680,-4.071750,0.851609,-4.228410,4.860211,-6.477860,-1.863726,6.472866,-1.906556,-5.338512,-0.883086,-2.001354,1.118963,-3.352441,-3.509505,1.902679,-4.099161,-6.545279,-8.390402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.686117,126.000000,0.000000,-11.618241,-2.245086,-6.974947,-9.745687,-3.286800,3.799651,-6.491872,-5.888117,-6.182543,-22.654488,-2.983957,-10.628908,-10.132689,0.902420,-0.990755,8.030244,-3.711361,7.419454,-10.573946,-1.861862,6.979214,9.890223,-4.820354,-1.395024,-0.460891,0.092203,-3.349088,-2.993175,1.900776,-4.607882,-7.051554,-11.458935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.693867,127.000000,0.000000,-11.606623,-2.242841,-5.429511,-10.248761,-3.283514,3.795851,-6.485381,-5.369408,-6.689181,-18.529268,-3.493794,-10.618279,-11.148197,1.927158,-0.989764,1.355547,-3.194829,5.873572,-5.947988,-1.860000,6.972235,10.393153,-2.764251,-0.880808,1.590852,3.169034,-3.858560,-0.426080,0.873235,2.576213,-5.506041,-10.421835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.701716,0.000000,0.000000,-11.595016,-2.240598,1.242585,-7.674410,-3.280230,3.792055,-6.478895,-5.364039,-5.656851,-15.433816,-3.490300,-10.607660,-11.649869,0.899590,-3.552877,-14.030423,-4.730095,0.226673,-6.454860,-2.370960,6.965262,8.844298,-0.197384,2.196996,4.153364,7.781250,-3.341881,0.087167,3.949285,13.855688,-0.372330,-4.770387,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.709465,1.000000,0.000000,-10.044960,-2.751178,6.369548,-6.128274,-3.276950,4.813904,-6.472416,-5.871495,-5.651194,-14.905562,-0.409887,-10.597053,-4.458732,2.437152,1.578881,-1.708701,-3.186904,10.482857,-10.550969,-1.855769,6.958297,8.835454,-2.248469,3.733260,7.226134,8.799109,-0.261616,1.112721,8.560719,18.970037,4.243427,0.875409,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.717314,2.000000,0.000000,-5.932351,-1.722786,4.824717,-6.122146,-3.273673,3.270629,-6.978765,-4.839983,-7.184004,-12.839375,3.693087,-10.586456,6.314957,7.050100,9.269609,20.857111,3.482949,29.446733,-2.335290,1.735830,6.438519,6.262516,-0.194939,2.191066,9.783010,8.277490,3.841210,5.214172,9.577800,17.925426,5.264825,0.874533,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.725064,3.000000,0.000000,-1.823854,0.843040,4.819892,-6.116024,-3.270399,4.805820,-5.946145,-0.219758,-4.099897,-11.800894,4.715035,-10.575870,9.385566,9.094332,13.362905,7.502920,8.607672,24.289082,19.718327,5.836658,7.457721,5.743433,5.446282,3.214515,10.286048,11.346135,4.350189,8.798701,9.055402,18.933142,4.746739,0.873659,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.732913,4.000000,0.000000,-0.283569,1.867838,6.353533,-5.597087,-3.267129,11.980501,-3.888916,2.857384,2.570869,-11.789093,4.710320,-10.565293,5.786436,9.598058,10.272618,-15.068686,6.034962,2.213510,16.108866,5.318001,6.937443,6.250510,2.876733,8.339506,8.224480,11.847610,3.833019,8.277082,9.559167,16.862926,5.254813,1.385606,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.740662,5.000000,0.000000,-0.796106,1.353149,1.731795,-6.104311,-3.263862,16.071085,-2.346566,1.828886,1.029837,-12.290125,3.679969,-10.554729,4.242188,7.537178,-0.506885,-12.489514,3.464824,-8.045114,-14.676475,3.261401,4.366403,5.731439,-4.818451,6.279884,6.164973,8.758839,3.829186,7.755985,6.985505,9.153756,5.249558,-1.179883,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.748511,6.000000,0.000000,-0.795310,1.351796,-5.449424,-6.098207,-3.260598,11.439629,-2.857040,1.827057,-5.125039,-16.380398,-0.426275,-10.544173,4.237946,0.862974,-7.685865,-9.912922,3.974180,-4.447325,-16.200260,3.770961,4.874857,4.700067,-5.326453,-2.444344,5.645988,7.724439,4.338177,8.261049,5.952878,6.580500,4.731488,-1.691523,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.756261,7.000000,0.000000,-0.281694,1.350445,-4.931154,-4.040826,-3.257337,6.812805,-2.854183,2.338051,-4.607094,-18.928122,-3.502772,-10.533629,3.720888,-2.727633,-1.011513,-3.236342,3.970206,6.326353,12.533890,5.818471,9.485367,6.233828,-1.218563,-5.006002,5.640341,8.742355,4.333839,8.252789,7.998208,11.702125,4.726757,2.925553,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.763910,8.000000,0.000000,-0.794233,1.349094,0.714803,-2.498324,-3.254080,7.831633,-2.851329,1.822892,-2.038384,-14.806628,-2.986449,-10.523096,3.717167,0.352018,7.707448,18.818176,3.453415,16.063616,16.111099,5.812653,11.527164,6.227594,-1.217344,-1.924073,5.634701,8.733613,3.816684,7.731715,9.528671,14.767345,4.722030,5.486730,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.771659,9.000000,0.000000,-0.793439,1.347745,1.739729,-1.983005,-3.250826,10.387903,-2.848477,1.821069,-2.036345,-10.689258,-2.983462,-10.512572,3.713450,1.890128,6.674099,16.748075,3.449961,10.406528,-3.905012,4.781199,8.951533,2.118803,-1.728947,-0.896508,5.629066,7.186418,3.812868,7.723983,9.006322,13.726937,4.717308,4.455602,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.779309,10.000000,0.000000,-0.792645,1.346397,0.712349,-2.493843,-3.247575,9.864696,-2.845629,1.819248,-2.547130,-12.217031,-3.493299,-10.502060,3.709736,0.862596,3.590502,-5.832775,3.446512,1.678172,-8.003671,4.776418,6.891300,2.629504,-1.727218,1.155670,5.623437,8.717693,4.321876,7.716259,9.510136,14.738852,4.712591,5.476788,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.787058,11.000000,0.000000,-0.791852,1.345051,1.737277,-4.029810,-3.244327,7.803548,-2.842783,1.817429,-6.134326,-14.768915,-2.976985,-11.004378,3.706026,0.861734,4.099731,-3.775660,3.443065,7.317519,2.260743,5.797283,6.884408,10.832003,-1.212671,1.667335,3.566532,7.683335,3.291913,7.708543,8.987805,13.698471,4.707878,3.932849,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.794708,12.000000,0.000000,-0.791061,1.343706,0.709899,-6.077063,-3.241083,7.282925,-2.839941,1.302791,-9.717936,-15.779788,-2.974008,-10.993374,3.702320,1.373693,4.608452,2.894782,1.901160,10.387125,-1.844082,3.227383,6.877524,12.359632,-1.211458,-2.949717,2.024504,0.496164,-1.326764,5.649552,4.363433,9.582209,4.703170,-1.199289,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.802457,13.000000,0.000000,-0.790270,1.342362,-1.854914,-6.583806,-3.750662,7.788462,-2.837101,1.814309,-10.221038,-15.764008,-3.483855,-7.905457,3.698618,1.372319,4.091023,-7.364523,-0.152023,2.684430,-19.790956,-1.904050,6.870646,5.680606,-1.723067,-9.100614,1.509659,-1.555614,-4.402360,4.105442,1.282147,6.495704,4.698467,-2.736551,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.810106,14.000000,0.000000,-0.789479,1.341020,-2.878700,-6.064402,-3.234091,7.267853,-2.834263,1.812494,-9.697996,-15.748244,-2.967551,-6.359091,3.694919,0.345306,3.574112,-5.305876,-0.664691,3.707387,-15.668601,0.661957,6.350955,5.674925,-0.182882,-9.091513,2.020970,5.112608,-3.372317,4.101336,1.280864,6.489208,4.693769,-3.759455,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.817856,15.000000,0.000000,-0.788690,1.339679,-2.363000,-6.058337,-3.230857,7.773406,-2.831429,0.785041,-9.688298,-16.245316,-3.477403,-7.891193,3.178404,2.396242,4.596179,10.084045,-0.151206,13.447269,15.116299,9.892064,6.857425,9.771814,4.432685,-2.928575,2.018949,9.210059,-1.317663,4.097235,1.792404,6.995539,5.201895,-5.806978,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.825505,16.000000,0.000000,-0.787901,1.338339,-2.360637,-6.052279,-3.740447,7.252812,-3.341418,3.348358,-10.191431,-16.229071,-3.473926,-4.293558,4.200867,7.009231,7.155685,15.714987,2.413048,18.562027,20.742208,13.984736,6.850568,9.249223,6.479535,2.202559,2.016930,8.175208,0.222117,4.093137,1.277791,6.475723,4.683873,-6.826812,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.833254,17.000000,0.000000,-0.787113,1.337001,-2.358277,-6.559047,-2.711065,7.245559,-2.825256,7.960395,-10.181239,-13.648739,-0.393529,3.915864,6.760768,9.566324,8.174170,18.263374,5.487557,17.517824,-2.868278,11.919470,6.330896,10.265615,5.960234,3.225997,1.502092,7.654213,2.273177,4.089044,1.789334,6.982068,2.115087,-6.307165,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.840904,18.000000,0.000000,-0.786326,1.335664,-2.355919,-5.526847,0.368569,9.289596,-0.258328,9.490896,-8.119776,-9.532526,3.709429,9.552973,7.779649,8.531116,7.653176,19.783573,7.020532,15.449024,1.237155,12.933191,6.837386,15.383554,5.954274,2.709951,2.526231,8.672199,4.322186,4.084955,1.787544,6.975086,0.061689,-6.300858,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.848653,19.000000,0.000000,-0.785540,1.334328,-2.353563,-3.470038,3.445123,11.331588,1.280391,8.968584,-3.496272,-7.984532,4.731360,8.004959,7.259048,8.522586,7.645523,19.763788,7.013511,16.972036,23.800020,16.510002,8.881831,16.906631,6.461140,3.220061,5.087808,8.150707,4.317863,4.080870,1.785757,6.968111,2.112910,-6.294557,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.856303,20.000000,0.000000,-0.784754,1.845814,-2.351209,-1.928107,4.467319,11.320256,0.766290,9.472436,-1.441493,-8.489368,4.213808,2.868749,7.251790,9.026883,7.637877,25.897871,7.519318,23.108912,19.673656,15.467851,10.924232,15.864084,5.941859,3.216841,6.108361,8.142556,3.800725,4.076789,1.783971,6.961143,1.085156,-6.288262,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.864052,21.000000,0.000000,-0.783970,0.305507,-2.348858,-2.438999,3.950031,11.308936,0.765524,8.437323,-2.465693,-8.480879,4.209594,-2.262325,7.757358,8.505036,5.578957,18.179665,6.486158,15.393494,3.243726,9.811357,10.913307,11.745656,5.935917,2.700804,5.589432,8.134414,4.309745,4.072712,1.782187,6.954182,-6.095417,-6.794794,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.871701,22.000000,0.000000,-0.783186,-2.258901,-2.346509,-2.436560,3.946081,11.297627,0.764759,5.351963,-2.463227,-7.959578,4.718205,-4.311345,7.236780,8.496531,2.496455,-5.941078,2.889928,-3.596258,-3.939005,4.673341,10.389573,4.041603,5.417161,2.698103,5.583842,8.126279,3.792614,4.068640,1.780405,6.947227,-9.679065,-5.762359,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.879451,23.000000,0.000000,-0.782402,-2.769463,-2.344162,-2.434123,4.454956,11.286329,1.276814,5.346611,-1.947943,-8.464438,6.764769,-2.255752,7.229544,8.488034,5.058062,-2.345394,3.399858,2.561184,-0.345322,4.668667,10.892004,3.011920,5.924564,2.695405,5.578259,8.118153,3.788822,4.064571,1.778625,6.940280,-7.105283,-3.192494,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.887100,24.000000,0.000000,-0.781620,-2.253873,-2.341818,-2.431689,4.450501,11.787864,1.275538,5.854084,-2.458816,-7.943153,9.322107,-0.202214,8.247955,8.992367,11.206849,19.708235,8.011844,21.020161,17.603741,6.715281,10.881112,8.649934,6.944280,2.692710,6.085501,8.622855,4.810674,4.060507,1.776846,7.446160,-5.559716,-2.163660,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.894949,25.000000,0.000000,-0.780838,-2.251619,-2.339477,-2.429258,3.933230,10.237615,0.761442,3.796948,-2.456357,-7.935210,7.261503,-2.766114,7.214066,8.983375,6.580258,7.380833,4.926908,8.178628,16.047676,2.606001,9.331769,8.128463,3.860413,3.202837,6.079415,8.614232,3.267402,4.056446,1.775069,7.438714,-6.066977,-2.674317,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
