title:03, start timestamp:1614409202.869132, stop timestamp:1614409248.549498, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409237.816588,15.000000,0.000000,3.648414,-4.552608,-16.168959,-1.927598,0.474308,-2.386732,1.023765,5.286461,-5.704700,4.762212,8.276145,-0.051456,9.340196,11.080455,9.542479,155.828415,6.788283,7.947947,10.726459,12.406487,11.746363,16.162003,-0.866850,3.991542,4.123562,-1.010494,-3.570967,1.727296,-2.412827,-1.656991,-10.036818,-15.595531,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.824438,16.000000,0.000000,3.131945,-5.060877,-15.639969,-1.925670,-2.090269,-2.384345,1.022741,5.281175,-8.263099,2.193348,3.139663,-0.051404,9.330855,9.530913,9.020116,151.057205,6.268674,5.888717,10.715733,7.265876,10.708976,16.658661,-1.378804,5.526011,4.119439,-0.496663,-3.567396,2.238389,-2.923235,-3.706616,-10.539601,-17.118397,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.832187,17.000000,0.000000,3.128813,-5.055816,-16.649969,-1.923745,-3.113820,-2.894781,1.021719,5.275893,-10.306117,2.191154,0.572421,0.461467,9.834345,7.470100,4.395711,144.752304,6.775226,10.498213,11.730658,0.591943,10.698267,16.642002,-2.915886,2.443563,4.115319,-1.008986,-3.563828,0.184869,-3.945953,-6.779832,-10.529061,-15.562817,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.840037,18.000000,0.000000,3.125684,-5.050760,-16.633320,-1.921821,-2.597885,-2.379066,2.559159,5.270617,-10.295812,2.188963,0.571849,-0.051815,9.824511,2.847246,5.416956,143.069077,6.255630,9.974894,8.642004,5.206736,13.764492,17.138182,-4.964252,-2.174266,3.598383,-1.007977,-3.560265,-1.866598,-2.916366,-1.644848,-10.005712,-6.316484,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.847786,19.000000,0.000000,3.122559,-5.045709,-14.052585,-1.919899,-2.595288,-0.838225,4.607882,5.778167,-9.772695,2.186774,1.596918,-0.051763,10.327507,2.331578,11.565386,162.413193,6.249374,15.093124,6.069259,11.868196,13.237906,14.556940,-4.959288,1.417652,4.107605,-0.494149,-3.556704,0.186551,-2.913449,5.023464,-9.995707,-0.669142,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.855636,20.000000,0.000000,3.119436,-5.040663,-11.987249,-1.917979,-4.131154,1.213895,4.603273,5.259569,-9.762922,2.184587,4.159424,-0.051711,7.753077,5.406169,14.117923,171.481552,6.243125,20.206236,7.088831,11.343507,6.558002,9.414178,-4.954329,6.031619,2.565036,-2.544937,-3.553148,2.237646,-2.910536,-0.109765,-13.062634,-9.899242,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.863385,21.000000,0.000000,3.116317,-5.035623,-13.000903,-1.916061,-6.178305,1.725502,4.598670,5.254309,-11.291621,1.156762,4.668085,-0.051659,6.206862,5.400763,13.590984,159.002380,6.236882,15.057825,7.594563,11.332164,2.448880,9.404764,-4.949375,3.461485,-3.591375,-6.644956,-3.549594,1.722588,-2.907625,-8.827603,-17.664955,-20.145754,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.871235,22.000000,0.000000,3.113200,-5.030587,-16.064825,-1.914145,-6.684947,0.698135,4.594071,5.761876,-13.844432,-1.408497,4.663417,-0.051608,6.713476,4.882542,12.038932,152.176712,6.230645,10.427382,3.997225,9.269549,2.959252,8.882539,-4.944425,0.893921,-7.690348,-8.689593,-3.546045,1.208045,-2.904718,-10.357238,-18.160110,-20.638428,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.878984,23.000000,0.000000,3.110087,-5.025557,-16.561581,-1.912231,-6.165442,-1.866665,4.589478,3.192011,-13.830587,-1.919909,5.171574,-0.051556,0.040096,5.390480,3.821765,142.793762,6.224414,4.775929,-0.622157,0.542331,3.981933,-0.357113,-4.939481,-0.645434,-7.682657,-8.168083,-3.542499,1.719657,-2.901813,-9.321239,-17.116310,-19.079329,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.886834,24.000000,0.000000,3.106977,-5.533351,-15.006558,-1.910319,-6.159276,-2.890440,4.584888,-1.426566,-14.329577,-1.405169,3.627941,-0.051504,-8.677894,3.333807,-5.412827,126.240715,6.218190,-6.510898,-0.621535,-4.586416,2.952310,-5.484962,-4.934541,-3.721712,-7.674974,-8.159915,-3.538956,1.717938,-2.898911,-10.337559,-17.612015,-20.598711,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.894583,25.000000,0.000000,3.103870,-5.014997,-16.017193,-1.908409,-6.153117,-2.374729,4.580303,-2.963601,-14.315248,-1.916584,1.573031,-0.051453,-9.182035,1.279191,-6.433054,125.088829,6.211972,-7.530028,0.404727,-4.069009,2.949358,-0.351271,-4.929607,-6.794913,-7.154479,-8.664576,-3.535417,1.716220,-2.896012,-10.327222,-18.107224,-20.578112,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.902432,26.000000,0.000000,3.100766,-2.958701,-16.001175,-1.906500,-6.146964,-2.372354,4.575723,-1.934996,-10.711189,-0.889027,3.109919,-0.051401,-5.070290,2.816374,-3.862519,129.066299,6.205760,2.221092,-1.134139,-3.552120,4.484870,2.213183,-4.924677,-6.788118,-5.096043,-8.143090,-3.531882,1.714504,-2.893116,-10.316895,-17.063475,-20.044712,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.910182,27.000000,0.000000,3.097665,-0.904460,-10.344149,-1.904594,-6.653637,-2.882802,4.571147,-2.445882,-6.597914,1.675965,5.158092,-0.051350,-5.065219,4.864840,-2.320195,131.501343,6.199554,7.347076,2.969559,-4.061388,7.044488,2.210969,-4.919753,-5.755690,-3.552485,-8.134947,-3.528350,1.712789,-2.890223,-9.280936,-14.482308,-20.024668,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.918031,28.000000,0.000000,3.094568,-1.416376,-8.282522,-1.902689,-5.621343,-2.367099,4.566576,-2.443436,-5.565675,2.699930,4.640113,-0.051299,-6.085795,6.398436,-1.292234,140.600616,6.193355,5.801267,7.581975,-4.057327,7.550264,7.336964,-4.914833,-3.698652,-3.548933,-8.126812,-3.524822,1.711076,-2.887333,-7.220374,-14.467826,-20.004642,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.925780,29.000000,0.000000,3.091473,-1.927780,-18.017830,-1.900786,-6.128541,-1.851911,4.562009,-2.440992,-6.072929,2.184409,4.635473,-0.051247,-4.541248,5.366397,-1.290941,137.383087,5.674341,2.718543,2.959008,-3.540449,7.029893,8.868088,-4.909918,-2.156492,-4.058204,-8.118686,-3.521297,1.709365,-2.884446,-5.674692,-17.017460,-19.984638,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.933630,30.000000,0.000000,3.088382,-0.387391,-24.666479,-1.898886,-6.635233,-2.362880,5.070268,-1.925731,-7.092498,2.695045,5.143658,0.461624,-5.049527,1.771287,-1.289650,128.014938,6.181487,0.151722,-3.710618,-3.536909,7.022863,5.782297,-5.417829,-2.154335,-3.028505,-8.110567,-3.517776,1.707656,-2.881561,-6.181837,-18.026085,-19.964655,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.941379,31.000000,0.000000,3.085293,1.664279,-19.000786,-1.896987,-2.013214,-2.360517,4.552377,0.640298,-5.546944,2.692350,5.138514,-0.051658,-5.044477,3.820797,2.301383,142.758713,8.739408,3.741313,-4.219728,-3.533372,7.528661,4.750874,-3.873949,-2.152181,1.077088,-8.102456,-3.514258,1.705948,-2.878680,-6.175655,-17.495237,-19.944689,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.949028,32.000000,0.000000,3.082208,2.688256,-14.879221,-1.382269,2.091364,-2.358156,4.547825,2.178119,-2.977294,1.664017,5.646196,-0.051606,-2.988151,8.945182,6.401646,156.462112,9.756310,6.814495,-3.702688,-3.529838,7.008312,5.771764,-1.818793,-2.662849,4.152934,-8.094354,-3.510744,1.704242,-2.875801,-6.169480,-17.477743,-19.924746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.956778,33.000000,0.000000,3.079126,2.172747,-17.941265,-2.919348,-3.551754,-4.407080,5.568918,1.663120,-6.051240,2.175174,3.076447,0.461266,-2.472342,3.295211,5.882423,142.459488,10.259374,2.192296,-4.724626,-3.526309,5.462842,5.253171,-2.842615,-2.147366,3.635960,-8.086260,-3.507233,2.215358,-2.872925,-6.676131,-17.460264,-19.904819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.964427,34.000000,0.000000,3.076047,2.170574,-19.974606,-4.967711,-9.702048,-7.992417,1.973605,2.174278,-13.224676,2.685819,-2.567655,-2.103298,-5.033973,-6.451674,0.748336,127.445236,10.249114,-1.399640,-4.207081,-3.522782,3.406097,5.247919,-4.891055,-2.658039,3.632324,-8.078174,-3.503726,0.674682,-2.870052,-6.156634,-17.442804,-19.884914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.972176,35.000000,0.000000,3.072971,2.168403,-19.441811,-5.988384,-10.205166,-10.548527,-4.182214,1.659283,-14.749912,-2.957893,-6.154831,-5.690938,-5.541759,-6.445222,-1.816515,128.343430,6.649122,-2.423881,-4.202874,-3.519259,2.889870,5.242671,-4.886164,-5.732304,4.141512,-8.070095,-3.500222,-1.377275,-2.867182,-6.150477,-17.425362,-19.865030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.979826,36.000000,0.000000,3.069898,2.166235,-19.422369,-5.469575,-10.194962,-10.025158,-6.742135,-2.957761,-13.196701,-9.621601,-6.148676,-7.736529,-5.023397,-5.925957,-3.353160,132.830475,2.027088,-1.908637,-4.711491,-3.515740,2.886981,5.237428,-4.881278,-9.829136,3.624551,-8.574845,-4.009542,-2.401539,-3.377136,-6.657147,-15.356654,-19.845165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.987575,37.000000,0.000000,3.066828,2.164069,-18.890125,-5.464106,-8.646305,-5.912569,-6.222572,-5.518906,-13.696325,-5.509416,-6.142527,-7.728793,-5.531194,-5.407210,-6.426730,137.825851,2.025061,5.785580,1.959887,-4.025045,4.422555,5.232191,-4.363576,-11.357768,4.133747,-7.540629,-3.492712,-1.886317,-2.860938,-4.599208,-13.290015,-18.286860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.995225,38.000000,0.000000,3.063761,2.161905,-16.307133,-5.458642,-4.022274,-2.316913,-6.216350,-3.462105,-14.195449,2.188401,-6.649205,-6.695423,-4.500022,6.905890,-4.369021,142.816223,2.535856,15.010563,10.675876,-3.508199,8.007876,4.714138,-1.795110,-8.782308,6.180895,-4.968987,-1.437937,-1.884430,-2.858077,0.020775,-13.789546,-16.217289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409238.002974,39.000000,0.000000,3.060697,2.159743,-15.778006,-5.453183,-2.992610,-1.801775,-6.722954,-1.407361,-13.668433,2.699033,-6.129735,-4.637445,-1.931419,20.232317,2.814835,147.288803,2.020500,18.072475,11.690841,0.085052,10.563971,5.222244,-0.767674,-2.619679,7.713175,-1.887094,0.614783,-2.395366,-3.880860,1.559216,-13.775757,-15.688251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409238.010623,40.000000,0.000000,3.057636,2.157583,-15.249408,-5.447730,-6.066541,-2.312794,-6.203410,-1.918774,-13.654765,1.157873,-6.636426,-3.094347,-0.903847,18.673622,6.914584,150.218430,3.556941,17.028763,10.653509,3.674711,11.066227,7.781125,-1.279727,3.536787,7.192642,-0.859566,0.101347,-1.880151,-2.338517,1.044836,-13.761981,-16.185385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409238.018373,41.000000,0.000000,3.054579,2.155425,-12.670055,-5.442282,-6.573295,-1.797661,-6.197206,-2.429676,-13.641110,3.720818,-6.116970,-3.604073,-1.415763,9.937000,6.394849,146.478470,6.117486,14.960451,11.668496,4.183856,11.055161,9.311805,-1.278447,5.071712,7.185449,-0.858707,0.101246,-1.878271,2.792026,1.043792,-13.748219,-16.169199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409238.026022,42.000000,0.000000,3.051524,2.153270,-11.118924,-5.436840,-5.541080,-2.308683,-6.191010,-1.914425,-13.627469,-0.898288,-6.110852,-3.600468,-1.414348,6.337320,6.388454,144.793533,6.624189,10.842927,10.118366,4.179673,10.531285,8.789673,-1.277168,4.553819,7.178264,-0.345027,0.101145,-1.876392,5.353337,1.042748,-13.734470,-16.153030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409238.033771,43.000000,0.000000,3.048473,2.151117,-14.184728,-5.431403,-6.048360,-2.306375,-6.184819,-1.912511,-13.613841,-9.102518,-6.617562,-3.596868,-0.900113,5.818162,5.356425,147.725662,6.104745,8.780802,7.544146,4.175493,11.033575,9.293703,-1.275891,5.062086,7.171085,-1.370323,0.101044,-2.387336,4.322342,1.041705,-13.720737,-16.136877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409238.041421,44.000000,0.000000,3.045424,2.148966,-16.221825,-5.938792,-6.555132,-2.304068,-6.691454,-2.423419,-13.600227,-6.529313,-6.098124,-4.106091,-2.437674,4.273882,1.761325,140.398453,6.098640,8.259201,6.510961,2.120036,11.022541,8.771589,-1.274615,5.057024,7.163914,-0.856133,0.100943,-0.846487,4.318020,1.040663,-14.219836,-16.120739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409238.049170,45.000000,0.000000,3.042379,2.146817,-15.692783,-5.420033,-7.061398,-2.814585,-6.684763,-2.420996,-13.586627,1.169524,-1.476641,-4.101985,-1.409596,4.269608,1.759563,136.668304,6.092542,8.763762,4.453167,-0.446187,8.447416,4.660254,-1.273341,4.539146,7.156750,3.247288,0.100842,1.718462,4.313702,0.526802,-12.667154,-16.617439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409238.056819,46.000000,0.000000,3.039336,2.144670,-15.677090,-2.850510,-5.003054,-2.298950,-4.113976,-1.905754,-13.573041,3.219637,1.601758,-3.072242,-0.895366,4.778160,2.270624,140.634201,6.086449,10.293460,3.423073,-0.445741,3.823584,1.578670,-1.272067,4.534607,7.149594,6.833784,0.100741,2.229564,4.309388,1.039096,-10.603206,-15.575181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
