title:26, start timestamp:1615773557.498617, stop timestamp:1615773602.194815, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5769      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773590.408763,38.000000,0.000000,-2.571500,-13.897420,-26.468311,-17.735834,-7.633504,-13.193042,-0.956410,-10.800048,-9.442935,-17.179630,-9.718296,-4.181676,-3.526287,-14.245419,2.397007,-7.000819,1.683463,-24.697504,-19.104509,-17.986465,-9.248195,-9.276921,1.462937,-15.318444,-18.100441,-14.706858,-27.638201,-11.340168,-7.692501,-18.131355,-24.768740,-32.175667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.416412,39.000000,0.000000,-2.568929,-13.883522,-22.339277,-19.256559,-10.189973,-13.179849,-6.596479,-10.789248,-9.433492,-17.675272,-10.221398,-9.305699,-4.035582,-10.641430,1.881790,-5.968177,0.656139,-19.544601,-3.700788,-10.276172,-6.674844,-4.652260,1.461474,-12.739023,-17.056700,-12.640868,-27.610563,-11.841648,-8.710449,-19.138865,-27.308073,-32.656315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.424161,40.000000,0.000000,-2.566360,-13.869639,-20.265657,-19.237303,-9.154142,-13.166669,-6.077062,-10.778459,-8.911238,-17.657597,-9.185535,-10.322035,-4.031546,-11.143609,0.341446,-2.885286,0.655483,-13.371210,-2.158626,-5.137690,-4.616887,-1.570684,0.947192,-11.700644,-17.552464,-5.448740,-27.582952,-11.829807,-6.137636,-19.119726,-27.280766,-29.546734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.431810,41.000000,0.000000,-2.563793,-13.855769,-21.271032,-18.705244,-8.119347,-13.153502,1.621323,-10.767680,-6.851045,-17.127119,-7.125068,-5.183507,-1.976232,-11.132465,5.469310,10.963753,1.680468,-8.742455,-3.182109,-4.619732,-10.253296,-2.594755,1.459065,-12.201763,-17.534910,-1.853548,-27.555370,-11.817977,-4.080216,-18.587786,-25.715023,-24.388983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.439560,42.000000,0.000000,-2.561229,-13.841913,-21.249762,-18.686541,-9.136868,-13.140349,5.209445,-10.756912,-5.305732,-17.622812,-5.579481,-2.614221,0.077026,-10.095692,5.976661,9.927148,1.165967,-8.733712,0.923638,-5.127933,-19.986631,-2.592160,1.457606,-12.189562,-17.004555,-3.390156,-27.527815,-11.806159,-4.588957,-19.082020,-26.714949,-24.364594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.447209,43.000000,0.000000,-2.558668,-13.828072,-21.228512,-19.180674,-9.127731,-13.127209,3.152953,-10.746156,-5.300426,-16.579548,-6.086722,-3.637248,0.589769,-12.136878,0.329659,-3.416112,1.164801,-11.801901,-4.718312,-4.609984,-19.966646,-2.076747,1.456148,-11.664552,-17.500372,-3.386766,-27.500286,-12.307174,-5.610009,-18.550117,-26.175413,-25.878691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.454958,44.000000,0.000000,-2.556110,-13.814243,-21.207283,-19.674313,-6.554502,-13.114081,3.662621,-10.735409,-4.782305,-11.947584,-6.080636,-3.633611,0.076359,-10.073459,1.867791,0.689868,1.163636,-13.328561,-19.585388,-5.118195,-16.356936,-2.587491,0.941872,-12.165708,-18.508512,-2.870559,-27.472786,-11.782045,-5.091578,-16.480284,-23.585135,-20.724606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.462607,45.000000,0.000000,-2.553554,-13.800429,-21.186075,-19.141819,-5.009485,-13.100967,4.171779,-10.724674,-6.315985,-8.858713,-5.561735,-3.117157,0.076283,-1.858257,7.506949,10.945588,1.162473,-11.263950,-17.514521,-5.625897,-17.879040,-2.584904,0.940930,-12.153542,-17.464363,-3.380509,-27.445314,-11.770264,-4.573666,-14.925343,-22.535910,-18.652599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.470356,46.000000,0.000000,-2.551000,-13.786629,-22.703350,-19.122677,-6.030117,-13.087867,1.603505,-10.713949,-8.360950,-9.362675,-6.581814,-3.626860,0.076207,-1.343579,6.473801,8.370540,1.161310,-10.739866,-4.163673,-6.133091,-18.373981,-3.095139,1.452809,-12.141388,-17.446898,-3.377128,-27.930689,-12.271314,-5.594734,-15.936058,-23.026194,-25.813435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.478005,47.000000,0.000000,-2.548449,-13.772842,-19.603725,-20.642015,-5.511266,-13.074779,-0.449381,-10.703236,-6.814128,-10.378953,-6.062411,-3.623233,-0.436690,-6.983261,6.980147,9.387811,1.160149,-10.216306,-9.800535,-5.614138,-14.253043,-2.579224,0.938536,-12.642067,-18.967913,-3.373751,-26.364296,-11.233401,-5.076318,-15.407302,-23.003168,-27.838903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.485854,48.000000,0.000000,-2.545901,-13.759069,-10.353352,-17.031630,-4.992934,-12.548883,0.063889,-10.692532,-4.756032,-8.830112,-6.056349,-4.132431,0.589388,-4.924995,6.973167,10.404064,1.671809,-8.667627,-20.559965,-6.121345,-13.213149,-2.576644,0.424777,-12.116605,-14.333560,-3.370377,-24.286650,-6.606783,0.056963,-12.827792,-21.954523,-22.170038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.493603,49.000000,0.000000,-2.030534,-13.745311,-5.727613,-7.783829,-6.013583,-13.561975,0.063825,-10.681839,-5.264097,-6.257180,-6.563113,-3.615478,0.075978,-5.945712,-0.213293,-8.067879,1.157317,-11.735883,-10.795815,-6.115223,-12.687116,-3.086888,5.039737,-10.053206,-3.037176,-3.367007,-23.236723,-3.523254,1.595368,-11.789323,-19.881287,-21.122227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.501452,50.000000,0.000000,-3.566965,-13.731565,-6.234706,-3.160661,-4.981928,-13.035593,0.063761,-10.671158,-4.233191,-6.250923,-5.530909,-1.560580,-0.949739,-12.093612,-1.751541,-19.854683,1.156160,-9.160045,5.625237,-1.493723,-0.879557,-0.519699,11.188543,-7.991871,2.094067,-3.363640,-21.675024,-4.545372,-0.970330,-9.213431,-18.835764,-18.024181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.509201,51.000000,0.000000,-2.024937,-13.717834,-3.664369,-4.183141,0.151259,-8.407172,0.063697,-8.609204,-1.152035,-6.244672,-0.909993,0.492263,3.153774,-4.902031,9.019441,2.729275,4.231926,6.746552,14.337561,4.661617,14.505939,3.583385,13.228637,-7.983879,1.066332,-3.360276,-19.602068,-4.540826,0.056281,-5.101654,-19.329748,-8.262568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.517050,52.000000,0.000000,1.566832,-13.704116,-4.173525,-4.691779,2.202390,-6.347484,0.063634,-6.549313,-1.663704,-3.674325,2.167840,0.491770,7.766006,4.846461,16.702730,22.213724,6.791797,8.791087,13.810402,7.221057,12.952971,5.118263,13.215408,-8.488716,0.552445,-2.844095,-19.582466,-4.023465,2.107507,-3.558090,-19.310419,-8.254306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.524799,53.000000,0.000000,-0.998838,-13.690412,-10.836019,-3.661446,-2.415197,-8.392418,0.063570,-6.542764,-4.226142,-4.183471,1.652851,0.491278,3.655675,-5.414796,14.634745,8.858178,0.118339,-10.704884,4.053002,4.649734,-1.931777,4.600325,11.663732,-7.967406,-0.986569,-3.354072,-19.562883,-4.019441,-0.971524,-4.067353,-18.778288,-16.451180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.532648,54.000000,0.000000,-5.613223,-13.676721,-14.414927,-4.683425,-5.489705,-9.922487,0.063506,-9.100324,-5.247557,-9.307492,1.138378,-0.022033,-3.527468,-16.178612,13.594469,1.669832,-6.035626,-19.412128,-3.130538,1.055341,-9.622153,4.595724,9.600785,-7.959439,-3.036865,-3.350718,-19.543320,-4.528243,-0.457732,-4.576106,-19.272331,-17.973190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.540397,55.000000,0.000000,-2.017866,-13.663044,-13.887691,-4.165921,-5.484215,-8.886924,0.063443,-10.629684,-5.242310,-10.836646,1.650060,1.003630,-4.036761,-12.572690,16.657797,18.591240,-3.465487,-12.726048,-1.076126,-0.996997,-5.509967,5.103949,9.078364,-8.977120,-2.008187,-2.834547,-19.523777,-4.523714,2.106829,-4.058709,-19.253057,-16.416756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.548246,56.000000,0.000000,1.061074,-13.649382,-13.360983,-5.187397,-4.965910,-9.390857,0.576200,-10.619055,-4.724247,-8.774528,2.161231,0.489806,-2.494262,-9.996015,14.077037,20.111111,-3.462022,-14.251784,-3.126332,-3.560102,-4.991636,5.098845,5.992363,-7.429682,-4.570281,-4.370173,-19.504253,-4.519190,0.566260,-3.541830,-19.233805,-16.913158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.555996,57.000000,0.000000,-3.555371,-13.635732,-13.860442,-7.746312,-5.986586,-9.381466,-0.450017,-10.608436,-6.770805,-11.842676,-0.917854,-6.177351,-4.543050,-11.011660,2.268088,-1.960283,-11.150867,-18.852917,-6.200128,-8.684748,-10.114850,5.093746,-1.193117,-8.447893,-9.181095,-7.955547,-21.023211,-4.001851,-1.998408,-6.615211,-19.214571,-16.896246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.563844,58.000000,0.000000,-7.141560,-13.622096,-18.974787,-8.764206,-8.031881,-10.397726,-3.013670,-10.597828,-13.430700,-18.497499,-5.532320,-11.299378,-7.102610,-11.513469,-7.990590,-7.086528,-14.729461,-14.731500,-0.040082,-10.214524,-10.104735,4.575832,-3.243206,-14.593291,-10.197556,-10.511694,-23.053469,-6.049131,-0.970769,-11.223981,-19.195356,-20.469093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.571594,59.000000,0.000000,-6.108777,-13.608474,-24.084017,-8.242621,-9.049490,-12.951430,-4.036297,-11.100050,-16.494192,-21.555925,-6.552429,-10.775259,-7.095507,-15.604519,-8.495420,5.741071,-12.663449,-12.152666,-1.065683,-8.153028,-8.556169,5.084076,-2.214321,-14.065878,-11.212999,-10.501183,-23.030415,-8.094364,-1.995439,-12.238398,-19.176161,-27.115290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.579443,60.000000,0.000000,-6.102668,-13.594866,-25.085573,-7.721559,-9.040441,-12.938479,-3.519440,-10.063310,-11.862314,-17.944626,-6.033056,-11.277304,-7.088411,-18.153017,-6.948463,3.171227,-13.676427,-15.730257,-15.936412,-12.247438,-17.265562,3.540531,-2.212107,-8.923607,-15.817170,-9.977860,-24.545847,-8.086269,-4.557547,-11.200519,-19.156984,-29.139458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.587192,61.000000,0.000000,-6.609386,-13.581271,-25.573309,-8.739478,-9.544221,-9.848618,-3.515921,-8.001964,-8.773529,-12.798477,-6.027023,-10.240386,-7.594144,-15.570762,-9.505617,-7.601174,-14.175570,-18.791451,-23.099962,-19.414679,-24.427782,-2.104035,-2.722716,-10.453145,-18.878277,-10.993524,-27.598225,-8.078183,-5.578630,-12.214959,-19.137829,-28.084677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.595041,62.000000,0.000000,-6.089956,-13.567690,-24.009274,-8.217918,-9.021856,-8.813128,-4.025226,-6.455501,-9.277575,-8.683114,-3.969714,-4.589119,-7.073729,-15.042370,-7.957650,-5.029471,-11.084472,-13.131633,-14.871735,-18.369623,-18.762329,-6.717316,-2.207172,-16.596539,-16.808117,-9.956889,-26.032164,-8.070105,-5.573051,-11.177103,-19.118690,-27.543772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.602790,63.000000,0.000000,-6.083866,-13.554122,-18.344238,-7.184059,-4.397449,-9.317136,-3.508380,-6.961865,-8.242658,-6.110329,-1.914462,-4.071710,-7.066655,-14.514507,-7.436872,-8.614185,-10.047747,-9.015937,-8.703017,-13.223048,-12.076900,-6.710598,-2.204965,-15.554300,-14.227205,-6.870009,-23.442030,-8.062035,-4.541837,-8.089003,-19.099571,-25.464945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.610439,64.000000,0.000000,-6.077782,-13.540567,-18.838715,-9.228157,-5.418693,-9.307818,-3.504871,-6.954904,-9.260056,-6.617039,-2.425369,-10.221484,-12.187794,-13.987172,-13.070460,-21.938904,-13.627442,-17.724869,-9.719954,-12.697004,-14.628926,-6.191067,-2.202760,-11.949002,-13.700158,-8.401601,-24.957048,-8.053973,-2.486013,-8.593734,-19.080473,-23.901020,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.618188,65.000000,0.000000,-6.071704,-13.527027,-24.460903,-11.783031,-10.541480,-8.785690,-3.501366,-6.435128,-8.737975,-7.636063,-2.935764,-10.724084,-14.226888,-16.024467,-12.031749,-14.224657,-11.049712,-20.784067,-11.248696,-12.684307,-17.178400,-6.697697,-2.200557,-11.937054,-13.686458,-13.521404,-26.983374,-8.045918,-1.457886,-11.149243,-19.061392,-23.877119,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.625837,66.000000,0.000000,-6.065633,-13.513500,-22.385159,-8.181505,-3.351451,-9.289724,-3.497865,-6.941514,-1.549750,-6.602786,-1.394366,-7.123616,-7.545994,-11.393058,0.287975,10.917772,-1.807893,-5.378668,-7.134883,-7.543418,-16.648401,-6.690999,-2.198357,-11.925117,-13.672771,-14.533524,-26.956390,-8.037873,-0.943608,-12.163734,-19.042330,-24.366062,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.633586,67.000000,0.000000,-5.546747,-13.499987,-16.721748,-4.583580,5.882670,-9.280436,-3.494367,-6.934572,2.041543,-5.570542,0.658310,-6.603672,-0.871782,1.438848,8.492815,19.624804,2.809299,4.883121,0.051738,-4.458951,-16.118933,-6.171488,-2.196158,-11.913191,-13.659099,-14.006170,-26.416613,-8.029835,1.108618,-11.125930,-19.023289,-24.341696,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
