title:35, start timestamp:1615774251.863795, stop timestamp:1615774295.529465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774280.806411,45.000000,0.000000,-10.622387,-6.012800,36.479664,20.258709,29.754059,22.937183,-2.819360,6.411575,14.448010,6.587438,-15.310198,-6.329227,2.882897,-5.962348,-15.773357,-11.115665,1.401841,-9.532359,-16.107359,-6.398814,-15.593153,-6.419457,0.959271,-12.176126,-18.809433,-29.057528,-18.233913,-17.472939,-16.844097,-49.473236,-37.650063,-9.308819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.814160,46.000000,0.000000,-10.611765,-6.006787,36.443184,20.238451,27.673023,23.939888,-2.816540,6.917984,14.433562,6.580851,-15.294888,-5.810078,2.880014,-4.417924,-14.219123,-9.566089,1.400439,-9.522827,-17.629713,-8.956517,-15.577559,-7.438679,0.445491,-11.651129,-19.816263,-28.515650,-18.215679,-17.455465,-15.801612,-49.423763,-37.612411,-9.299510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.821809,47.000000,0.000000,-10.601152,-6.000780,33.329819,20.218212,25.594069,22.890306,-2.300904,6.398245,14.419128,6.574270,-15.279593,-6.317088,2.877135,-4.926327,-16.256186,-10.582163,1.399039,-9.513304,-20.176186,-8.947561,-15.561982,-8.456882,-2.119057,-13.177939,-26.975935,-28.487135,-18.197464,-17.438011,-16.298630,-49.374340,-37.574799,-9.290211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.829558,48.000000,0.000000,-10.590551,-5.994780,33.296486,20.197994,26.594114,23.380236,-4.349885,6.391847,14.404710,6.054875,-15.264313,-5.797950,0.822975,-4.921400,-18.804031,-15.699786,1.910460,-9.503791,-20.156010,-8.938614,-15.546420,-6.397142,-2.116938,-15.216043,-30.538702,-28.971468,-18.179266,-17.420572,-16.282331,-49.324966,-37.537224,-9.280920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.837208,49.000000,0.000000,-10.579961,-5.988785,34.288834,20.177795,26.567520,23.356855,-6.396817,6.385456,13.877484,6.048820,-15.761869,-6.304973,-4.306053,-5.429299,-19.298048,-21.837933,-0.142732,-9.494287,-21.161493,-8.929675,-15.530873,-5.877924,-2.114821,-16.226469,-29.482523,-28.942495,-18.673906,-17.403152,-15.753229,-49.788460,-38.012508,-9.271640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.844957,50.000000,0.000000,-10.569381,-5.982796,33.228901,20.157618,26.028131,23.333500,-6.903241,6.379070,14.376427,6.555592,-15.233287,-6.298668,-5.327388,-4.911049,-18.253109,-21.816095,-2.193871,-8.971972,-24.730076,-8.920745,-15.515343,-6.384867,-2.112706,-15.697421,-29.965860,-28.913553,-18.142412,-17.385750,-16.250296,-49.738674,-38.487316,-9.775188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.852606,51.000000,0.000000,-10.045991,-5.976813,33.195675,20.137461,26.002104,23.310165,-6.383517,6.885511,14.362051,6.036215,-14.705233,-5.266728,-5.322061,-4.393318,-19.260498,-21.281458,-2.704498,-9.475821,-27.782269,-8.911824,-15.499827,-5.865662,-2.110593,-15.681724,-29.423075,-30.423101,-17.611450,-17.368362,-16.234045,-49.176113,-36.910366,-9.252593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.860355,52.000000,0.000000,-10.548766,-5.970836,33.162479,20.117323,25.976103,23.286856,-6.377133,4.827344,13.834868,6.030180,-16.228989,-6.799923,-5.316738,-5.927386,-18.728416,-23.311459,-2.701793,-9.466345,-29.292948,-8.390092,-14.971507,-7.398258,-2.108483,-15.153221,-30.419292,-32.443962,-19.132299,-17.863815,-16.217812,-49.639759,-37.899097,-9.243340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.868004,53.000000,0.000000,-11.563858,-5.964866,33.129314,20.097206,26.462946,23.263569,-6.370756,7.899440,14.846674,10.126713,-15.187119,-6.280303,2.893707,-4.895818,-14.607124,-17.647121,-1.673451,-5.867135,-27.725193,-9.407343,-15.982177,-9.442142,-1.593554,-15.650888,-29.876053,-31.898697,-16.036245,-14.769029,-16.201593,-49.077297,-38.374020,-10.259738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.875753,54.000000,0.000000,-7.449730,-5.958900,33.096188,20.077108,25.923662,23.240305,-6.364385,13.532566,16.883110,14.219151,-8.505265,-0.120176,9.557480,3.314206,-11.515594,-6.860243,0.379505,-2.271524,-21.543623,-8.885116,-14.940554,-8.407059,-0.053499,-16.148058,-21.641048,-26.738592,-9.353541,-10.138875,-16.185392,-46.976936,-31.156158,-6.659734,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.883402,55.000000,0.000000,-3.339716,-5.952942,33.063091,20.057032,26.410561,23.217066,-6.358021,10.954930,18.404688,14.204931,-7.471119,-0.120056,5.958179,5.362174,-10.478437,-12.494409,1.917587,-3.294894,-22.034899,-8.363410,-11.848690,-5.834548,2.510658,-12.029346,-14.439920,-22.096470,-7.805727,-9.615915,-16.169207,-45.391499,-24.458334,0.526412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.891251,56.000000,0.000000,-5.900479,-5.946989,33.030025,20.036974,28.948252,23.193848,-6.351663,6.328591,17.873463,13.677906,-13.617494,-8.325065,1.849656,0.228607,-12.006420,-24.789606,1.402849,-5.342881,-27.653891,-10.919148,-12.862482,-5.828714,0.969685,-11.504497,-18.528044,-21.048731,-12.413305,-10.119121,-16.153038,-45.346107,-29.049261,1.038707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.899000,57.000000,0.000000,-5.894578,-5.941042,32.996998,20.016937,29.944944,23.170654,-6.345311,9.912006,17.855589,14.177049,-12.065415,-10.368021,2.873448,1.254019,-15.071337,-22.200714,0.375805,-5.850358,-20.959570,-11.933870,-15.413722,-6.848526,-3.133848,-17.646837,-23.124901,-21.540504,-14.964994,-9.596181,-16.136885,-45.813583,-33.635597,-1.526435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.906849,58.000000,0.000000,1.803624,-5.935101,32.964001,19.996922,29.914999,23.147484,-6.338966,14.517479,17.837734,14.162871,-2.822580,-2.152525,2.870574,5.355329,-9.928061,-10.896462,6.529275,-5.331688,-9.143738,-6.280911,-10.270103,-5.816037,0.971849,-17.629190,-20.024853,-20.493322,-13.411569,-9.586584,-16.120749,-45.254948,-28.986576,0.013553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.914599,59.000000,0.000000,5.391563,-5.929166,32.931034,19.976923,30.397905,23.124336,-6.332627,13.477321,17.819897,13.635888,1.282806,1.439371,2.354883,6.375615,-0.687363,-8.834284,15.753515,-5.326356,-9.647415,-1.146425,-4.105987,-1.707657,10.714467,-9.919254,-17.440725,-17.908726,-11.346874,-10.089818,-16.104628,-45.209694,-25.367846,2.577642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.922447,60.000000,0.000000,3.847711,-5.923236,32.898106,19.956947,27.290585,23.101212,-6.326294,13.463843,17.802076,12.596611,-2.821041,0.925111,1.326887,7.394880,-3.763599,-16.004936,15.737761,-7.372312,-15.791614,-1.145279,-6.153163,2.396615,12.242214,-6.832412,-18.448925,-17.377996,-10.822707,-10.079728,-16.088522,-45.164482,-26.880939,1.549424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.930197,61.000000,0.000000,3.843863,-5.917313,33.378025,19.936991,20.596626,23.078110,-6.319968,13.450379,17.784275,9.507092,-9.484886,1.949827,-0.725722,2.259280,-15.554707,-24.194059,8.542537,-11.980324,-18.852745,-1.656954,-8.198292,-0.682705,6.588946,-8.364041,-18.430477,-17.360619,-10.811885,-10.069649,-16.072433,-45.119320,-26.854059,1.035054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.938046,62.000000,0.000000,4.352839,-5.911396,33.344650,19.917053,18.524748,23.055033,-6.313648,8.821544,17.766489,6.933482,-16.654888,-0.616225,-1.750637,-7.486568,-20.154537,-25.708328,4.944251,-14.019626,-22.936457,-1.142476,-7.164453,-5.810227,5.043896,-9.381318,-18.412046,-16.830439,-10.288252,-10.059579,-16.056362,-45.074200,-26.827206,1.546839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.945795,63.000000,0.000000,4.348486,-5.905485,32.798485,19.897137,18.506224,23.031977,-6.307334,5.735799,17.748724,6.413728,-18.689516,-5.743814,-1.236066,-4.402159,-18.595921,-21.067234,4.939306,-11.954324,-24.451982,-1.141334,-9.208570,-6.830058,5.551672,-10.910398,-17.880814,-19.377710,-10.790784,-10.049520,-16.553125,-45.029125,-26.287558,1.545292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.953644,64.000000,0.000000,3.831318,-5.899579,33.278507,19.877239,18.487717,23.008945,-3.736925,6.242884,17.730974,6.407314,-16.619545,-4.199609,-1.234830,6.371474,-14.987581,-17.969244,4.934367,-9.891088,-19.812145,-1.140193,-11.250644,-6.310407,5.546121,-11.925129,-18.375753,-21.409615,-10.779994,-10.039470,-15.510932,-45.496918,-23.697166,1.543747,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.961393,65.000000,0.000000,3.827486,-5.893680,33.245228,19.857361,18.982050,22.985937,-2.194726,6.236641,17.713243,5.888086,-15.064463,-1.631307,-1.233595,2.262538,-11.382851,-17.951275,4.929433,-9.368376,-16.202589,-2.677514,-11.752213,-5.791276,5.540575,-11.913204,-18.357378,-20.875383,-9.743572,-10.029430,-12.931318,-45.451420,-24.699110,1.542203,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.969242,66.000000,0.000000,4.336479,-5.887786,31.673521,19.837503,17.424606,22.962950,-3.218172,1.615020,16.157068,3.318096,-15.562219,-7.783522,-1.232361,-10.560237,-12.909929,-18.446144,3.386042,-9.359008,-16.699207,-4.726119,-16.355846,-7.323946,2.458111,-11.901291,-18.339020,-23.418612,-13.836393,-10.019401,-11.892746,-44.893147,-29.289797,1.540661,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.976991,67.000000,0.000000,3.819322,-5.881898,29.077744,19.817667,12.791798,22.939987,-5.779057,-3.514800,14.089630,0.750675,-15.033836,-13.929585,-1.231129,-14.139421,-19.050865,-17.914877,1.331374,-10.375290,-16.682508,-5.234213,-18.903593,-9.880725,-1.646911,-11.889389,-18.320681,-28.523397,-21.514864,-10.009381,-12.393674,-45.873898,-30.798967,1.539120,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.984840,68.000000,0.000000,-0.287061,-5.876016,29.048666,19.797850,13.804646,22.917048,-6.286098,-4.536926,13.562719,-0.788537,-14.505982,-13.915654,-1.229898,-6.945794,-18.006174,-14.307220,0.817222,-6.262351,-16.153006,-6.254620,-12.730843,-9.358024,-2.670905,-11.877500,-18.815182,-27.469233,-21.493349,-9.999372,-11.868460,-44.289562,-29.742529,1.537581,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.992589,69.000000,0.000000,-3.363697,-5.870140,29.532438,19.778051,18.919046,21.355669,-6.279812,-1.968287,14.061977,-1.300569,-15.004296,-13.901739,-1.228668,-1.297822,-12.347141,-10.190348,1.329225,0.410579,-13.059929,-4.197083,-7.589907,-4.220461,-2.155414,-11.865623,-17.257904,-22.313559,-17.882113,-9.989373,-12.369411,-39.629887,-30.225607,1.536044,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774281.000238,70.000000,0.000000,-3.873154,-5.864270,28.990086,19.758274,19.412949,19.283031,-6.273532,-0.940678,13.022274,-1.299269,-14.989292,-13.375016,-1.227439,-1.809345,-10.283512,-10.180158,1.327896,2.461450,-8.944304,0.422499,-7.582317,-1.652138,-2.666079,-11.853757,-15.189364,-20.752785,-19.402693,-9.979383,-12.357042,-37.026154,-30.195381,1.534508,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774281.007987,71.000000,0.000000,-3.356460,-5.345585,28.961096,19.738516,18.367895,18.750927,-6.267259,-1.452557,14.034893,-0.785149,-14.974303,-6.182154,-1.226212,-1.807536,-11.298870,-10.682798,1.326568,1.433348,-9.448181,1.447717,-8.087555,-2.676127,-1.637772,-11.841903,-14.148534,-21.244852,-14.255084,-9.456584,-11.831864,-37.501949,-30.165186,2.045794,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774281.015636,72.000000,0.000000,-3.353104,-5.853060,29.444954,19.718777,19.375168,19.244997,-6.260992,-0.938284,17.610601,-0.784364,-14.446508,-1.047767,-1.224986,-0.267267,-11.287571,-10.159295,1.838062,1.944735,-12.002835,-1.630654,-7.566647,-2.673451,0.927969,-11.830061,-14.647206,-21.223606,-1.933137,-9.959948,-13.358494,-37.464447,-29.622200,1.530927,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774281.023385,73.000000,0.000000,-3.349751,-5.847207,29.415510,19.699059,18.842972,19.225752,-6.254731,-0.937346,15.541709,-1.296400,-14.944882,-2.585181,-1.223761,-2.831102,-10.763463,-10.149136,1.836224,0.404329,-13.016474,-1.629023,-7.559081,-2.157957,1.952682,-11.818232,-14.632559,-20.689562,-3.469665,-9.949987,-15.909238,-37.939804,-30.105398,-1.034706,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774281.031035,74.000000,0.000000,-3.346401,-5.328539,28.873274,19.166538,18.824129,18.693707,-6.248476,-1.449229,13.987706,-0.269462,-15.442758,-2.069775,-1.222537,-4.879553,-11.265520,-10.651807,0.808747,-2.160178,-13.003457,-1.114573,-8.064342,-2.668619,1.437909,-11.806413,-14.105106,-21.181694,-14.235426,-9.427217,-14.354867,-36.876221,-29.562471,-2.572133,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
