title:19, start timestamp:1615773017.268573, stop timestamp:1615773063.080981, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773061.786585,46.000000,0.000000,1.780900,-7.036127,-16.869312,-6.449179,-1.223589,-4.699501,-2.569986,-0.558432,-6.964699,11.413377,-4.732109,-1.207872,5.365960,-2.291167,-0.069563,8.331430,9.094634,7.355196,-5.287309,4.714265,18.167149,4.095395,-0.657317,15.520530,7.864373,-3.884686,7.298907,-6.285633,4.822904,11.007763,-2.806927,-9.285028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.794334,47.000000,0.000000,2.291939,-7.541911,-14.801161,-3.365807,0.828917,-3.156339,-2.567416,3.031870,-5.932093,10.376323,-2.676095,-1.206664,5.873414,-0.750414,1.468969,10.374381,8.572719,9.911943,1.897466,7.273654,15.072058,7.168222,-0.143839,15.505009,9.394970,-2.855160,9.855711,-6.792168,5.843721,15.099319,3.862546,-2.609076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.801983,48.000000,0.000000,4.340930,-5.995907,-9.658155,3.817046,4.930652,6.077586,-2.564848,6.105761,0.740505,11.391587,2.454786,3.922748,8.431643,4.378541,13.775192,20.107595,19.333378,17.594339,26.510952,14.958688,14.544166,16.904644,4.984510,14.976684,11.436857,2.275901,18.050983,-5.759735,10.453262,22.263708,8.474069,6.111482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.809732,49.000000,0.000000,5.875050,-3.425809,-5.033112,6.890152,6.977004,11.712534,-2.562284,6.612476,5.355150,15.995580,4.503613,10.072671,9.448853,6.938265,19.402443,26.241335,27.006351,20.140848,24.433159,16.482191,15.042441,19.451841,7.543628,15.474527,11.425420,7.401830,18.032932,-3.189872,13.006911,20.702982,7.952774,6.618190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.817382,50.000000,0.000000,5.356355,-2.909563,-4.515259,6.370442,6.970026,6.572617,-2.559721,8.657146,2.272871,18.030867,3.473469,11.088240,9.952225,4.880045,15.280476,17.497145,25.953705,16.530964,14.665137,14.927247,15.540219,15.842647,7.023264,15.459053,11.413995,7.907248,11.861053,-2.161041,11.968264,15.554074,7.944821,6.098752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.825131,51.000000,0.000000,5.350998,-3.419473,-5.536385,6.364071,6.450236,3.489121,-2.557162,10.186950,0.732137,14.935912,3.469995,10.051510,9.429452,1.798242,13.213913,4.146314,25.414930,14.463150,22.855600,15.937961,15.011859,15.313983,7.016241,15.443594,11.915401,7.899341,11.336371,-2.158880,11.956296,16.564161,6.398415,6.605474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.832780,52.000000,0.000000,5.345647,-2.903234,-4.505207,6.357708,6.956606,3.998452,-2.554605,10.176763,1.757046,15.433797,3.979346,10.554279,9.420022,4.360546,14.739161,7.731911,26.415155,15.474328,28.986591,15.922023,14.484027,15.811490,7.522045,15.428150,13.954768,7.891442,15.427599,-2.156721,12.457160,19.111700,4.853555,6.086048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.840629,53.000000,0.000000,5.340302,-2.900330,-4.500702,6.351350,7.462470,3.994454,-2.552050,10.166586,0.729648,15.418364,3.462546,10.543725,12.487525,6.407467,14.724422,19.519051,24.850279,15.458854,24.342218,15.906100,16.520824,16.308498,7.001702,18.489645,15.992095,7.370730,16.437813,-2.667385,11.931882,18.579767,6.899983,7.105603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.848378,54.000000,0.000000,5.334961,-2.897430,-9.111586,6.344998,4.890905,4.503280,-2.036677,9.643599,1.754559,8.736279,3.459084,7.969079,12.987859,1.272855,10.094313,11.807224,22.774147,13.392113,15.087108,13.838912,13.427381,14.753729,7.507521,20.009617,14.437642,8.389000,14.370093,-2.151897,11.919950,16.509905,7.405904,4.534394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.856227,55.000000,0.000000,5.329627,-3.407353,-15.256320,2.748910,-3.831935,1.421854,-3.060282,9.633955,-0.811298,3.086516,3.455624,4.884187,6.821024,-5.907905,2.904731,-7.178942,19.674450,10.814618,3.277149,7.671227,2.644723,6.021026,5.961552,15.887043,10.320640,5.816509,9.740338,-2.149745,11.908031,14.442113,4.834395,-4.188089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.863976,56.000000,0.000000,4.811476,-5.455228,-18.830807,-3.920506,-9.469129,-7.810338,-5.621324,10.137142,-9.528436,3.083430,3.452169,2.315200,1.685998,-5.901997,1.876186,-7.171763,15.552211,10.803803,-4.418436,4.073812,-4.537409,-3.215764,3.904308,11.255772,5.694935,-0.855974,8.192137,-6.250160,9.844840,13.914850,2.265458,-10.337747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.871825,57.000000,0.000000,5.319485,-9.039516,-19.837618,-5.967867,-7.921198,-12.417912,-6.641344,7.050082,-14.647112,3.593167,3.448717,2.312885,1.684312,-4.870454,3.412771,1.553358,13.485376,11.305820,-3.901197,4.069739,-4.020051,-4.751010,2.874763,11.244515,4.150778,-4.957683,7.158303,-9.833653,7.783713,14.413756,0.211911,-9.301768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.879574,58.000000,0.000000,5.314166,-10.568938,-20.330601,-4.936258,-5.349174,-11.379853,-6.121882,2.940467,-12.068362,4.102394,3.445268,2.823392,1.682628,-5.891225,0.845255,1.038984,13.984712,11.294515,2.256550,4.065669,-2.990390,-1.669336,3.384709,9.694810,4.146627,-3.927084,3.561401,-10.336640,8.288750,13.886522,-0.301122,-8.779646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.887423,59.000000,0.000000,4.796031,-10.558370,-20.310270,-5.444143,-4.831004,-11.368473,-6.115760,1.911886,-10.517833,5.123933,3.441823,2.307748,2.193766,-5.885334,3.921333,1.037945,13.457907,11.283220,11.485063,5.087244,0.089523,5.511821,3.381324,6.608192,3.116840,-1.871875,6.121943,-10.326303,8.280461,14.385456,2.263282,-9.283687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.895172,60.000000,0.000000,5.816876,-10.547811,-19.777140,-5.951519,-2.262071,-7.767361,-6.622465,2.422795,-9.481673,8.195732,3.438381,2.305441,6.806957,-5.366628,15.199463,4.626650,14.982910,11.271936,18.653065,10.210362,6.243280,11.660155,2.865122,11.729789,4.139364,-0.331541,15.859410,-7.751874,8.272181,16.935173,3.799480,-7.223121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.903021,61.000000,0.000000,10.426444,-10.537263,-19.757362,-3.894286,1.842756,-0.580106,-4.564560,2.420372,-4.856807,13.828562,3.434942,4.867238,9.877072,-5.361261,17.235546,5.134844,20.608953,11.773485,18.121592,13.277075,8.801139,12.674136,3.375077,20.948828,9.263430,0.181611,20.971756,-3.128738,8.263908,18.456699,3.795681,-4.651795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.910770,62.000000,0.000000,12.980120,-10.526726,-20.250425,-1.326289,3.379374,0.958935,-2.508713,1.905131,-1.775028,19.455759,3.431508,8.964934,9.354375,-5.355900,13.115746,8.719453,22.639626,11.248892,12.975265,11.212516,7.766697,11.635821,3.371702,23.491982,12.331089,0.181429,18.899502,-2.099968,8.255645,18.438242,3.791885,-5.159964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.918619,63.000000,0.000000,12.967140,-10.516199,-19.204535,-0.812142,2.863174,-0.067665,-2.506205,2.416046,-2.798893,18.923483,3.428076,10.494431,11.396303,-5.350544,19.769297,16.915861,21.078526,10.724822,16.039213,11.201303,8.271750,12.137006,2.855510,22.442848,11.293118,0.181248,18.880602,-2.610689,8.247389,17.906984,3.788093,-5.154804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.926368,64.000000,0.000000,13.466993,-10.505683,-16.621227,-1.324150,2.860311,0.958044,-2.503699,2.413630,-2.796095,18.391739,3.424648,9.971116,13.436189,-5.345193,24.877733,21.001511,22.083088,12.252559,27.818045,15.805487,11.340402,12.124868,4.391116,21.394766,11.794644,0.693887,21.425825,-2.608078,8.239141,17.889076,3.784305,-4.636829,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.934217,65.000000,0.000000,9.350962,-10.495177,-15.578964,-1.322826,3.370271,-1.094196,-2.501195,2.411216,-2.280478,19.398989,3.421223,9.961145,13.422752,-5.339848,17.160547,20.467688,21.548183,12.240306,22.149202,13.738399,9.790600,11.087103,5.412366,18.296448,10.757209,0.180373,14.737732,-2.092649,8.230903,18.896830,3.780521,-4.632192,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.941966,66.000000,0.000000,2.162124,-10.484682,-16.076206,-1.321503,2.854081,-6.734128,-2.498694,2.408805,-2.791018,17.841127,3.417802,10.464005,12.896509,-5.847329,12.015182,17.883118,16.911251,4.535758,0.075770,3.468250,3.626963,8.511913,3.868492,15.201228,6.643888,-0.332628,3.440943,-2.603377,8.222672,17.852291,3.776740,-5.140380,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.949815,67.000000,0.000000,0.621500,-10.474197,-16.060129,-1.320182,2.851227,-7.753035,-2.496195,2.406397,-2.788227,15.259184,2.901564,9.940720,12.883613,-5.328661,13.541628,16.326773,13.817417,5.556863,3.152618,6.541705,0.033593,7.477760,3.351803,14.673206,4.073141,0.693345,-0.665062,-2.600774,8.214449,11.680593,3.772964,-5.135240,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.957564,68.000000,0.000000,2.159340,-10.463723,-15.531249,-1.318862,2.848375,-4.668358,-2.493699,2.403990,-2.785439,14.731104,3.411483,10.443600,13.896370,-2.759230,15.066548,17.336088,13.803599,13.243614,26.226389,21.919779,1.059200,9.008744,3.861272,15.171353,3.043427,-0.332989,0.874065,-2.598173,8.206235,6.540707,3.769191,-4.617284,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.965313,69.000000,0.000000,1.644361,-10.453259,-16.028538,-1.317543,2.845527,-3.125228,-2.491205,1.888766,-2.782653,14.716373,5.459353,9.920336,13.882474,-1.218009,13.513021,14.754649,14.815436,2.461140,23.636059,20.359398,0.545321,7.461274,2.831770,15.156182,0.989102,-3.922400,0.360370,-2.595575,8.198029,6.534166,3.765421,-6.151128,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.973063,70.000000,0.000000,0.617075,-10.442806,-16.012510,-1.316225,2.842681,-4.147744,-2.488714,2.399697,-2.779871,15.214478,7.505176,9.910416,10.278848,-1.729612,12.473866,6.021945,13.774981,-9.336193,2.073961,8.544167,0.031955,4.889710,4.367400,15.141026,-0.037529,-2.380016,0.360010,-2.592979,8.189831,7.040452,3.761656,-8.709080,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.980712,71.000000,0.000000,3.693381,-10.432364,-15.996497,-1.314909,2.839839,-3.630776,-2.486225,4.448580,-2.777091,14.686442,6.984850,11.438967,10.268569,-1.215061,14.512674,6.015924,13.761206,3.493656,-3.056318,10.074083,1.570384,5.397641,7.439955,15.125885,-0.037491,3.263390,3.436573,-2.590386,8.181641,6.520592,3.757894,-8.700371,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.988461,72.000000,0.000000,5.740970,-10.421931,-15.980501,-1.313594,3.349819,-3.627145,-2.483739,6.495413,-2.261493,9.543550,6.977865,8.350604,9.745480,-2.752308,12.959700,9.086830,15.285906,10.156829,3.613405,11.089651,-1.508109,2.828140,3.842772,15.623579,0.475367,0.696024,4.971598,-2.074975,8.173459,6.514071,3.754137,-8.178850,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.996110,73.000000,0.000000,2.145485,-10.411509,-15.964520,-1.312281,1.808008,-3.623518,-2.481255,5.976097,-4.310514,3.380161,6.970888,-0.375695,-2.059138,-6.852119,-1.412234,-1.691487,12.706517,-8.314866,4.635433,-0.203490,-8.173267,-4.354175,-3.340558,13.556674,0.474892,-6.996980,4.453805,-4.124183,8.165285,7.020378,3.750382,-9.709132,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773062.003859,74.000000,0.000000,-2.984865,-10.401097,-15.948556,-1.310968,-0.245082,-3.619895,-2.478774,5.970121,-6.357485,2.863960,6.963917,-6.016345,-13.339129,-9.409370,-12.692873,-13.997488,5.514323,-17.024500,-1.010228,-7.895595,-11.242018,-7.939564,-4.875679,7.902092,-1.064045,-8.015624,4.449352,-6.171340,8.157120,7.013357,3.746632,-11.750706,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773062.011508,75.000000,0.000000,-1.443419,-10.390697,-15.932608,-0.796837,-1.270478,-3.616275,-2.476295,5.964151,-6.863948,3.886737,6.956953,-4.984687,-9.223227,-8.887140,-7.039155,-14.496311,2.431886,-13.417732,-4.598961,-7.374878,-10.205134,-6.393163,-3.845163,3.791625,-3.114263,-6.469147,4.444902,-6.165169,8.148963,7.006344,3.742885,-12.764596,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773062.019257,76.000000,0.000000,1.634948,-10.380305,-15.916675,-1.308860,-0.756387,-3.612659,-2.473819,5.958187,-6.344264,3.370030,6.949996,-4.466882,-4.085798,-8.878253,-0.365449,-13.456174,5.506377,-15.968417,-3.055901,-6.341863,-10.707750,-6.386770,-4.354138,3.787834,-3.111149,-6.975498,4.440457,-6.159004,8.140814,6.999338,4.251963,-12.239011,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773062.026907,77.000000,0.000000,1.633313,-10.369925,-15.900758,-3.871654,-0.755631,-3.609046,-2.471345,5.952229,-6.337920,3.366660,6.943046,-5.488057,-6.132995,-9.382195,-1.903545,-12.417076,7.039332,-9.285782,-0.488742,-3.771418,-10.184221,-6.893204,-3.836963,4.296866,-5.159319,-7.481343,4.436017,-6.152845,6.081391,6.992338,3.734890,-12.226771,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
