title:9, start timestamp:1615771711.011086, stop timestamp:1615771756.807764, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771747.779307,71.000000,0.000000,-8.028086,-3.010473,-0.942205,-4.979358,-5.517848,1.890723,-1.579800,-5.746053,-4.501078,-11.476446,-10.769675,-1.547141,-4.055720,-10.528032,-6.383778,-5.947145,-7.777670,-7.971102,-7.718044,-14.028022,-12.280720,-5.441332,-3.554769,-5.797381,-19.036983,-19.231054,-11.321336,-10.454828,-10.633204,-9.215788,-9.394875,1.111069,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.786957,72.000000,0.000000,-5.968775,-3.007463,0.084378,-4.974378,-3.461047,1.888832,-2.603862,-1.124922,-2.445294,-0.182919,-1.015316,-0.007132,4.153464,-7.440581,-4.838933,-4.402737,-2.128866,-5.911849,-1.043659,-5.296045,-3.037670,1.230776,-2.012753,-6.304404,-15.941024,2.326639,-4.643348,-10.444373,-5.494366,-9.206573,-7.847018,0.084317,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.794806,73.000000,0.000000,-3.911525,-2.491635,4.186858,-1.892481,-1.406304,2.912584,-1.062796,2.978767,-1.417208,12.637777,6.678007,2.556978,10.815977,0.259167,3.371034,13.550384,10.693775,-1.290553,7.162512,2.401558,3.632034,9.947494,1.066183,-1.682715,-7.207134,4.888415,3.053603,-10.433928,1.177795,-8.171725,-4.762248,1.109874,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.802555,74.000000,0.000000,-5.446074,-3.001964,7.259594,-0.864947,-1.404898,1.884031,-2.087374,-0.613956,-1.928611,6.471293,4.620047,2.554421,7.728238,-0.766733,3.367663,13.024013,9.144620,0.762020,6.129709,-0.677766,-5.602367,5.322162,-3.550268,4.472814,-2.071722,-13.578012,-0.539194,-10.423494,-1.387486,-11.240477,-2.706204,5.724148,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.810405,75.000000,0.000000,-7.491910,-2.998962,6.739514,-1.376903,-1.916314,1.882147,-9.264774,-6.254367,-5.003606,-5.330050,2.051324,-0.012236,5.156407,-5.894171,0.287373,-4.937729,-4.197858,-0.264383,0.482553,-3.754011,-15.853175,-3.401109,-10.726205,4.468341,-3.095291,-16.128536,-7.205321,-10.413072,-6.001483,-13.280518,-1.677856,6.231245,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.818154,76.000000,0.000000,-8.510059,-2.995963,6.732775,-1.888346,-1.401577,1.880265,-12.845253,-5.735292,-6.024243,-3.273438,3.074914,-1.550686,6.176892,-6.401098,1.312726,-12.625099,-5.732121,-0.264119,-0.543570,-2.724617,-14.298861,-4.423349,-10.202659,-0.151512,-3.605016,-6.368818,-6.685296,-10.402658,-3.431379,-4.549289,-2.188999,1.096808,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.826003,77.000000,0.000000,-9.014370,-2.992967,7.238863,-1.373638,-1.912996,1.878384,-8.217023,-5.216737,-3.966937,0.319579,3.071839,-1.036314,6.170715,-5.369055,1.824234,-9.535551,-1.623825,-0.263855,-1.568668,-2.721892,-13.771741,-3.393285,-7.115532,-2.202642,-3.088591,-7.900911,-5.652969,-10.392256,-1.376665,0.583466,-2.186810,-0.442750,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.833752,78.000000,0.000000,-7.979715,-2.989974,6.205983,-1.372264,-0.885442,1.876506,-5.644704,-7.262802,-3.450150,-0.706382,2.555947,-1.035278,5.651723,-6.389328,1.309589,-5.423451,-2.135022,-0.263591,-4.131201,-2.719170,-14.783610,-4.928353,-6.082776,-1.687619,-3.598323,-11.995574,-6.672957,-10.381864,-2.400930,-4.545323,-2.184623,0.583334,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.841602,79.000000,0.000000,-5.920453,-2.986984,7.738238,-1.883712,3.730828,1.874629,-4.613418,-2.127334,0.143044,3.909709,2.553391,-1.547063,5.646072,-5.357297,1.308280,-2.853925,-1.107246,-0.263327,-4.639891,-4.767733,-12.204724,-4.410604,-4.538232,-2.198752,-3.594724,-10.445117,-6.153464,-10.371482,-2.911349,-3.515136,-2.182439,0.069930,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.849351,80.000000,0.000000,-4.376071,-2.983997,11.833064,-1.369008,6.291200,1.872755,0.006580,7.618383,9.373671,10.572466,2.038017,-1.032696,5.640426,-5.864760,1.306971,-3.876712,1.457964,-0.775885,-4.635251,-6.814247,-13.218161,-3.893373,-2.482411,-2.709374,-4.616771,-10.434671,-7.172951,-10.361110,-2.395617,0.590943,-2.180256,0.069860,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.857200,81.000000,0.000000,-4.884515,-2.981013,14.385333,1.196464,5.772089,1.870882,1.032215,7.097944,13.979681,12.100355,3.061620,-1.031663,5.634785,-6.371716,1.305665,-0.283092,1.456506,0.763353,-4.117795,-7.320253,-17.307507,-4.915121,-2.479929,-2.193844,-7.689077,-5.808853,-4.601676,-10.863569,-2.393222,-6.076315,-2.178076,0.069790,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.864950,82.000000,0.000000,-4.879631,-2.978032,13.858128,2.733729,5.766316,1.869011,-1.532920,1.449821,12.427240,11.062614,5.109840,-1.030631,5.629150,-1.237139,1.304359,10.486422,2.480690,3.839513,-2.062395,-6.800113,-14.726096,-3.371744,-2.990269,-2.191650,-7.681388,3.427726,2.582413,-9.827065,-2.390829,-7.095880,-2.688719,0.069720,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.872799,83.000000,0.000000,-4.874752,-2.975054,13.844270,2.218174,6.273370,1.867142,0.519895,0.935550,12.414813,11.051552,6.643192,-1.029601,5.623521,1.841021,0.790234,16.116961,4.529492,3.322853,-0.521871,-6.793313,-10.095985,1.759833,-2.987279,-2.189458,-3.571142,4.449939,3.605472,-7.253135,-2.901258,3.167627,-1.147568,4.685035,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.880548,84.000000,0.000000,-4.869876,-2.972079,13.830425,2.215956,5.754277,1.865275,2.570657,1.960256,12.402398,11.553320,6.123728,-1.028571,5.105077,-5.853127,0.789444,16.100843,5.037783,2.293889,-1.034170,-7.299340,-10.085890,3.809355,-3.497113,-2.187269,0.022172,-5.810921,-2.039159,-6.220241,-2.385536,10.343946,1.417682,8.270094,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.888397,85.000000,0.000000,-4.865007,-2.969107,13.816595,2.213740,5.748522,1.863410,1.542445,1.445475,9.313072,11.028947,6.117605,-1.027542,5.612793,-13.539582,1.814295,15.571923,5.032745,4.855697,-0.520315,-6.779220,-10.588624,3.292725,-2.980795,-2.185082,0.534971,-12.984597,-3.575582,-6.726841,-0.331869,10.846423,1.929085,8.261824,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.896147,86.000000,0.000000,-4.860142,-2.966138,13.802778,2.211527,5.742774,1.861546,2.053723,3.495311,8.278118,11.017918,6.111487,-0.513694,6.632821,-14.038863,-0.238801,6.838402,5.027712,1.773919,-0.519795,-6.772441,-10.578035,3.802253,-2.464993,-2.182897,0.021615,-3.228023,-2.033545,-6.720114,1.719745,5.194551,1.414335,7.740741,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.903996,87.000000,0.000000,-5.368102,-2.963172,13.788976,2.209315,5.737031,1.859685,0.513208,5.030278,8.782660,11.006900,6.105376,-1.538822,4.574906,-12.999184,-2.802665,-0.347923,4.509864,-4.894522,-1.032096,-7.791309,-10.054637,2.772810,-4.513811,-2.180714,0.534414,10.108539,-2.544332,-6.713394,1.205205,-0.964490,1.412921,8.245821,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.911745,88.000000,0.000000,-4.337093,-2.960209,13.775187,2.207106,5.731294,1.857825,-2.051408,5.538068,8.773878,10.995893,6.099270,-1.024462,6.621614,-7.857979,3.866805,11.447296,9.120739,4.341142,5.122783,-3.680954,-7.993300,4.308498,-1.945194,-2.178533,0.021059,7.021507,0.022315,-6.193861,1.204000,4.164680,1.411508,7.724755,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.919594,89.000000,0.000000,-2.281474,-2.957248,13.761412,2.204899,5.725563,1.855967,-2.049356,8.096633,8.765104,10.984897,6.093171,1.027844,15.332940,0.867828,14.632169,26.307644,15.778285,20.234236,13.835608,2.989394,-6.446846,8.919575,7.800341,-2.176354,0.533859,4.963203,4.124857,-3.623564,1.202796,7.237438,1.410096,8.229851,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.927344,90.000000,0.000000,-0.740731,-2.954291,13.747650,2.715514,5.719837,1.854111,-2.047307,8.601357,8.243519,10.973912,6.087078,1.539637,14.291966,1.892601,13.079075,24.742874,12.685583,16.624258,14.847414,5.037686,-6.953219,9.423475,10.869464,0.389924,-0.492316,8.035163,5.659194,-2.594299,1.201593,-4.051851,1.921507,7.708800,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.934993,91.000000,0.000000,-1.252811,-2.951337,13.733902,0.661517,5.714117,1.852257,-4.096542,2.438909,9.260916,10.962938,6.080991,-0.513185,1.457162,-1.699035,4.860868,15.487363,5.493411,5.838404,9.191541,4.007008,-7.459086,4.798667,5.217568,1.927996,-5.620029,-6.331847,3.602252,-4.642987,1.200391,-8.663183,0.381124,4.624168,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.942742,92.000000,0.000000,-1.251558,-2.948385,14.232988,-1.390427,5.708403,1.850405,-6.143727,-2.691735,9.251656,10.951975,6.074910,-1.538313,-3.672501,-2.210157,4.343186,11.882132,3.949455,6.345386,6.618247,4.003001,-6.425986,2.742587,3.161069,-1.150855,-7.665691,-12.479361,1.547368,-6.689626,1.199191,-2.500674,-2.183360,0.516980,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.950392,93.000000,0.000000,-1.250306,-2.945437,13.193114,-1.901857,5.702695,1.848555,-5.624763,-2.689044,5.652660,10.941023,6.068835,-1.023954,-1.104726,-1.695126,5.877305,12.383070,5.483968,6.851861,6.611629,4.511818,-3.855458,3.765485,5.209190,-2.175345,-3.042641,7.533118,1.033000,-6.682937,1.197992,-3.523814,-2.693997,0.003643,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.958141,94.000000,0.000000,-1.249056,-2.942492,10.615819,-1.387135,5.696992,1.846706,-5.619138,-2.173534,1.544443,10.930082,6.062766,-1.022930,-1.616441,-2.206251,4.845786,11.857866,4.965663,2.229625,6.605017,3.994486,-2.825961,3.248899,4.178339,2.442215,1.062966,9.064047,1.031967,-6.676254,1.196794,-4.033111,-2.178483,1.029280,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.965791,95.000000,0.000000,-1.247807,-2.939549,10.092382,-1.385748,5.691295,1.844859,-5.613519,-2.684181,1.030078,10.919152,6.056703,-1.021907,-2.640466,-2.204045,4.328120,13.384470,4.447877,3.765856,6.085591,3.990491,-3.335956,2.732830,3.661341,6.029516,0.036262,-4.791171,1.030935,-6.669578,1.195597,0.586307,-2.176304,0.515430,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.973540,96.000000,0.000000,-1.246559,-2.936610,10.082291,-1.384362,5.685604,1.843014,-5.607905,-2.681497,1.541869,10.908233,6.050646,-1.020885,-1.612184,-2.201841,4.836612,15.422368,4.956250,6.839014,6.079506,3.986501,-3.332620,3.242918,4.170500,4.997846,0.036226,2.905928,1.029904,-6.662908,1.194401,-3.004023,-2.174128,-1.023547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.981189,97.000000,0.000000,-1.245312,-2.933673,10.072208,-1.895798,5.679918,1.841171,-6.115118,-2.165995,1.027506,10.897325,6.044596,-1.019864,-1.610572,-2.199639,4.831776,14.894125,4.951293,4.780892,6.586247,3.982514,-2.816467,3.239675,4.166329,4.480027,1.061831,4.441483,1.028875,-6.656245,1.193207,-9.667686,-2.171954,-2.560985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.988939,98.000000,0.000000,-1.244067,-2.930739,10.574956,-1.381082,5.674238,1.839330,-5.596182,-2.163829,1.026479,10.886427,6.038551,-1.018844,-1.608962,-1.684619,4.826944,12.315128,4.946342,3.237650,7.092481,4.491353,-4.864932,3.749255,4.674984,5.501188,-3.041795,-9.921932,1.027846,-6.649589,1.192014,-9.658018,-2.169782,-3.071244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.996588,99.000000,0.000000,-1.242823,-2.927809,7.487458,-0.866880,5.668564,1.837491,-5.590586,-2.161665,1.538273,10.875541,6.032513,-1.017826,-1.607353,-3.221396,5.334938,9.225890,5.454216,3.747233,7.085389,4.486861,-6.911349,3.745506,4.670309,6.008508,-7.141318,-1.194062,1.026818,-6.642939,1.703642,-8.109899,-2.167612,-4.606635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771748.004337,100.000000,0.000000,-1.241580,-2.924881,2.864586,-2.404475,5.662895,1.835653,-7.123457,-2.159503,1.536735,10.864665,6.026480,-1.016808,-2.118566,-5.269457,4.816782,8.191023,4.935942,2.717845,6.565483,3.456733,-6.904438,3.228940,3.639997,5.489678,-7.646997,11.627645,1.025791,-6.636296,-0.349344,-9.127430,-2.165444,-6.653310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771748.011987,101.000000,0.000000,-1.240339,-2.921956,2.348901,-0.863609,5.657232,1.833818,-3.526590,-2.157344,1.535198,10.853801,6.020453,-1.015791,-1.603627,-6.289828,4.811965,8.695653,5.443826,4.253588,7.071738,4.991738,-6.897533,3.738532,4.661998,4.971368,-7.126529,-1.204495,1.537586,-6.629660,-2.400276,-10.143944,-2.163279,-7.159477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771748.019736,102.000000,0.000000,-0.726278,-2.919034,2.859373,4.778281,5.651575,1.831984,3.656424,-2.155186,1.533663,10.842947,6.014433,-1.014775,-1.089203,-5.770718,5.832794,6.635675,5.438382,6.813437,7.064666,4.986746,-6.890636,3.734793,4.657336,6.504858,-7.119403,-12.998162,0.510407,-6.623030,-2.910697,-9.620979,-2.161116,-6.639497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
