title:31, start timestamp:1615773941.477266, stop timestamp:1615773987.529952, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773980.462391,70.000000,0.000000,-5.136070,1.724912,-39.196423,-12.100965,-27.910021,-6.887213,-8.316775,-6.867867,-26.142454,-12.180230,-10.559299,-10.386390,-10.239780,-2.577926,-9.683172,-0.435272,-1.225552,1.085901,-3.439175,-9.655149,5.036590,0.160855,-3.643913,-5.665747,20.780672,10.035453,8.756112,0.341697,8.017582,9.549320,5.417041,-10.211299,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.470140,71.000000,0.000000,-5.130934,-2.379377,-38.644405,-13.627325,-27.369291,-8.931607,-8.308458,-7.373819,-26.116312,-12.168050,-11.061560,-9.863183,-10.742362,-2.575348,-4.032463,11.872855,0.826956,1.597636,12.461700,-10.158315,7.082836,0.673514,-3.640269,-6.172902,18.708609,10.538238,8.234535,0.854176,9.035205,9.026951,5.924444,-10.713908,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.477789,72.000000,0.000000,-4.612982,-1.351357,-38.092941,-16.177799,-27.854742,-10.973958,-8.300150,-7.366446,-24.551733,-12.668703,-10.024858,-10.366140,-10.218799,-2.572773,-2.489969,12.373803,-1.225153,7.237064,12.962059,-10.148156,3.998830,0.160020,-3.636629,-5.653909,14.074516,9.502059,5.662198,0.340502,9.026170,9.530745,5.918519,-14.805758,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.485638,73.000000,0.000000,-3.069908,-0.324364,-38.567669,-18.725725,-25.262785,-10.962984,-8.291850,-6.333438,-20.937439,-11.117573,-5.399448,-8.304492,-7.131657,-0.518918,2.127905,10.310147,2.365815,11.845212,11.923456,-6.035444,10.148677,2.211142,0.469572,-5.648255,18.163006,10.518198,10.784741,0.340161,7.478682,17.213522,6.425422,-14.790953,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.493388,74.000000,0.000000,-1.528376,1.214422,-39.041924,-18.194178,-20.622137,-10.952021,-8.796379,-3.763002,-18.352398,-9.055173,-2.829946,-4.193624,-4.047602,4.096986,8.279624,13.889581,15.183963,12.859008,19.091019,3.201361,21.933401,8.362778,6.110128,-3.078504,27.375612,15.635884,16.414982,2.903924,11.573768,24.888615,8.470279,-10.160777,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.501236,75.000000,0.000000,-0.501207,2.238848,-37.464420,-18.175985,-21.114336,-10.941069,-8.274762,-2.733598,-17.821226,-8.020476,-2.827116,-1.625327,-1.992272,6.144171,8.784164,15.926973,19.271343,12.333328,20.610390,7.300724,23.962749,11.431337,8.668120,2.052780,28.886698,18.697172,17.424208,7.003583,19.254501,25.376547,10.000270,-8.612155,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.508986,76.000000,0.000000,-1.013526,2.236609,-38.452595,-20.721910,-23.657324,-10.930128,-8.266487,-3.756505,-18.316225,-8.525276,-3.337110,-3.162164,-2.503101,2.035462,7.749739,11.808482,7.970020,8.731251,12.384651,0.113936,17.784941,7.830163,8.146631,5.640471,26.806530,13.550269,16.893963,8.535042,19.748068,23.812710,9.477448,-10.142004,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.516835,77.000000,0.000000,-2.038154,1.721552,-39.952606,-21.726830,-24.659307,-11.432018,-9.283862,-3.239928,-19.323549,-8.516751,-3.846593,-3.671822,-5.064700,-2.581958,7.741990,7.181289,2.833845,9.235340,6.218421,-1.937460,13.664591,6.283871,6.600023,5.634830,27.292543,9.434155,15.338608,8.013686,15.625755,24.301718,8.955151,-10.131863,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.524584,78.000000,0.000000,3.092090,2.232651,-31.194704,-15.038437,-23.096188,-10.907765,-7.736116,-1.185406,-14.176021,-5.944132,-0.765823,0.434414,1.094211,-0.528094,7.734248,6.661287,11.548960,15.892772,6.725023,8.320888,15.189388,11.918612,8.644706,4.603554,27.778070,14.552926,14.297628,8.005672,17.148592,25.815876,10.997478,-9.608911,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.532433,79.000000,0.000000,10.268485,4.794521,-19.368637,-9.382373,-20.508987,-10.896858,-2.600175,0.867061,-5.956717,-2.348444,1.286225,5.049364,11.349526,4.087819,8.239334,7.167447,16.152796,21.005083,8.769580,13.953592,16.712660,16.009258,11.712984,5.111771,28.775934,21.205040,15.821792,8.510488,20.208366,27.328522,13.037763,-9.086481,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.540182,80.000000,0.000000,7.181293,5.815368,-21.913370,-11.424273,-19.975658,-11.911602,-0.546293,-0.159447,-6.463580,-1.320455,-4.868908,4.018674,6.209972,4.083731,6.692633,7.160279,9.469975,19.958437,6.709528,5.221690,7.977999,12.403505,6.060245,5.619480,25.157415,21.183834,17.344431,7.476336,20.188158,27.301193,12.511904,-10.615856,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.548031,81.000000,0.000000,2.558727,6.322372,-28.045303,-11.412848,-20.468504,-10.361229,-1.058567,0.353533,-11.072501,-1.319134,-6.915321,4.014655,-3.027007,5.105289,7.198761,9.204401,6.383583,17.374376,6.189998,0.601083,0.277713,11.365460,-0.099661,4.588219,23.593796,19.624189,16.814266,7.981680,19.142328,28.299534,13.525033,-9.066778,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.555780,82.000000,0.000000,6.658733,8.367332,-18.786489,-1.145025,-12.755727,-4.197021,0.480953,3.430103,-7.471685,0.733467,1.809543,11.190127,4.668327,10.741209,15.909511,11.246478,14.069507,16.331362,16.440218,7.267149,8.482564,19.559223,8.618387,5.096452,34.852253,22.168669,16.284632,10.537801,19.636005,30.835337,18.126892,-0.852583,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.563629,83.000000,0.000000,10.754638,9.897427,-12.101036,8.086889,-2.486561,0.422560,3.044575,4.452313,-2.848829,2.784015,8.987221,16.307142,13.381608,12.781750,22.047447,10.722411,19.183643,15.802210,25.141727,12.388087,14.627927,21.590946,18.866179,11.758022,41.996887,24.710602,16.781168,12.065724,19.616369,31.317322,21.185688,5.814936,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.571378,84.000000,0.000000,9.205421,9.374708,-22.858166,5.001880,-2.484075,0.422138,3.041530,3.935041,-3.358801,2.781231,7.439772,15.778015,8.240021,12.256147,17.410015,9.686048,17.113176,15.273587,18.449919,11.350058,4.869709,13.364227,15.257569,19.438572,33.749763,24.685892,16.764387,11.540838,19.596754,31.286005,20.138863,4.270659,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.579227,85.000000,0.000000,9.709037,9.365334,-32.578896,-0.644148,-8.635437,-0.091105,2.525668,3.931106,-3.868262,2.265630,6.919512,14.736596,3.103576,11.731071,13.802862,9.676362,15.044782,15.258313,9.713520,11.338708,-1.801827,9.761120,10.114106,19.931953,26.023705,22.609922,16.747622,11.529298,20.089977,31.767540,20.118723,1.189466,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.586976,86.000000,0.000000,8.160867,9.355968,-31.007856,-0.130683,-9.139622,0.421806,2.523142,4.439995,-5.402855,2.263364,7.938233,15.747500,4.126113,10.180878,14.814700,11.205147,13.491275,15.243055,11.242268,12.353010,-0.774384,11.802640,11.129634,16.322277,27.536142,18.997570,16.218054,11.517768,19.044247,29.171669,20.611425,1.188276,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.594625,87.000000,0.000000,5.588603,9.346613,-30.464027,0.895088,-8.104841,0.421385,3.033440,3.409914,-6.935914,2.261101,7.930295,15.218932,4.121987,8.119415,14.287065,9.655480,11.426502,15.227812,11.231026,11.827837,0.252031,10.765197,11.631325,15.793135,28.021427,16.927290,17.227478,11.506250,20.563663,24.527113,20.077993,1.699908,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.602374,88.000000,0.000000,10.711220,9.850086,-31.459206,-0.131448,-9.122377,0.420963,5.594509,3.919325,-4.877696,2.258840,7.409544,15.203713,4.630686,8.111296,16.836880,10.158646,14.491999,16.238226,10.194154,12.328829,7.431266,11.267252,10.594052,16.290163,26.967766,16.397543,19.261532,11.494744,23.107203,23.476944,20.057915,1.185388,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.610023,89.000000,0.000000,16.341534,9.327415,-29.376465,-0.131316,-9.113255,-0.605099,6.614555,6.479508,-3.334357,2.256581,7.402135,15.188510,7.190158,7.590364,23.999531,23.994640,18.580070,18.786089,14.799344,14.367783,17.167425,13.820087,10.583458,15.761052,26.940798,16.893965,20.267912,11.483250,20.007172,23.966288,20.037857,1.184203,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.617772,90.000000,0.000000,14.786731,9.318089,-26.782986,-0.131185,-9.104141,-0.091673,6.095120,8.011490,-3.843843,2.254324,7.394732,15.173321,8.208609,8.608415,26.539633,37.303978,17.023029,19.280125,18.374289,15.891876,19.714359,14.831908,11.085695,15.232471,26.913857,16.364250,20.760464,11.471766,15.371780,23.942322,20.017818,1.695839,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.625422,91.000000,0.000000,13.233482,10.334412,-26.756203,0.381767,-8.582217,0.421239,6.601846,7.490658,-3.839999,2.252070,7.387338,15.158148,7.687580,10.651089,24.974632,33.676933,13.929083,19.260843,18.868734,15.363164,18.156185,15.329897,11.074609,15.730059,27.399763,16.860706,20.739704,11.460295,15.356409,23.918379,19.997801,1.181323,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.633171,92.000000,0.000000,12.707429,8.272795,-27.242266,-0.131436,-8.573635,-3.168926,6.082423,7.483167,-5.374621,2.249818,7.379951,15.142989,7.679892,10.640437,25.462479,25.438128,14.427975,19.241583,20.901148,15.347800,18.650848,17.878670,11.063535,15.714328,26.346722,16.843847,16.103579,11.448834,15.853873,22.355999,19.977804,1.180141,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.640820,93.000000,0.000000,9.104978,1.085035,-26.702204,-4.233868,-11.129164,-6.755500,3.512239,7.475684,-7.420528,2.247568,7.372571,15.127847,7.672212,8.065694,25.949837,24.387047,14.413547,18.709520,21.393066,15.332453,19.145018,18.886433,11.052471,15.698614,23.756273,16.827002,13.523373,11.437386,15.838019,20.795181,18.419365,0.153320,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.648569,94.000000,0.000000,5.506129,-1.992973,-26.675501,-7.306558,-12.143676,-5.210283,1.970265,7.468208,-7.413108,2.758141,7.878018,15.112719,7.664540,7.544808,25.411066,25.901121,14.399133,19.716452,18.294750,15.317121,18.613052,18.867546,11.041419,15.682916,24.245337,16.810175,16.073952,11.425948,15.822181,20.774387,16.349663,-3.949397,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.656218,95.000000,0.000000,6.013443,-1.478160,-26.648827,-7.299251,-10.080250,-3.153791,2.481115,7.460740,-7.405694,2.755383,6.844500,15.097606,7.656875,8.562904,25.898476,25.362400,13.871913,22.773659,18.276457,15.301804,18.081619,18.335857,11.030377,15.667233,26.272373,16.793365,15.545057,11.414522,15.806359,18.189510,15.820493,-8.560833,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.663967,96.000000,0.000000,5.494609,-3.527964,-27.134998,-7.291952,-8.531708,-3.663458,2.478634,7.453279,-6.885468,1.214166,4.273552,14.056868,7.136398,7.528700,24.846935,22.772936,14.370862,20.699604,20.822283,14.773681,18.576359,17.804701,11.019347,15.651566,27.271742,16.776571,12.452590,11.403108,15.790552,16.632858,16.317493,-10.090734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.671616,97.000000,0.000000,6.001935,-5.575717,-26.595041,-7.284660,-9.035996,-4.172615,2.476155,7.958647,-4.827301,2.751413,3.243638,15.581272,7.642082,8.546813,25.334909,20.698881,14.356491,19.140442,20.801460,15.271728,18.044962,19.325357,11.008327,15.635914,28.782932,17.272615,15.004240,11.391705,15.774762,17.641867,16.301176,-9.567822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.679365,98.000000,0.000000,7.021574,-5.057322,-26.568447,-6.764555,-9.026961,-3.655622,2.986500,7.950688,-3.796833,6.851226,4.266035,15.565691,8.147261,11.102368,25.822395,23.755104,14.342134,22.711044,19.242197,15.256456,14.437173,17.767570,10.997319,16.133099,24.651585,16.742523,16.014877,11.893133,14.220526,12.496020,16.284874,-9.045434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.687015,99.000000,0.000000,2.399168,-6.077905,-28.593161,-9.834713,-9.017934,-3.651966,2.470692,5.891455,-3.793036,1.203349,3.236128,9.909100,5.575011,10.065625,20.155546,23.731350,14.327792,21.149872,14.607571,14.215559,10.320171,11.595957,8.935040,14.578504,12.832062,12.623216,10.870656,9.317138,11.129382,3.252755,16.268589,-10.574850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.694864,100.000000,0.000000,-1.705795,-7.610289,-30.103029,-14.440263,-7.983275,-3.648314,1.955401,4.347102,-3.276422,-4.951701,3.745713,8.873549,4.543795,8.004277,13.981545,16.015310,13.800644,15.487697,16.131424,15.739804,10.309851,13.122823,7.387643,9.948541,9.742307,10.046491,8.295683,7.769359,8.554151,0.685400,16.252321,-12.615557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.702613,101.000000,0.000000,3.936936,-6.064217,-28.534464,-14.938643,-5.924010,-3.644666,2.979087,4.342755,-4.811607,2.232738,6.306069,16.556984,8.641815,7.483452,15.506025,18.050577,14.299664,22.138876,27.397345,20.852270,10.812362,20.802008,6.867435,7.887310,15.373590,9.523623,9.313028,7.761590,8.032776,2.223176,16.748888,-13.115762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
