title:20, start timestamp:1615773094.789692, stop timestamp:1615773141.338635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6010      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773134.389779,72.000000,0.000000,-4.112888,-1.444182,7.634885,-1.093771,8.205454,6.772770,1.036206,8.801141,6.938987,-4.877746,9.222632,3.660005,-1.797302,-10.635793,2.404893,-1.841045,2.953987,-6.747272,-5.001701,-4.532887,-9.713202,-3.653503,-2.257202,-1.747758,-5.666502,-6.354864,-9.323576,1.842244,-0.744672,-22.784443,-1.493747,-6.440722,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.397528,73.000000,0.000000,-4.108776,-0.929917,11.729814,-1.092677,8.197248,6.253177,3.086452,9.305161,6.932048,6.922004,7.162127,3.656345,-0.769864,-10.625156,0.864026,-2.864846,3.463853,0.951783,-5.509520,-5.041174,-9.703488,-3.649849,-2.254945,-0.720369,-3.096733,-3.784407,-8.801432,2.353223,5.922740,-18.146273,-1.492254,-1.818897,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.405277,74.000000,0.000000,-4.104667,-1.441807,10.692443,-1.091584,8.701872,6.246923,4.621827,9.295856,6.925116,24.350979,3.565222,3.652689,2.307829,-10.614532,3.940086,-2.349160,3.460390,-3.151733,-5.504010,-4.010492,-8.155324,-3.646199,-2.252690,3.895736,-1.555175,-4.293443,-9.305450,1.838049,1.814253,-15.051204,-1.490761,-0.791437,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.413126,75.000000,0.000000,-4.100562,-2.978827,10.681750,-1.090493,6.641888,6.240677,2.565923,8.773739,6.918190,19.198423,-6.694754,4.161856,1.792701,-10.603917,12.141273,10.986523,3.969750,-2.635761,-7.036967,-6.057764,-12.249732,-3.642553,-2.250437,6.968763,-2.066440,-7.366072,-9.296145,-0.215071,-3.315767,-17.087435,-1.489271,-3.354748,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.420975,76.000000,0.000000,-4.096462,-5.027131,11.183889,-1.089402,4.583964,6.234436,1.024896,9.790606,6.911273,3.281789,-14.893188,2.619233,-0.773195,-10.080493,11.103492,9.437075,2.940139,0.956618,-10.106853,-8.102988,-16.340046,-3.638911,-2.248187,5.936153,-2.064374,-7.358706,-9.286849,-1.753318,-2.799630,-19.634449,-1.487781,-5.402675,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.428724,77.000000,0.000000,-4.092365,-5.022103,10.659885,-1.088313,4.066560,6.228201,1.536691,12.857738,6.904361,-0.824057,-1.544961,0.052511,0.253219,-10.583233,6.477003,-4.418517,3.450019,0.442841,-5.481362,-6.043603,-10.169861,-3.635272,-2.245939,5.930217,-2.062309,-6.838527,-9.277562,-1.751564,-2.796831,-20.127636,-1.486293,-5.397273,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.436573,78.000000,0.000000,-4.088273,-5.017081,10.649225,-1.087225,4.575314,6.221973,2.047975,11.306419,6.897457,1.228049,5.123251,0.052459,1.791428,-10.572649,13.137193,-2.875637,9.087595,-0.070422,6.318991,-1.422175,-1.441742,-3.631637,-2.243693,6.437108,-2.060247,-7.344509,-9.268285,-1.236992,-2.794034,-19.594688,-1.484807,-5.391875,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.444322,79.000000,0.000000,-4.084185,-5.012064,10.638576,-1.086138,4.057918,6.728572,1.533106,9.243831,6.890559,-1.850102,-4.112642,0.565227,2.815277,-10.049256,16.713799,2.768265,10.104148,-0.070352,9.902415,-0.395112,-0.927480,-3.115185,-1.728629,6.430671,-2.058187,-7.337164,-9.259017,-1.748576,-2.791240,-20.087914,-1.483322,-5.386483,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.452171,80.000000,0.000000,-3.567280,-5.007052,10.627937,-1.085051,4.053860,5.183382,-0.006888,9.747408,7.396489,-2.361073,-0.518785,-0.973800,3.325283,-11.577668,5.415034,0.714215,2.914557,-1.608743,2.713026,-2.958819,-2.465014,-4.650531,-2.239721,5.911419,-2.568949,-7.842648,-9.249758,-3.285289,-5.865372,-20.067825,-1.994660,-5.381097,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.459920,81.000000,0.000000,-5.614995,-5.002045,11.130130,-1.083966,4.562626,3.126916,-2.058163,7.173558,6.363452,0.718212,0.507374,-3.536929,-0.780607,-13.617373,-2.795509,-1.850602,-1.190922,-3.145596,-1.392251,-4.494322,-0.411267,-6.697162,-4.801583,5.905508,-2.053560,-7.321985,-9.240508,-5.333286,-6.885147,-20.047758,-1.479844,-5.375716,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.467769,82.000000,0.000000,-7.660662,-4.997043,9.580538,-0.570062,4.045243,2.610969,-2.568926,2.038179,3.792986,-8.000455,-5.646979,-4.046213,-7.959313,-15.142217,-2.279893,-8.515418,-0.164090,-4.680912,-1.390859,-3.977007,-2.974958,-7.203286,-6.335243,5.899602,-1.538686,-6.801842,-9.231267,-5.327952,-3.288519,-19.514889,-1.478365,-5.370340,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.475518,83.000000,0.000000,-7.653001,-4.479225,7.519676,-1.082312,4.554018,2.608358,-2.053536,3.574602,2.763552,-19.274506,8.204822,-3.529346,-4.361610,-13.075793,-0.739152,-9.532544,-0.163926,-3.137769,-4.979211,-3.973030,-8.613008,-6.683262,-5.816088,6.406523,-3.588429,-8.846322,-9.222036,-5.322624,-4.823692,-19.495375,-1.989707,-5.364970,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.483367,84.000000,0.000000,-7.645348,-5.500387,6.486515,-1.594050,6.600747,2.605750,-2.051483,9.212053,3.273609,-5.921898,8.196617,-3.525816,0.258136,-10.498614,0.800049,3.810322,-0.676582,4.044856,-6.512694,-5.507518,-10.142858,-7.702219,-5.810272,4.861655,-5.123302,-9.863117,-9.212814,-5.317302,-9.947073,-20.501520,-1.474897,-5.872425,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.491116,85.000000,0.000000,-7.637702,-4.982066,7.505670,1.997287,8.645428,5.167246,-2.049431,8.177200,3.270335,22.289152,-23.093632,-3.522291,-7.947250,-10.488116,1.824890,11.498819,-0.163085,8.656196,-2.403617,-3.450729,-7.055791,-6.668876,-5.804461,2.292691,-1.015615,-5.750690,-9.203601,-5.311985,-4.808921,-17.404095,2.629143,-4.840912,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.498965,86.000000,0.000000,-7.630065,-2.412982,7.498164,4.046572,8.123962,5.674900,-2.047382,5.092100,3.267065,22.779684,-25.121819,-3.518768,-7.939303,-9.964808,1.823065,9.948859,-0.162922,4.032155,-4.965316,-4.985740,-12.689761,-4.098105,-5.798657,1.777578,2.575145,-2.668016,-9.194398,-5.306673,1.862555,-11.745666,6.216257,-2.271968,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.506714,87.000000,0.000000,-7.622435,-3.436210,6.465024,-4.162603,8.115838,1.566661,-2.045334,5.599828,3.263798,-4.935404,1.057148,-3.002429,4.889149,-9.954843,4.898165,12.503013,-0.162759,-0.587262,-13.165479,-12.673061,-20.882200,-5.119648,-5.792858,2.288621,1.546928,-3.690989,-9.185204,-5.301366,-0.190590,-14.298023,6.210041,-1.244055,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.514563,88.000000,0.000000,-7.614812,-4.458415,6.971380,-8.261004,8.107722,-1.511829,-2.043289,5.594228,3.260534,-18.776623,-0.995191,-4.537888,2.832978,-13.534631,6.944549,4.798202,-0.162596,-0.073854,-10.075391,-13.173209,-15.220292,-7.165810,-5.787066,2.286332,2.058202,-3.687298,-9.176018,-5.296064,-3.267322,-19.924751,5.691010,-1.755632,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.522312,89.000000,0.000000,-7.607198,-2.402674,7.990050,-3.124538,8.099614,-0.997497,-2.041246,3.024532,3.770094,-7.475795,-15.865991,-6.584632,-7.939086,-18.136480,5.399143,-15.206596,-0.162434,0.439040,0.703916,-5.467728,-5.461482,-7.158645,-5.781278,2.284046,2.056144,-3.170790,-9.166842,-5.290768,-2.751235,-19.392006,6.198140,-1.753876,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.530161,90.000000,0.000000,-7.599590,-0.861810,2.853855,-4.147055,8.091515,-0.996499,-2.039205,1.483046,2.740683,-1.827293,-10.209099,-7.603689,-2.802942,-17.605524,7.957847,-12.627287,-0.162271,-0.587040,1.216032,-4.949440,-9.558584,-7.151486,-5.775497,2.281762,-4.099759,-3.680440,-9.157675,-5.285478,-2.748483,-20.911076,5.679121,-1.752122,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.537911,91.000000,0.000000,-7.591991,-1.373769,-4.328486,-8.758292,8.083424,-1.508323,-2.037165,1.994383,0.173840,-9.004953,-5.583505,-7.083264,6.943451,-13.998175,12.565273,11.487905,-0.162109,-0.073632,-4.939030,-8.534234,-17.754154,-7.144334,-5.769722,2.279480,-10.249505,-3.676760,-9.148518,-5.280192,-2.745735,-29.608112,5.673442,-1.750370,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.545759,92.000000,0.000000,-8.097219,-1.372395,-3.298517,-4.646970,8.075340,-0.993994,-2.547949,1.479568,-0.851975,-11.560051,-8.142024,-7.589002,5.910866,-13.471356,11.014246,13.527699,-0.161947,0.439262,-5.959732,-8.525700,-16.197939,-7.137190,-5.763952,2.277201,-9.726435,-3.673083,-9.139369,-5.274912,-2.742989,-28.552864,5.667768,-1.748620,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.553509,93.000000,0.000000,-7.576302,-1.883843,2.858628,-0.539759,8.067265,-0.993000,-2.545401,1.478089,-0.338303,-12.574132,-5.569779,-7.068592,6.417776,-16.021988,4.336565,-12.639675,-0.674605,-2.125280,-5.440951,-8.004354,-13.104817,-7.642873,-5.758188,2.274923,-5.101324,-3.669410,-9.130230,-5.269637,-3.765887,-18.267900,5.662101,-1.746871,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.561358,94.000000,0.000000,-5.004623,-0.856318,3.881410,-1.564860,8.059197,-0.992007,-2.030035,1.989431,-0.850785,-10.510276,-15.820620,-7.061523,3.847256,-17.544428,-0.795976,-25.447548,-0.161110,-4.174437,-4.922690,-6.970708,-13.091712,-6.096769,-5.752429,2.272649,-2.532120,-3.665740,-9.121099,-5.264368,-0.172378,-15.172709,5.143618,-1.745124,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.569107,95.000000,0.000000,-3.461157,2.221461,2.851888,2.539269,8.051138,-0.991015,-2.540825,0.961801,-0.337114,6.936132,-33.240696,-8.080103,-8.464284,-17.526882,-0.282360,-8.499024,2.403153,-1.093339,-1.328024,-4.399635,-12.565800,-3.526570,-3.695395,2.270376,-2.016767,-3.662075,-9.111979,-5.259103,3.930359,-16.183178,6.164115,-1.743379,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.576956,96.000000,0.000000,-3.970516,1.706419,3.361856,5.613653,8.555907,-0.990024,-2.025464,2.499300,-0.336777,10.518940,-20.386944,-4.482279,-11.019922,-17.509356,3.820487,3.817167,3.426391,0.446216,-1.839516,-4.908056,-13.066055,-3.523043,-1.640418,2.268106,-2.014750,-3.658413,-9.102866,-5.766665,2.387967,-13.602892,8.722054,-1.741636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.584705,97.000000,0.000000,-3.966545,2.730354,3.871315,2.531116,8.034531,-0.989034,2.079126,9.676289,-0.849260,-13.594144,8.864213,2.188869,1.298790,-15.440564,6.380769,-2.853317,3.935785,-1.605513,-2.350497,-3.364686,-12.540169,-3.006700,-2.151598,2.265837,-2.012736,-3.141934,-9.093763,-4.735257,0.847117,-11.538007,9.738973,-1.739894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.592554,98.000000,0.000000,-3.962579,7.855829,3.354623,5.605508,8.026497,-0.988045,5.666790,14.281997,1.715691,-14.093369,8.855349,5.263604,7.964158,-10.296919,5.861567,0.226460,6.495952,4.549939,6.882622,-0.284399,-6.886602,0.073230,-2.149446,2.263572,-1.497903,-3.651612,-9.084669,-2.166419,1.871911,-12.039289,9.216413,-1.738154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.600303,99.000000,0.000000,-3.958616,9.386435,5.915371,9.189646,8.531291,-0.987057,6.173944,12.216433,6.329360,10.536108,-5.512481,3.719879,5.392091,-6.184058,5.342885,10.995464,7.515097,7.109491,7.901381,-5.412319,-1.238690,-0.439663,-1.634476,1.748487,-1.496405,-5.186422,-9.075585,-1.138611,-2.745345,-12.540071,9.207197,-1.736416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.608152,100.000000,0.000000,-3.954658,4.248843,7.447917,5.590713,6.984298,-0.986070,3.603667,9.640114,7.861493,4.884546,5.262262,3.203338,5.386699,-6.177874,5.337543,1.753699,6.994761,-4.692490,-8.516777,-15.663318,-4.314374,-5.567429,-3.684124,2.259559,-3.033370,-7.232518,-9.066509,-1.650293,-5.819523,-12.014709,8.172349,-1.734680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.615901,101.000000,0.000000,-3.950703,1.680492,5.902008,1.482558,2.361929,-0.985084,0.523141,9.630473,5.289528,-14.094697,17.051872,4.738596,7.432594,-6.684516,6.357846,-6.453183,6.987767,-9.816002,-17.226210,-15.134833,-8.925445,-7.100323,-5.731722,2.257300,-5.594439,-7.225285,-9.057443,-1.648643,-1.198319,-12.515515,5.600074,-1.732945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773134.623750,102.000000,0.000000,-3.946752,2.704452,3.844824,3.019537,0.308285,-0.984099,-2.041485,7.569561,3.232957,-1.772910,-3.478001,4.733858,4.861059,-5.652191,6.864309,5.860963,7.493599,0.963044,-9.003855,-8.965853,-8.916519,-4.529120,-4.187529,1.742222,-6.101665,-7.218060,-9.048386,-1.646994,0.854162,-12.503000,5.081653,-2.244033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
