title:15, start timestamp:1615772173.099549, stop timestamp:1615772218.833932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772217.865367,63.000000,0.000000,4.681418,2.773416,-21.228802,-3.624031,-10.088846,1.278008,5.907818,8.539048,-2.164559,-6.968490,-6.726882,6.369188,-0.111069,-3.694262,-7.950482,18.168417,6.198791,1.527532,5.426799,-8.901588,0.230833,4.118287,1.134929,-6.074229,-18.947546,-16.817146,3.236748,3.511090,-0.590452,-11.120822,-8.357348,-13.917092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.873016,64.000000,0.000000,5.189557,2.770642,-23.258854,-6.697330,-9.053117,0.251089,3.850628,9.043329,-2.162395,-5.935880,6.613178,6.362819,0.914683,-3.177747,-7.942532,16.098967,6.705412,-0.525278,-1.245294,-10.431149,4.845986,3.601348,0.620973,-5.555334,-16.877316,-18.338791,5.797614,3.507579,-0.589861,-11.109701,-10.400273,-14.928816,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.880866,65.000000,0.000000,5.184367,2.767872,-19.133032,-8.229095,-10.069705,0.763658,3.333957,9.034286,-1.647412,-7.468406,10.196308,6.356456,8.606076,-1.636108,-6.396127,23.262354,6.698707,-0.011932,-1.244049,-4.779692,7.405243,3.084926,0.620352,-6.062599,-15.834798,-16.781990,4.766175,3.504071,-1.102092,-10.072950,-7.825771,-14.913887,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.888615,66.000000,0.000000,5.179183,3.277924,-8.857488,-2.579840,-10.059635,0.762895,3.843444,9.025251,-3.184226,-6.948117,-1.095939,6.350100,8.084649,-1.121652,-3.825629,24.777554,6.179188,-0.011920,3.372580,1.891755,7.910658,3.594662,1.132553,-6.056537,-14.793322,-14.201105,7.325511,3.500567,-0.588169,-7.498775,-3.715381,-8.745127,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.896464,67.000000,0.000000,5.174004,1.736185,-6.284528,-1.038798,-10.049575,0.762132,3.839600,9.016227,-6.257965,-6.941168,-1.607664,6.343750,2.948360,-3.684633,-4.847444,15.009186,6.685829,0.500912,5.933310,2.402683,8.415568,4.103888,1.131420,-5.537660,-14.778528,-14.699725,9.882289,3.497067,-0.587581,-8.004096,-1.147563,-6.685100,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.904213,68.000000,0.000000,5.168830,-0.829654,-13.457730,-9.242887,-9.526705,0.761370,3.835761,9.007211,-4.713245,-5.908587,5.573431,6.337406,7.047976,-3.168127,-2.791315,20.122381,6.679143,1.013232,2.850453,2.400281,6.868691,3.586963,1.130288,-5.532122,-16.302212,-15.197845,8.846766,3.493570,-1.099814,-11.073015,-1.659236,-12.832261,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.912063,69.000000,0.000000,5.163661,-0.828824,-14.469913,-12.823388,-9.004358,0.760608,3.831925,8.998203,-2.144429,-3.338575,4.542216,6.331069,11.143492,-0.600857,2.339682,25.230465,6.672464,-0.526243,4.386065,7.013265,9.938745,4.096197,3.180440,-5.526590,-10.132063,-13.644186,11.402021,3.490076,-0.073073,-12.087584,-1.657577,-12.306608,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.919812,70.000000,0.000000,5.158497,1.736107,-8.814418,-9.220821,-6.944071,0.759848,3.828093,7.963564,-3.167926,-2.822416,10.178699,6.324737,9.081066,-0.600256,2.850163,14.948824,6.152971,1.525565,18.227833,11.108816,20.185217,8.707485,7.279824,-3.982602,2.185761,-9.015158,16.518824,3.486586,2.491103,-6.947290,-1.143098,-2.550712,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.927661,71.000000,0.000000,5.153339,3.272832,-6.241501,-7.673139,-3.860204,0.759088,3.824265,8.981241,-0.087835,-3.332414,21.963392,6.318413,12.148908,1.964447,3.360133,21.087721,6.659639,7.165065,22.312168,9.046425,22.216314,12.288522,9.323826,1.662407,2.696396,-5.929219,16.502306,3.483099,3.514252,-2.324959,-1.654776,2.067224,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.935411,72.000000,0.000000,5.148186,2.756739,-7.260900,-8.691107,-1.805062,0.758329,3.820441,9.485081,5.040458,-2.816261,13.223481,6.312094,13.162400,2.475303,7.972157,43.117916,6.652979,5.619439,2.289856,1.857891,11.424867,5.096746,5.724759,5.763308,-7.562711,-9.513034,12.896059,3.479616,2.997918,-2.835454,-1.653121,0.013874,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.943260,73.000000,0.000000,5.143037,2.753982,-7.766460,-8.682416,-2.828898,0.757570,3.816620,4.347390,1.445674,-0.762163,-10.892306,5.792962,0.328725,-5.219480,1.297519,31.792746,3.056582,-5.668232,-12.584229,-2.759351,3.208314,-6.703223,0.590829,2.680622,-12.170532,-14.118905,12.370343,3.476137,2.994920,-4.371080,-1.651468,0.013860,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.951009,74.000000,0.000000,5.137894,2.751228,-7.758694,-8.673734,-5.902992,0.756813,3.299983,0.753299,-2.145515,4.879625,-16.522440,5.787169,-4.799809,-4.701440,-9.473009,4.581467,1.515064,-10.277948,-5.904977,-1.730951,4.230746,-7.722160,1.103059,-1.937443,-11.132721,-12.566324,13.383614,3.472661,2.991925,-3.341068,-1.649817,1.039488,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.958858,75.000000,0.000000,5.132756,2.748477,-6.725294,-7.639419,-6.409910,0.756056,3.809504,8.957674,2.472015,10.515771,2.981262,8.345484,9.563965,7.610954,-0.232767,15.346116,6.128934,0.501560,4.357338,-2.242040,3.713695,-1.047772,4.178878,0.115776,-10.608768,-10.502476,12.857409,3.469188,2.988933,-3.337727,-1.648167,0.012807,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.966608,76.000000,0.000000,5.127624,2.745729,-6.718569,-8.657420,-5.377859,0.755300,3.805694,17.153845,6.059287,12.043716,18.875717,9.875600,20.323631,11.193087,17.203363,44.561539,9.712548,13.834393,10.506826,-1.726978,2.684340,-0.533903,4.687520,2.166942,-11.623800,-11.004794,12.331732,3.465719,3.498765,-5.898492,-1.646519,0.012794,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.974457,77.000000,0.000000,4.609675,2.230162,-9.275953,-9.674404,-6.910943,0.241724,3.289068,15.598229,6.053227,13.057314,16.292738,9.865725,16.713564,12.207535,18.724621,49.645184,10.728477,16.384661,18.701448,5.967057,9.348323,-1.046190,4.682833,1.139134,-12.637817,-11.506610,12.832220,3.462253,0.931163,-7.431055,-2.157692,0.012782,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.982206,78.000000,0.000000,5.117887,2.740753,-4.651292,-2.485242,-6.391211,1.779944,3.798599,16.608273,8.098456,15.608359,14.225163,10.881499,15.671210,24.503019,15.116153,43.954514,17.897236,16.881096,25.349413,13.653398,20.108206,8.185625,7.755073,3.189277,-6.471334,-10.469462,12.819388,3.458791,-1.121050,-7.423624,-1.642714,0.012769,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.990055,79.000000,0.000000,7.676871,4.789294,5.096949,6.235192,0.281847,4.342267,8.410185,20.694227,9.115998,15.592751,21.903246,13.947541,22.835026,31.145184,20.229242,49.038761,23.007544,20.966780,28.400988,14.152565,24.190660,16.382568,9.798600,7.801473,3.278728,-10.458993,12.806569,3.455332,1.444174,-7.416200,0.410210,0.012756,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.997805,80.000000,0.000000,9.207656,6.835787,4.579031,5.716136,6.435411,4.850745,11.478698,17.596611,8.594062,15.064338,14.701856,14.446414,18.709627,20.344807,15.080808,45.912800,13.753767,14.279146,22.218740,9.523027,21.602367,13.802083,6.711878,9.844954,3.788270,-10.448534,13.306582,3.451877,3.494012,-6.895964,2.973903,0.525564,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.005454,81.000000,0.000000,8.685628,6.828951,-4.143497,2.120676,5.403335,4.333074,11.467219,12.450809,9.098289,15.049273,-0.184641,9.303762,1.255020,8.016769,-5.959914,25.354067,2.457962,-1.632569,4.760623,1.821197,16.965382,7.121614,4.653884,9.322288,-3.395006,-10.438086,12.780456,3.961245,2.464876,-6.889068,2.458108,0.525038,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.013203,82.000000,0.000000,8.676942,6.309301,-4.139353,2.631376,4.372290,4.328741,10.430111,16.540922,6.525088,15.034224,10.584774,5.704715,0.740944,5.957471,-6.979596,16.097944,1.942683,-2.656578,-3.449265,-1.770368,14.897134,7.114492,5.162051,8.800145,-3.904432,-10.940468,12.767675,3.444463,3.488053,-7.394999,1.430009,0.011693,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.020853,83.000000,0.000000,9.693906,7.328633,0.992992,3.654386,6.419200,4.324412,11.445322,21.652586,5.492922,15.019190,24.933165,6.724652,20.227383,14.156642,17.642769,35.569027,4.504843,9.653771,5.784953,1.821146,15.395057,8.645840,3.618427,9.816986,-2.362066,-9.903886,13.780548,3.441019,6.561488,-6.361963,2.967041,0.524501,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.028602,84.000000,0.000000,6.607289,5.782843,-2.084924,1.599449,1.284576,4.320087,10.921056,17.015549,8.564352,15.004170,7.472333,5.179465,19.694336,12.091203,18.137947,46.302689,1.423415,7.592835,6.804809,-0.231957,14.354021,4.534629,-0.487755,9.294349,-6.462267,-11.432444,8.638563,4.463219,7.067747,-7.381242,1.938433,0.523977,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.036252,85.000000,0.000000,1.985297,1.161676,-7.211045,-0.453432,-10.511580,4.315767,8.858853,7.254944,7.017326,13.963526,-12.535139,-2.518022,-1.351000,-9.972170,-11.110961,15.999974,-3.706213,-9.337834,-4.484047,-8.436853,9.211461,-3.162213,-3.564191,3.131208,-11.071190,-18.087679,-0.600845,2.407474,3.983756,-13.527707,-4.217352,-5.117573,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.044001,86.000000,0.000000,0.957671,-1.403589,-7.716654,-1.478620,-13.065171,4.311451,7.311533,3.145125,4.446206,11.385459,-6.368758,-4.566786,-2.375290,-18.167326,-18.792158,-8.631411,-3.702507,-12.405419,0.135822,-8.941237,6.638147,-4.697512,-3.047806,-5.077052,-11.572939,-22.684975,-3.164347,-2.723139,2.441311,-19.155205,-9.854160,-12.804763,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.051650,87.000000,0.000000,1.469534,-1.402185,-6.683297,-0.964321,-4.334157,4.307140,5.765759,7.244544,11.108426,10.861254,4.919662,1.078807,14.550162,-3.277364,1.739455,14.966965,-0.621881,4.017242,17.058764,-2.265629,7.657150,-1.103071,0.544986,-7.636077,-11.048546,-21.636648,3.505484,-4.771698,3.464510,-18.110409,-9.331486,-15.356061,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.059400,88.000000,0.000000,1.468064,-0.887962,-7.189434,-0.450536,1.824023,4.815653,3.708712,9.288582,15.199883,11.876033,5.427563,3.129010,16.586893,4.931041,8.404383,40.593025,0.404381,11.192712,17.554525,-0.724902,7.649493,-0.589147,1.057261,-3.013056,-11.037498,-21.615013,6.066082,-3.741285,2.948225,-18.092299,-8.809334,-13.802243,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.067049,89.000000,0.000000,1.466596,-1.399895,-8.720706,-1.988547,1.309378,3.272376,3.192183,1.586985,5.441092,10.838516,4.396494,-2.002324,6.826717,-1.227736,-4.937355,23.116533,-0.621664,2.976391,5.229278,-4.313920,7.641844,-3.665481,-4.072001,0.579700,-11.026460,-22.106218,0.418990,-4.250364,0.381174,-19.099848,-9.313345,-15.839723,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.074798,90.000000,0.000000,1.465129,-0.885674,-10.763268,-4.037840,0.795248,1.217822,3.701811,-2.004345,-3.795118,6.725113,3.366457,-5.590065,3.742967,-1.739329,-10.573443,7.195981,-1.133863,-1.641970,1.634305,-6.360889,7.634202,-4.687457,-5.093570,-0.446520,-11.015433,-21.571291,-2.145532,-3.733294,-1.157668,-15.491004,-8.791211,-18.387985,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.082448,91.000000,0.000000,1.976485,-0.884789,-11.265325,-5.059443,1.820094,0.190963,3.698109,7.228428,-2.765682,3.641465,5.927193,-4.558835,7.841788,1.339334,-5.434665,21.547758,-0.107088,1.436595,5.222414,-5.328887,7.626568,-3.144308,0.039728,-2.497356,-11.004417,-21.549721,2.984819,-1.165458,-0.643690,-14.449872,-9.295240,-18.369598,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.090197,92.000000,0.000000,1.461688,-1.396724,-10.741239,-4.541564,1.305453,0.703592,3.694411,13.887866,-1.224455,3.637824,8.998189,-5.579916,6.808306,-1.226108,-7.480512,23.064672,0.405840,-1.641765,2.653089,-4.810738,7.618941,-3.653984,2.090971,-1.982038,-11.506234,-22.553812,6.058757,0.374169,-0.643046,-20.076447,-8.260303,-17.838408,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772218.097847,93.000000,0.000000,-0.591056,0.143134,-11.243318,-4.537022,1.304148,0.702889,3.690717,10.284235,-4.300153,3.121365,-9.472348,-8.651259,-3.454913,-6.865908,-20.806366,-0.548136,-7.799695,-8.819610,-8.118794,-8.908491,6.585681,-9.291356,-1.500864,-1.980056,-10.981907,-21.505617,5.539878,-0.139025,-0.642403,-21.594833,-6.200761,-17.820570,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772218.105596,94.000000,0.000000,-2.128927,2.194273,-10.719254,-4.532485,1.302844,0.702186,3.687026,4.632925,-6.347135,4.143885,-34.078259,-9.155429,-9.092484,-8.910324,-24.375303,-7.727075,-15.997023,-6.246688,-9.136317,-10.950865,5.040634,-11.333346,-3.037825,-2.490896,-10.970925,-17.381546,5.021517,-0.138886,-0.641761,-15.932212,-4.656099,-17.802748,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
