title:5, start timestamp:1615771402.988089, stop timestamp:1615771449.125204, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5955      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771436.781013,5.000000,0.000000,3.658697,-3.167920,-12.654212,0.144489,-15.893847,-0.635306,-1.490641,0.873787,-5.544052,-6.995578,1.345078,3.577835,7.404602,-3.799369,17.391758,18.530972,21.058922,8.882385,14.776204,15.064564,0.277721,7.645712,4.911159,8.387425,4.177890,0.132205,11.635809,5.024296,20.587069,8.922300,3.856945,6.540439,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.788862,6.000000,0.000000,-4.037270,-7.780137,-19.308226,-8.060783,-21.518978,-3.198773,-1.489150,-1.691190,-7.076969,-12.629608,-3.271651,3.061436,0.217710,-7.898134,11.733340,5.691928,11.294274,-2.921369,4.505017,3.767447,-5.363583,1.484220,4.906248,8.891858,4.173712,0.132073,9.572891,3.480810,18.515198,5.323635,1.801806,-3.209691,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.796611,7.000000,0.000000,-6.597335,-7.259536,-18.776096,-14.719390,-22.010281,-3.708395,-1.487661,-1.689498,-9.121174,-17.745184,-4.294021,3.058375,-3.885072,-6.864595,5.567761,0.045210,0.000928,-11.636396,-18.063591,-7.518371,-10.486424,-7.235213,4.901341,1.190659,4.169538,0.131941,6.999216,-0.625235,17.471043,3.267029,-0.251278,-7.309046,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.804460,8.000000,0.000000,-5.052276,-6.739456,-19.782961,-14.704670,-21.475451,-3.191866,-1.486173,-1.687809,-9.112053,-15.676157,-3.776906,4.080957,-3.881187,-4.293628,5.562193,5.686191,1.539389,-5.983734,-9.840399,-1.869827,-10.988758,-7.740798,5.409260,-7.015660,4.678190,0.131809,8.017858,-3.188712,15.402289,2.750942,-0.251027,-6.276096,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.812209,9.000000,0.000000,-5.560044,-7.245537,-18.224716,-14.177145,-21.966795,-3.188674,-1.484687,-1.686121,-9.102941,-13.096378,-3.773129,2.538415,-6.441408,-12.494462,-1.622856,-0.473341,2.050670,-3.413648,3.502775,2.234607,-9.952128,-7.220237,4.378210,-4.957362,4.160691,0.131677,8.522660,-2.672703,13.848426,2.235370,0.262045,-6.269820,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.819858,10.000000,0.000000,-5.554484,-7.238291,-12.052646,-14.675789,-21.944828,-3.185485,-1.483202,-1.684435,-9.093838,-16.160204,-4.282176,-2.079508,-7.973428,-19.661455,-10.339182,-9.190817,0.510158,-7.512798,-0.090471,-2.383013,-10.967817,-10.802760,4.886652,-1.875482,2.105248,0.131545,2.873112,-2.670030,13.321756,2.745955,0.261783,-6.776370,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.827607,11.000000,0.000000,-6.061750,-6.718233,-16.143156,-14.661113,-21.410063,-2.669479,-1.481719,-2.708391,-9.084744,-18.195326,-3.765074,-4.128711,-6.939814,-15.026409,-10.328843,-3.540600,1.535289,-8.018106,-1.116022,-4.431911,-13.520952,-11.817598,5.394586,-4.950530,0.564681,0.131414,-3.283607,-3.180181,11.769973,3.256030,-3.328223,-7.282414,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.835256,12.000000,0.000000,-8.619791,-6.711514,-25.870604,-14.133631,-21.388653,-4.205272,-1.480237,-4.756965,-9.075660,-17.664310,-3.761309,-5.150223,-8.984156,-9.883178,-9.292873,-0.460137,-3.081631,-8.010088,1.449197,-5.453121,-14.533072,-10.780140,-0.764654,-7.509682,0.051296,0.131282,-4.305964,-2.664180,9.706922,2.227133,-6.914638,-9.326414,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.843005,13.000000,0.000000,-9.636812,-7.217623,-24.819092,-14.119497,-21.367264,-6.765169,-1.478757,-5.777849,-9.066584,-18.159468,-3.757547,-9.247637,-10.513634,-11.924577,-12.360503,-4.049420,-11.796498,-10.566180,-0.090714,-6.986129,-14.005718,-10.769360,-8.969018,-6.476531,0.564065,-0.381669,-3.788838,-2.661516,9.697214,4.789008,-4.343621,-10.342729,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.850654,14.000000,0.000000,-9.114355,-6.184764,-18.640427,-12.054096,-19.294615,-7.271224,-1.477278,-5.259251,-9.057517,-16.602846,-3.240969,-12.315312,-8.451838,-11.912652,-13.886604,0.570014,-14.348804,-11.581255,-2.654726,-7.491963,-15.017354,-10.758591,-11.011331,-5.957234,0.563501,0.644353,-2.759408,-2.658854,10.200337,14.014989,-0.236713,-9.819566,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.858403,15.000000,0.000000,-9.105241,-4.127298,-18.108965,-9.990760,-17.736858,-6.751132,-1.475801,-5.253992,-9.561280,-11.458038,-4.263370,-11.277356,-6.904924,-10.875098,-13.359898,6.723290,-14.334455,-11.569674,-5.216174,-7.997292,-14.489516,-11.260653,-9.974679,-6.976918,0.562938,2.694991,-0.705367,-2.656195,9.677317,19.129179,0.276344,-9.809746,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.866053,16.000000,0.000000,-9.096135,-2.584709,-19.629318,-10.493589,-17.206301,-7.257202,-1.474325,-5.248738,-9.038898,-9.908118,-6.823209,-11.266079,-6.898019,-11.377044,-13.346538,4.152464,-13.807301,-11.558105,-5.210958,-6.963654,-13.962206,-11.249392,-10.477525,-6.969941,0.562375,4.230757,-0.191841,-2.653539,9.667640,16.033127,-0.236753,-9.799936,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.873802,17.000000,0.000000,-9.087040,-3.094945,-18.584047,-10.483096,-18.214735,-5.711483,-1.472851,-5.243489,-9.029860,-11.436672,-7.329206,-12.280454,-7.403942,-11.365666,-10.256268,3.122671,-8.152468,-9.495264,0.435279,-1.828485,-14.973885,-6.109937,-10.467047,-4.398868,0.561813,3.713706,0.321171,-2.650886,10.170793,13.452991,0.276304,-9.790136,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.881451,18.000000,0.000000,-9.077952,-3.091850,-15.488541,-7.395689,-17.170879,-3.654490,-1.471378,-5.238245,-9.533650,-7.322671,-4.757774,-9.704070,-6.883718,-9.303019,-4.604986,4.145189,-3.016110,-8.460128,0.434844,0.224626,-11.881988,-3.539725,-10.456580,-3.368828,0.561251,3.709992,1.859312,-2.648235,9.134980,14.465178,0.276028,-9.267526,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.889200,19.000000,0.000000,-9.068874,-3.088758,-12.396130,-4.311371,-12.538324,-3.138015,-1.469907,-5.233007,-7.472835,-1.161502,-3.727375,-4.566161,-4.825552,-7.755254,-2.549099,2.089762,-1.987453,-6.913206,2.998512,0.737222,-2.126516,-4.049006,-9.933303,-2.852639,0.560690,3.706282,3.395914,-2.645586,10.151486,13.937893,0.788573,-6.694155,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.896849,20.000000,0.000000,-9.059806,-3.085669,-8.281169,-2.768598,-9.448863,-1.596415,-1.468437,-5.227774,-2.849977,1.916582,-3.723648,-3.023134,-0.718162,-8.260320,-1.520909,7.728698,1.091458,2.837297,23.508333,6.890330,6.080739,1.083249,-6.333626,1.765598,0.560129,3.702576,7.495082,-2.642941,14.756720,13.411135,3.351887,-5.149000,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.904598,21.000000,0.000000,-9.050746,-3.082583,-7.247247,-2.765829,-9.952234,0.969284,-1.466969,-5.222547,-0.795845,0.889025,-3.719924,-4.045752,0.821018,-7.739239,3.095997,23.105585,5.705751,7.449844,31.689953,11.498825,5.561838,7.236012,-0.686267,7.404859,0.559569,3.698874,13.641434,-2.640298,17.818886,13.397723,4.374176,-7.195133,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.912247,22.000000,0.000000,-9.041695,-3.592321,-11.342564,-4.814346,-10.455103,-0.570147,-1.465502,-5.217324,-2.846331,-3.214428,-4.229025,-4.041706,0.307376,-7.731499,6.169824,24.108120,5.700045,-2.301195,7.042879,7.384762,-2.136032,4.151853,1.365702,8.935915,0.559009,3.695175,15.166253,-2.637658,17.288246,13.897146,3.856981,-9.752040,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.919997,23.000000,0.000000,-9.032654,-3.075909,-14.920964,-6.860813,-9.931828,-3.133679,-1.464036,-5.212107,-5.407588,-6.800958,-3.199155,-3.524843,0.307069,-8.236588,5.650834,12.289140,4.668704,-11.016843,-11.938522,3.274813,-6.236460,-0.980505,0.851515,7.901338,0.558450,3.691480,14.125446,-3.147840,17.270958,13.883249,3.340304,-9.742289,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.927646,24.000000,0.000000,-9.023621,-3.072833,-12.854762,-6.853952,-10.434716,-3.130546,-1.462572,-5.206894,-5.402180,-5.255695,-0.631853,-4.034139,0.819582,-3.612967,5.645183,12.276851,5.176856,-8.441724,-2.182995,3.784359,-1.614839,0.046117,1.363484,7.893437,0.557892,3.687788,15.136962,-2.631872,17.766508,13.869366,4.362604,-9.732546,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.935395,25.000000,0.000000,-9.014597,-4.095401,-12.841907,-6.847098,-10.424281,-5.178697,-1.461109,-5.201687,-4.883957,-2.686337,-0.631221,-4.030105,0.305942,2.544492,5.639538,19.444061,4.658859,-6.382000,9.614060,4.293395,1.463699,0.558891,1.362121,8.398364,0.557334,3.684100,14.609004,-0.577958,17.235922,13.855496,3.332601,-9.722814,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.943044,26.000000,0.000000,-9.005583,-2.040024,-14.880347,-6.840251,-10.413857,-5.173518,-1.459648,-5.196486,-6.417535,-3.196471,0.395051,-4.026075,-0.207184,3.567589,4.608257,21.988720,4.654200,-7.914079,9.091625,3.263460,-0.076226,0.045512,0.335118,7.877145,0.556776,4.706057,14.594396,1.473902,17.218685,13.328820,3.329268,-9.713091,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.950893,27.000000,0.000000,-8.996577,5.141504,-11.788544,-4.782129,-10.403443,0.985501,-1.458189,-5.191289,-4.359835,-3.706095,2.958758,-4.022049,0.818664,3.564021,6.142110,22.992373,5.162366,-7.906165,6.518432,3.773017,6.077696,3.122390,1.360424,7.869268,0.556220,7.265454,19.708006,1.472428,17.201466,14.341133,7.428503,-9.703378,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.958642,28.000000,0.000000,-8.987580,9.238926,-7.674191,-2.726065,-10.393040,5.087080,-1.456730,-5.186098,1.285550,-3.189569,2.442979,-4.018027,-0.207796,1.509175,3.059045,10.148867,3.618742,-7.385438,9.588836,3.769244,9.661362,4.657729,1.359063,7.861399,0.555663,8.283830,21.739580,0.958135,17.184265,14.326792,9.985177,-9.693674,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.966491,29.000000,0.000000,-8.978593,7.178405,-7.153696,-2.723339,-9.869826,5.081993,-0.942453,-5.180912,-1.279838,-3.186379,0.389254,-4.014009,-4.310152,-5.159001,-4.636322,-14.476666,1.051021,-7.378053,13.681811,3.765475,-1.630351,2.601789,-1.719219,7.853537,0.555108,5.711443,17.102455,0.957177,17.167080,10.209901,8.436730,-9.683980,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.974240,30.000000,0.000000,-8.969614,4.607124,-7.146543,-5.284718,-9.859957,4.051270,-2.479972,-5.175731,-8.458045,-3.183192,2.440147,-4.009995,-1.741739,-7.717945,-3.606044,-14.462191,0.537149,-7.370675,9.052745,3.761710,-10.859489,0.547905,-1.717500,7.845684,0.554553,1.090347,14.008430,1.469040,17.149914,6.097126,7.915473,-9.674296,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.982089,31.000000,0.000000,-8.960645,2.551235,-9.190678,-6.817895,-10.362917,0.457475,-5.041595,-5.170555,-7.936767,-3.180009,3.976168,-4.005985,5.952310,-2.582021,6.653972,11.193297,1.049433,-7.363305,-1.212718,4.270769,-6.746066,0.034537,3.412423,7.837838,0.553998,-0.449205,14.507242,1.467571,17.132763,6.091030,7.394737,-9.664622,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.989838,32.000000,0.000000,-8.951684,0.497402,-10.207129,-6.811077,-9.839733,-3.132726,-5.549374,-5.165385,-4.339086,-3.176829,3.972192,-4.001979,8.510460,0.497484,10.237062,20.412874,1.048383,-7.355941,-3.775608,3.240857,-2.123935,0.034502,1.870549,7.830000,0.040624,0.064065,14.492735,-0.585179,17.115631,6.597759,4.823240,-7.603675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771436.997687,33.000000,0.000000,-8.942732,-0.015916,-8.145639,-6.804266,-9.317073,-2.616773,-5.031004,-5.160219,-5.360388,-3.173652,3.455400,-3.997977,5.425027,-0.528655,6.124260,10.136050,1.047335,-7.861406,0.330732,3.750436,-3.660273,0.034468,-3.259527,7.822170,0.040583,0.064001,13.965422,-3.148696,17.098515,5.565520,5.844058,-6.057610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771437.005436,34.000000,0.000000,-8.933789,0.496920,-9.675955,-8.335923,-13.923141,-6.203900,-5.025973,-5.155059,-5.867848,-3.170479,1.913483,-3.993979,3.881140,-1.040947,4.579675,9.613094,1.046288,-6.315083,1.868863,4.772327,-3.656613,0.034433,-3.256267,7.814348,0.553363,-0.448884,13.951456,-2.632727,17.081417,6.072775,6.863854,-6.051553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771437.013285,35.000000,0.000000,-8.924855,0.496424,-14.794484,-10.378869,-20.575884,-12.864363,-5.020947,-5.149904,-5.349160,-3.167308,-0.139713,-3.989985,3.364439,-0.014265,5.600736,15.757327,1.045241,-3.744665,0.328532,1.177811,-2.627315,0.034399,-2.227370,7.806534,0.039989,0.064386,14.450326,-2.117274,17.064335,6.579523,2.754426,-6.045501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
