title:29, start timestamp:1615773787.225465, stop timestamp:1615773833.169564, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773807.768078,56.000000,0.000000,15.533025,6.843307,-6.769546,-0.586665,-2.675366,-5.794412,11.142368,18.169468,-4.675609,5.582995,15.679493,4.307367,-0.486850,7.037458,12.432751,7.308221,-6.602414,21.316280,-2.634623,-0.446027,6.646697,5.781306,2.902067,18.065804,11.521173,2.591467,9.909421,6.019471,8.483407,37.578209,18.408777,13.033357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.775927,57.000000,0.000000,13.979030,6.836464,-4.198674,-0.073258,-2.159870,-5.275797,11.644046,18.151299,-3.645293,4.551771,22.330481,5.328701,5.154662,7.030420,12.933139,7.300913,-6.595811,21.294964,-2.119168,0.067240,6.640050,3.724243,2.386344,13.945173,12.022473,2.588875,10.412333,6.013451,8.987743,38.053452,20.441650,12.507503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.783676,58.000000,0.000000,15.503512,7.342448,-1.630373,0.439636,-2.157710,-5.270521,11.632402,18.133148,-0.051904,7.111322,18.718405,8.400295,5.149508,7.023390,12.920205,7.806433,-6.589215,21.786489,-1.604228,0.579993,7.146230,2.182057,2.896778,9.828664,12.010450,2.586286,10.401920,6.007438,7.440295,38.528221,21.959669,13.007815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.791525,59.000000,0.000000,19.077753,5.796644,-5.731307,-1.612086,-2.155553,-5.778071,11.620770,18.115015,0.460969,7.104210,20.238150,8.391895,4.631537,7.016366,12.394464,5.747344,-6.582626,21.251883,-6.218009,-3.523151,4.574982,2.692695,2.893882,10.331656,11.998440,2.583700,9.878697,6.001430,5.894392,38.489693,21.937710,12.994807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.799274,60.000000,0.000000,14.956111,3.739566,-11.366601,-3.148935,-2.153397,-5.259472,11.609149,18.096899,-1.590774,2.994542,22.269192,8.383503,5.139727,7.009350,12.894891,3.690315,-6.576044,21.743452,-9.801535,-6.596551,3.544765,2.690003,2.890988,9.808504,11.986442,2.068296,10.894460,5.995429,4.862857,38.451202,21.402952,12.468992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.807123,61.000000,0.000000,10.838591,2.710185,-5.201388,-1.094504,-2.151244,-3.715751,11.597540,17.565983,5.590303,4.017189,19.682821,8.375120,5.647408,7.002341,12.881996,3.173804,-6.569468,21.721708,-3.637887,-3.000211,6.105323,2.687313,2.888097,10.311516,11.974455,2.579048,13.447668,5.989433,3.832353,38.412750,21.894369,13.482164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.814872,62.000000,0.000000,15.443136,3.220295,4.547403,0.445052,-1.636272,-1.660754,11.585942,18.061237,11.225739,4.525992,19.150318,8.366745,5.128940,7.508159,12.869114,4.196271,-6.562898,21.699987,4.570879,1.105353,7.637680,2.684625,3.398029,15.429410,12.475302,3.602110,14.459862,5.983444,5.879803,38.887157,21.872475,16.032785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.822721,63.000000,0.000000,17.991796,3.217075,1.978753,-0.068214,-3.685918,-1.659093,11.574356,18.555996,3.522206,-4.709303,22.208090,8.871199,5.123810,5.449368,12.856245,3.679255,-7.069156,21.678288,5.591949,0.078607,7.117221,3.194761,3.394631,16.439621,12.975647,1.547226,14.958222,6.490281,8.438025,36.284168,21.850603,16.016752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.830470,64.000000,0.000000,12.332778,3.213858,-6.228354,-0.068146,-7.784796,-1.657434,11.562782,17.511799,-4.173625,-6.243056,12.955113,7.836686,5.118687,3.392637,12.843389,3.675575,-5.523625,21.656609,5.073537,0.078528,7.622925,3.191566,2.878416,10.269336,9.885748,-1.531244,13.917623,5.970970,3.301383,30.094038,22.341572,11.898171,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.838319,65.000000,0.000000,9.756343,3.210644,-6.222126,-0.068078,-2.648806,-1.142956,11.551219,18.007109,2.497216,7.096521,-2.955278,5.264747,5.113568,2.876424,12.317724,4.184721,-3.466819,21.634953,6.094105,1.104091,7.615302,3.188375,3.388358,6.156502,8.850221,2.572851,13.903706,5.964999,-1.317303,27.499842,21.293591,9.322170,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.846068,66.000000,0.000000,11.797869,3.207434,-5.703083,-0.068010,4.020510,-1.654633,11.539668,20.553204,8.648565,8.115066,6.278447,4.233841,5.108454,3.899189,12.818228,3.667715,-4.488993,19.562035,2.498267,-1.461116,6.069225,2.159545,3.897790,6.663166,9.354192,6.160022,15.428263,6.471855,0.735296,28.497984,22.297937,9.825668,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.853917,67.000000,0.000000,10.247609,3.717047,-12.876867,-0.067942,-6.239921,-1.140158,11.528129,21.045471,5.050173,-7.277665,28.836271,5.255249,5.103346,3.382469,13.318230,-0.438517,-6.535786,17.491190,-2.119616,-2.998116,4.011874,-0.406717,-0.721492,7.682144,2.678170,-3.076908,9.771810,3.901280,-3.368003,22.315639,21.762819,8.277382,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.861666,68.000000,0.000000,7.160439,1.662048,-18.505016,0.444947,-20.592655,-1.651839,11.516601,15.896220,2.481020,-12.911413,24.704870,3.711532,5.098243,1.327804,10.227988,-5.566283,-6.529251,17.473700,-2.630317,-5.046400,-1.120343,-5.021695,-7.387437,6.136000,-8.093739,-12.304600,-6.135398,-0.718006,-13.108225,11.524093,15.587210,4.166540,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.869515,69.000000,0.000000,7.153278,-2.442178,-17.460869,0.444502,-18.520781,-5.752751,9.966622,13.316221,3.504180,-9.821579,9.808371,1.143718,5.093144,-0.724805,5.602376,-7.611999,-6.009901,17.969046,-1.602045,-11.708020,-7.273069,-8.606417,-8.918511,-0.536803,-11.162568,-12.805116,-12.795930,-2.255749,-14.633578,7.410005,7.879315,0.059809,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.877264,70.000000,0.000000,7.658946,-4.491018,-16.930588,-0.581584,-12.348414,-9.336741,7.905374,14.841367,4.013496,-10.837399,12.875485,0.629753,5.600872,-0.211260,5.083953,-7.604387,-6.516711,17.951077,-4.164546,-14.773235,-8.804257,-8.084990,-7.371131,-7.202932,-9.612944,-11.253849,-4.578006,-1.227852,-12.567663,9.453876,6.332974,-3.529994,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.884913,71.000000,0.000000,7.651287,-3.973707,-17.426477,0.444639,-13.361707,-8.814585,7.384647,14.826526,3.496662,-11.339381,16.965174,1.654765,5.595271,-0.723869,5.591690,-7.083962,-5.997374,17.933126,-6.211664,-10.143078,-4.692889,-5.512802,-7.876581,-6.682909,-10.116151,-11.755416,0.554777,-1.226625,-13.580736,11.495705,7.352282,-5.064926,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.892663,72.000000,0.000000,7.643635,-3.969733,-16.896231,0.957015,-12.835525,-8.805770,7.890083,12.760417,3.493165,-10.815221,15.922567,1.140289,4.564034,-0.210325,5.586098,-7.589699,-6.504197,17.915194,-5.692631,-6.543191,-0.585632,-4.481648,-8.381525,-3.599303,-8.567574,-13.282122,-1.497059,-1.738218,-13.567156,12.509851,7.344930,-5.059861,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.900312,73.000000,0.000000,7.635992,-4.478584,-17.904976,-4.684968,-14.361151,-9.822605,7.369373,15.311759,3.489672,-10.804406,24.111773,0.626328,5.585112,1.841167,5.067691,-7.582109,-6.497693,17.897278,-5.686939,-6.536648,-0.072226,-4.477167,-7.860322,-4.108524,-5.994904,-14.807302,-0.982742,-1.736480,-13.553588,13.010160,5.799123,-6.593262,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.908061,74.000000,0.000000,8.141176,-3.961285,-16.348610,-6.731565,-12.295507,-6.735859,7.874824,18.373371,3.486183,-4.126935,18.959455,1.651343,5.579526,3.377788,5.575444,-5.010425,-5.465554,17.879381,-5.681252,-4.478829,-0.072154,-4.472689,-7.852462,-4.617236,-5.476088,-12.741212,0.043882,-1.221923,-13.027214,12.997150,7.331786,-9.150772,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.915710,75.000000,0.000000,7.620214,-3.957324,-13.768158,1.480295,0.537301,-1.600918,7.866949,14.252433,2.457056,5.620782,-7.726170,0.624051,-0.579899,3.374410,5.569869,-3.466953,-7.511371,17.861502,-5.675570,-2.423068,-0.072082,-4.468216,-7.844610,-4.099798,-5.983432,-12.215651,0.043838,-0.707881,-12.501367,12.984154,7.837275,-8.115980,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.923459,76.000000,0.000000,5.048491,-3.953366,-17.344133,1.478815,4.126507,-2.624959,6.320621,10.135616,0.403316,3.563879,-7.718443,-1.427855,-7.245986,3.371036,5.564299,-3.463485,-12.119245,15.792357,-5.669895,-3.446286,0.440811,-4.463748,-8.349586,-4.095699,-5.977449,-16.818819,-0.469026,-3.271276,-13.514506,13.483990,1.675591,-10.671967,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.931108,77.000000,0.000000,3.504982,-3.949413,-19.890892,-7.753433,-4.082747,-5.186436,4.263018,13.715224,0.402913,-3.619172,22.032866,-0.913607,-4.674637,3.367665,5.558734,-3.460022,-13.645586,14.238104,-5.664225,-3.442840,-0.072450,-4.459285,-6.802774,-4.091603,-5.971472,-19.366102,-0.468557,-4.293645,-12.988171,12.957685,-2.941469,-15.789499,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.938857,78.000000,0.000000,4.014297,-3.945463,-14.229976,-4.668757,0.023900,-3.642788,3.745934,18.316893,3.479433,0.999832,24.062115,1.651409,0.458242,3.364297,6.065996,-3.456562,-13.119121,13.711045,-5.658561,-3.439397,-0.072378,-4.967646,-4.744690,-4.087512,-5.965500,-19.346737,-0.468089,-2.238070,-7.846978,12.944728,1.676857,-16.286531,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.946507,79.000000,0.000000,4.010283,-3.941518,-8.574720,2.002578,12.844388,-1.075043,3.742188,17.785757,6.552877,11.255242,7.627795,1.136937,0.457784,4.386574,5.547110,-3.453105,-15.157284,13.697334,-5.652902,-3.435958,-0.072306,-4.449858,-3.714304,-4.083424,-5.959535,-18.814569,-0.467621,-0.697370,-6.300669,13.444604,7.829026,-13.193321,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.954256,80.000000,0.000000,4.006273,-3.937577,-9.078966,0.974935,13.344364,-1.586788,4.251267,17.255150,7.059144,12.269628,19.415039,0.622980,3.021429,6.946290,5.541563,-1.398370,-11.552382,14.196457,-5.647249,-3.432522,-0.072233,-1.881305,-4.223410,-4.079340,-6.466395,-16.744473,-0.467153,-1.209493,-9.371291,12.405518,7.308377,-12.154487,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.961905,81.000000,0.000000,4.002266,-3.933639,-10.095528,3.538063,8.715635,-2.098022,6.811118,18.263536,7.052085,10.718897,31.190496,1.135177,8.146612,7.452164,9.125765,0.654310,-6.412625,17.259184,-5.641602,-3.429089,-0.584982,-0.340962,-3.706366,-4.075261,-5.947109,-15.189267,-0.466686,-1.208284,-9.361920,9.829010,6.275427,-12.655152,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.969654,82.000000,0.000000,3.998264,-3.929705,-9.059792,6.098627,8.194099,-1.583103,8.342769,17.219631,7.045033,12.759459,14.749049,1.646863,6.600004,6.931891,9.116639,-1.397626,-13.072879,18.267565,-6.148781,-3.425660,-0.071576,-0.340621,-5.753942,-4.071186,-5.941162,-15.174078,-0.466219,-1.207075,-8.839738,8.793540,7.807613,-12.129677,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.977303,83.000000,0.000000,3.481445,-4.438596,-9.050732,0.964323,6.647444,-2.094341,7.821605,14.638309,7.037988,6.080034,10.118916,0.619575,1.465199,6.924959,1.415215,-3.447511,-20.752113,16.710836,-5.116991,-3.422235,1.979777,-0.853101,-7.799470,-4.067115,-6.960861,-14.646083,-0.978573,-1.205868,-11.907822,9.297566,7.286985,-12.117547,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.985052,84.000000,0.000000,4.503605,-3.408516,-9.554502,3.014641,5.102335,-1.066606,7.813784,13.598030,7.030951,-2.643995,28.570335,1.644596,1.463734,6.918035,-1.663124,-3.444063,-14.064695,19.771049,-3.060592,-2.905992,4.029080,-0.339428,-7.791671,-4.063047,-5.415439,-12.067334,0.048046,-1.204662,-10.870273,9.288269,7.279698,-12.105430,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.992701,85.000000,0.000000,4.499101,-0.841005,-9.544947,9.678293,5.097232,0.985743,7.805970,14.097252,7.023920,-0.590069,31.105867,4.719875,1.975091,6.911116,1.928283,-2.927799,-7.896784,22.315380,-1.006250,-3.415906,3.512230,-0.339088,-7.271059,-4.058984,-0.281818,-10.516806,1.073639,-1.203458,-4.192736,9.791801,9.836521,-12.093325,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773808.000450,86.000000,0.000000,1.417679,0.185477,-9.535402,5.053230,5.092135,2.523219,7.798164,14.083155,7.016895,4.538726,12.613223,4.715155,-0.590987,7.417026,-0.637748,-2.924871,-11.991451,13.575116,-1.518064,-5.463772,4.021538,-1.877211,-7.263787,-3.542105,1.769745,-11.531930,-2.517178,-1.202254,-3.162902,10.294830,11.365147,-11.568411,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
