title:28, start timestamp:1615773710.348034, stop timestamp:1615773756.175198, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773742.088169,28.000000,0.000000,5.075459,8.869867,13.395278,5.691866,-11.520364,3.199268,3.580684,9.465994,-10.460885,-2.700987,8.034457,-14.122494,-15.189274,-8.491876,-22.753717,-12.013515,-12.947601,-10.921775,-18.746067,-19.943954,-6.984559,0.679932,-2.960392,-3.415228,3.097323,-7.218767,10.147632,4.384381,1.331437,10.985846,27.349100,21.361391,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.095818,29.000000,0.000000,4.557563,8.860998,15.433166,6.711815,-9.970382,5.760171,4.089923,9.456528,-7.373501,-2.185465,9.564884,-12.569910,-9.020238,-7.457743,-2.218143,12.101062,-4.729526,10.627608,-7.445270,-8.641958,-7.490395,8.371560,-0.906149,1.203572,6.683969,-5.673087,23.470818,4.379996,2.355747,7.897937,27.321751,20.827209,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.103567,30.000000,0.000000,5.065826,8.852137,20.545937,11.833308,-4.319386,9.344155,8.701219,9.959892,-0.186640,-2.183280,9.555320,-12.557340,-3.883013,-8.475926,-4.267207,10.550499,-0.109412,6.514417,-5.899363,-7.094855,-5.944442,9.901649,0.120398,9.920317,16.933695,-0.539208,32.165295,4.375617,4.404673,11.479783,27.807249,21.319202,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.111216,31.000000,0.000000,4.547940,8.843285,20.012571,11.308655,-7.904810,0.616862,4.077132,8.411470,-8.904402,-4.232378,1.340636,-17.160168,-15.161180,-11.544374,-15.544991,-9.460052,-13.955456,-9.389534,-9.483207,-14.267247,-6.964139,7.327645,-4.495107,9.910397,13.327018,-0.025849,20.338259,4.371241,4.913089,9.417021,27.266623,20.785063,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.118965,32.000000,0.000000,4.543392,8.834441,19.479738,8.220423,-11.486649,-9.127344,-4.644894,5.326136,-20.177549,-5.253787,-3.276089,-20.219931,-24.376789,-12.045650,-17.067907,-19.194181,-24.710732,-12.457067,-16.140390,-16.304262,-8.495636,5.781857,-7.567535,1.695358,3.057281,-1.051464,13.651253,4.366869,2.344073,8.381963,27.239355,20.764278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.126615,33.000000,0.000000,7.102951,8.825607,20.485899,7.699382,-6.346957,-6.041294,1.000777,6.859271,-9.900961,-1.145969,4.419495,-16.609966,-11.019079,-9.469501,-13.973917,-13.533961,-11.352687,-6.803585,-17.662712,-8.082829,-0.794833,7.314536,-6.021506,1.693663,7.669608,2.539331,23.381191,4.362503,1.316088,17.604349,27.724936,24.846077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.134364,34.000000,0.000000,8.634310,8.816781,17.388491,9.230145,-2.750866,-0.394227,7.153622,9.929335,-0.147470,0.906459,5.953537,-12.490792,-2.290111,-7.408750,-15.498405,-15.058888,-1.084924,-6.796781,-15.080946,-2.433721,4.334167,8.332863,-4.477023,10.409918,10.738861,1.511151,23.357811,3.845320,1.827592,21.176489,27.184391,28.410975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.142013,35.000000,0.000000,8.625675,8.807964,12.755716,8.195273,-4.799398,-1.932294,-2.084301,5.816842,-13.993477,-2.171371,-3.796007,-12.478302,-13.569872,-8.939802,-16.508547,-22.223316,-10.314609,-9.866907,-22.758173,-13.713339,-9.003501,5.247607,-6.011007,8.861047,-3.118031,-6.695488,8.462658,4.354295,1.825765,13.463005,27.157206,25.818462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.149762,36.000000,0.000000,8.617049,8.286336,11.717320,7.674257,-4.794598,-2.443183,-7.723242,2.221281,-21.158970,-2.169199,-4.817852,-14.517105,-17.658867,-6.879580,-15.466397,-12.970325,-14.919679,-6.267297,-25.299517,-23.443214,-19.250908,0.626974,-8.056278,-5.506789,-10.807220,-7.714434,-0.263754,4.349940,1.311118,12.936722,27.642870,25.792643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.157411,37.000000,0.000000,8.095613,9.303691,14.269705,11.769147,-1.712881,-0.902278,-2.074493,7.860085,-5.753196,0.909893,3.904915,-12.451306,-10.461720,-1.744496,-11.348367,4.991364,-6.186810,6.559484,-6.812680,-13.676182,-6.923964,2.164809,-5.484119,-12.680769,-6.181029,3.575332,5.890356,4.345591,1.822628,16.000708,27.102406,32.946339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.165160,38.000000,0.000000,9.625978,11.858490,18.358000,17.911224,-0.685527,-1.414196,2.030146,14.006072,0.919224,1.934624,5.952292,-6.285009,-8.399977,0.308531,-7.747275,11.140219,-1.052418,15.270873,8.578749,-0.841993,4.877831,10.367772,2.726493,-6.514242,-3.097925,11.776885,20.243441,6.392527,1.307985,14.446246,27.075304,37.015957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.172809,39.000000,0.000000,12.180454,12.872272,22.442205,19.944595,-0.684841,-1.412782,6.130680,13.479245,-3.184260,3.983972,4.407878,-1.150519,-9.930038,-0.717419,-7.739528,7.026515,-2.077007,15.255602,8.570169,-0.328331,4.872954,19.588173,8.877612,6.312785,6.135942,11.252287,32.018070,11.001519,1.819497,22.124107,29.612331,35.440479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.180558,40.000000,0.000000,11.655454,12.346580,23.958225,20.437471,-0.684156,-1.924190,11.252754,12.440125,-0.616973,3.979988,5.429111,-1.149368,-6.843185,-0.716701,-8.244609,8.045129,-2.587750,15.240346,6.510317,-2.379284,6.919363,21.619867,7.843094,18.614164,18.437498,10.215394,32.498871,13.041800,3.868960,32.871212,31.634001,34.892216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.188208,41.000000,0.000000,8.566875,12.334232,22.908627,18.365751,-1.196293,-1.922266,10.728681,13.453325,-0.616356,1.924726,3.885221,-2.686680,-5.297880,-0.203164,-7.723544,10.601187,-1.559522,13.686645,-2.726962,-3.402546,4.861161,15.444402,4.758327,19.108370,11.239573,9.179538,25.286884,6.874912,5.916373,26.171677,30.063906,33.831684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.196057,42.000000,0.000000,8.045487,12.321898,23.398539,12.193540,-3.759199,-1.407523,7.641029,13.439873,-8.308047,1.922801,1.830053,-1.145532,-7.343864,-0.715782,-7.715820,3.923918,-1.557962,6.493471,-16.057568,-6.988887,-10.528316,7.223829,4.753569,4.730288,-7.746025,7.631896,22.184675,0.201370,5.910457,12.812171,27.469738,30.208109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.203806,43.000000,0.000000,9.063084,12.822397,24.913601,8.078782,-4.781081,-1.918936,8.659029,13.426433,-9.325380,-0.130404,1.828223,-1.144387,-9.387803,-4.304810,-9.246566,-7.362057,-1.556404,0.333131,-20.144075,-8.520360,-19.748556,4.139682,4.748816,-4.505212,-11.840842,7.111444,22.162491,1.226810,5.391726,9.722436,26.929449,27.613798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.211655,44.000000,0.000000,8.541200,12.809575,22.837404,8.070704,-3.237838,-0.891376,9.163191,12.900186,-6.751952,-7.309761,-0.737708,-5.245806,-9.378415,-8.403069,-12.314242,-11.970079,-2.067668,-0.692843,-20.123930,-8.511840,-12.549320,5.161183,4.744067,-3.475065,-4.649515,8.129973,21.627508,3.789685,5.899154,10.738355,27.415340,27.586184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.219404,45.000000,0.000000,8.532659,11.771124,23.840208,8.062633,-1.183318,3.212080,7.615566,12.887285,-6.745200,-3.199887,-1.249790,-9.343124,-10.394677,-7.881845,-11.276287,-10.419647,-2.065601,-0.179330,-16.514063,-8.503327,-4.331643,5.156022,3.713682,-2.958770,-1.055122,10.173125,21.093060,3.273075,5.380435,15.343000,26.875103,32.686802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.227253,46.000000,0.000000,9.036946,12.784994,29.970215,13.182775,0.356327,6.798611,8.120770,13.900039,-5.199994,9.111006,3.366844,-9.333781,-9.358642,-4.797040,-8.700909,-10.409228,-1.550714,-0.691971,-6.753960,-7.982004,-3.301670,4.638046,4.735609,-1.417350,-0.028425,12.214234,21.584787,6.346725,5.887875,24.558426,27.361050,37.782322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.235002,47.000000,0.000000,7.489448,12.772209,28.401783,16.759336,-2.208132,5.253351,8.625470,10.809216,-4.169152,8.589074,3.363477,-10.350089,-9.349283,-4.279423,-9.717849,-12.450101,-4.626087,-0.691279,-7.260026,-9.512484,-3.811189,5.146228,4.730874,6.276375,-0.028397,8.099457,21.050381,7.878840,4.343525,23.508226,27.333689,35.180435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.242851,48.000000,0.000000,3.379394,5.067129,15.040048,9.563089,-7.846950,0.119893,5.539922,2.593279,-8.267548,0.888177,-1.768091,-14.442303,-16.006601,-5.300784,-12.272233,-10.899189,-9.236845,-0.177767,-13.919433,-12.579894,-3.294557,5.141082,1.649220,7.295740,-0.028369,0.911870,17.952408,-1.359808,0.236618,15.279591,25.255072,28.478590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.250600,49.000000,0.000000,0.811912,0.959498,7.845520,4.425321,-11.428846,-3.982791,1.431818,-2.024699,-11.336203,0.374468,-2.791964,-17.504784,-20.093159,-3.757022,-11.747140,-9.862649,-9.740429,-0.177589,-9.802949,-12.054494,-2.778442,5.135941,-2.967814,1.134598,0.997301,-1.140324,17.421635,-7.512294,-2.327722,17.315594,23.178535,27.424469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.258449,50.000000,0.000000,1.323921,6.086743,9.376137,8.010639,-11.417418,-5.517270,0.404745,-2.022675,-10.299226,2.425376,-2.789172,-16.974459,-15.457681,-3.240444,-11.735394,-11.904068,-6.653766,-0.177412,-7.741864,-11.016798,-3.288484,5.130805,-3.477667,0.620643,3.560406,-0.113543,19.968315,-2.889397,0.238709,22.939302,23.155357,28.422686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.266198,51.000000,0.000000,1.322597,7.619118,6.289837,6.464167,-11.406000,-4.998932,0.917161,-2.020652,-10.288926,1.397310,-1.760742,-14.906201,-13.390941,-7.339768,-11.210837,-7.276780,-4.595829,-0.177234,-13.375148,-13.057063,-3.285196,5.125674,-2.448548,4.209766,4.069666,-0.113429,21.486809,1.728877,1.776932,21.377903,23.645021,27.368622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.274047,52.000000,0.000000,0.808454,1.457653,0.642522,0.816677,-11.907414,-5.506754,0.403423,0.032651,-10.791458,0.883092,4.394865,-12.840014,-11.839088,-5.281146,-7.609883,5.038189,-6.129695,0.335763,-5.669465,-8.428621,-1.743449,5.120548,-3.471741,5.231197,4.578417,-1.138957,21.465322,0.188686,1.262334,17.766781,23.108557,26.828434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.281796,53.000000,0.000000,1.320466,0.430554,0.129059,1.841502,-11.895507,-5.501247,0.403020,4.135182,-9.242205,1.395029,8.493034,-12.314353,-4.134941,3.442084,-4.525350,15.289561,-5.097925,-0.690214,3.566974,2.861858,0.309576,5.115428,-2.955449,4.713146,6.625121,-0.624997,21.443857,0.188498,1.261072,17.749014,23.085447,27.314425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.289645,54.000000,0.000000,1.319145,4.532688,1.667391,5.429404,-11.370791,-5.495746,0.915437,6.182329,-7.181681,1.393634,6.433259,-12.814859,-3.617986,3.951462,-4.008004,17.838375,-4.067186,-0.689523,-4.128901,0.294894,0.822087,5.110312,-2.952493,4.195612,8.156957,-0.111552,21.422413,1.213950,1.772631,18.756907,23.062363,27.799932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.297394,55.000000,0.000000,1.317826,5.553796,1.665724,4.911154,-11.359421,-4.977430,0.401701,5.663326,-6.148858,1.392240,4.888364,-12.802044,-13.357958,-3.744797,-5.542458,10.641048,-10.729785,0.849628,-11.304259,-14.064375,-1.742837,5.105202,-4.488002,4.704237,7.635980,-1.137081,21.400991,0.699916,1.258038,18.225328,23.552120,26.746490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.305043,56.000000,0.000000,1.316509,4.522602,1.151238,4.393422,-11.348062,-4.972452,0.914120,5.657663,-6.655530,1.390848,2.832194,-12.276422,-17.447165,-5.279514,-12.716402,-9.882413,-19.437004,-2.740965,-14.369878,-20.204157,-6.869299,5.100097,-6.534796,5.212353,6.089882,-0.110303,21.379589,0.699216,2.282421,17.694283,23.528568,27.745384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.312792,57.000000,0.000000,1.315192,5.030900,1.662907,4.901849,-11.336713,-5.480300,3.477309,5.652005,-6.648874,1.389457,-1.786023,-12.776966,-17.429716,-4.248593,-19.370352,-23.205864,-19.930387,-10.943353,-19.996534,-20.183952,-7.888071,5.094997,-7.553903,3.155859,3.519690,5.018012,21.358210,0.698516,4.844241,18.189409,22.992220,31.820204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.320442,58.000000,0.000000,1.313877,5.025868,4.738167,4.896947,-9.274095,-3.936358,5.012293,5.646353,-6.129405,1.388068,-3.322699,-12.764189,-17.412287,-3.731524,-15.248418,-15.490350,-16.320713,-8.368307,-15.361153,-17.086845,-1.726337,5.089902,-6.007887,1.101421,4.541811,7.064276,21.336853,0.184997,5.865038,18.171219,23.482048,35.378128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.328191,59.000000,0.000000,1.312563,5.533663,8.323173,4.892050,-7.213538,-1.368320,4.494460,5.640707,-6.636096,1.386680,-2.293735,-12.751425,-10.215387,0.374771,-6.002400,-3.679988,-16.304394,1.896472,0.038824,-4.249246,4.942056,5.084812,-3.437777,2.638781,9.152654,7.570033,21.315516,0.697633,5.346353,18.153049,26.022669,34.829929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
