title:27, start timestamp:1615773633.229683, stop timestamp:1615773679.607132, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773665.705880,27.000000,0.000000,2.553919,-9.868719,-33.841213,-18.602373,-16.448648,-10.983750,-0.485404,-11.772786,-21.910822,0.831141,17.654911,3.634777,5.551665,4.860320,8.218134,-2.549137,26.543625,6.402103,8.844713,9.133300,2.281583,11.895064,6.488766,2.644606,10.957565,2.662819,-3.893327,7.400967,-20.156193,15.035111,-10.537996,-12.530138,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.713729,28.000000,0.000000,2.551365,-9.858850,-32.268909,-18.583771,-16.432199,-10.972767,-0.484919,-11.761014,-16.760706,-2.759433,7.893666,3.631143,5.033293,5.368280,6.671455,-0.495306,26.517082,6.395701,8.835869,9.124166,3.817763,12.395990,5.969457,3.154782,11.972249,4.198618,-4.915074,7.393566,-19.623217,15.532897,-10.527458,-12.517608,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.721479,29.000000,0.000000,2.548814,-9.848992,-32.236641,-18.565186,-15.902946,-10.961794,-0.484434,-11.749252,-19.820869,2.884352,-10.062945,3.627512,3.489798,5.362912,6.151963,-1.007631,26.490564,6.389306,8.314212,9.115043,3.301125,11.870773,5.450667,2.638807,12.985918,3.681599,-3.884518,7.386172,-20.116415,15.517365,-10.516931,-12.505090,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.729327,30.000000,0.000000,2.546265,-9.839143,-32.717228,-18.546621,-15.887043,-10.950832,-0.996770,-11.737503,-29.031816,2.881468,15.588143,5.675166,6.050411,5.357549,6.145811,-2.032264,26.464075,6.382916,9.331539,8.593107,2.272183,12.884543,6.983678,3.148988,13.998573,1.626635,-1.829352,7.378786,-20.096298,14.989026,-10.506414,-12.492585,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.737077,31.000000,0.000000,2.543719,-9.829304,-32.684509,-18.015253,-16.383976,-10.939881,0.029868,-11.725766,-21.823298,-1.223978,33.008453,7.720773,11.172565,4.839371,8.190947,0.533871,26.437611,6.376534,11.886310,9.610155,12.013500,17.487043,9.540796,9.299685,23.728165,10.855778,-0.801881,7.371408,-20.076200,15.486857,-8.957446,-12.480092,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.744726,32.000000,0.000000,2.541175,-9.819474,-31.626183,-17.997238,-15.341951,-10.928941,2.081120,-11.714040,-9.493782,1.854169,4.770316,6.174591,9.110111,5.347352,8.182756,3.097440,26.411173,6.370157,12.900064,12.164647,25.334820,20.033659,10.044076,15.957052,32.422386,22.126974,-0.801080,7.364036,-20.056126,18.035473,-6.897206,-12.467612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.752475,33.000000,0.000000,2.538634,-9.809655,-33.133018,-20.030523,-16.865072,-10.918013,3.617500,-11.702326,-20.253519,-1.737429,0.150161,3.604313,6.024078,6.367645,4.584830,-1.008222,26.384762,6.363787,12.374344,13.178123,22.745382,20.013626,9.521212,17.992378,25.723295,15.438180,-0.800278,7.356672,-20.036070,19.555899,-6.377489,-11.942324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.760124,34.000000,0.000000,2.536095,-9.799846,-37.202450,-22.061775,-22.489231,-10.907094,3.101062,-11.690623,-37.156342,-10.453640,21.688473,5.651991,6.530874,3.797175,3.041783,-13.314906,26.358377,7.383064,12.361970,12.652125,11.440586,19.993612,9.511690,17.461565,18.005264,7.217613,-1.312299,6.836495,-20.016033,19.023523,-6.883932,-11.930382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.767873,35.000000,0.000000,2.533559,-9.790046,-40.242172,-22.039713,-27.082127,-10.896187,3.097961,-11.678933,-35.580727,-6.340622,12.436015,7.697621,6.011523,-1.334827,2.525921,-18.942617,26.332018,8.914143,12.349607,12.639473,9.377864,19.460798,9.502179,17.444103,23.115465,14.902703,0.740296,7.855299,-19.996017,19.004499,-6.364227,-12.431272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.775522,36.000000,0.000000,2.531026,-9.780255,-39.176289,-21.504852,-27.055046,-10.372471,3.094863,-11.667254,-28.365658,2.383667,-1.935396,7.177103,6.518332,1.743431,3.549036,-3.539059,26.305687,10.443690,12.337258,12.626834,11.419767,19.954157,9.492677,17.939480,24.630810,18.990364,5.354940,9.898726,-19.463200,18.985495,-6.870684,-11.906020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.783271,37.000000,0.000000,2.528495,-9.770475,-39.649933,-23.534630,-26.515169,-10.874919,3.091768,-11.655587,-28.850111,4.945386,1.143463,6.657105,9.075916,6.869893,9.699333,11.849095,26.279381,11.458887,12.837742,12.614206,10.382707,22.498306,9.483184,17.921539,16.401051,10.253426,6.888047,11.427289,-16.879635,18.966509,-6.350993,-11.894114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.790921,38.000000,0.000000,2.525966,-9.760705,-44.225666,-25.049557,-28.027117,-10.864043,3.088676,-11.643931,-29.846903,0.325056,5.757704,7.163269,9.066840,2.247638,9.176813,-2.008908,26.253101,7.857685,11.286442,12.601593,9.859504,18.886065,9.473701,17.390799,12.794907,5.627788,6.368338,10.903041,-15.837114,18.947542,-6.857462,-15.471964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.798670,39.000000,0.000000,2.523440,-9.750944,-47.258362,-27.075790,-32.101654,-10.340359,3.085588,-11.632287,-28.278595,-11.470141,15.495536,7.156106,7.519312,-5.446918,-1.601594,-19.442797,25.714027,2.721622,9.223874,11.050529,10.362465,12.713332,9.464227,17.373407,14.833394,7.673442,6.874790,10.892138,-16.334097,18.928595,-10.440348,-19.559055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.806319,40.000000,0.000000,2.520917,-9.741193,-46.698284,-29.099997,-34.633656,-10.842839,3.082502,-11.620655,-28.250317,-14.022774,13.941579,7.148950,8.537434,-6.467112,-3.138454,-7.628481,26.201134,6.308644,8.189009,8.988196,8.300820,11.674977,9.454762,17.868855,14.818561,7.152948,5.329454,10.881246,-16.317762,18.909666,-14.532472,-20.052317,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.814068,41.000000,0.000000,2.518396,-9.731452,-46.138767,-29.583717,-34.086201,-13.396099,3.079420,-11.609035,-28.222065,-3.752340,-5.046721,7.141800,9.041717,-5.435003,1.992890,0.584275,25.662113,9.892079,8.693641,8.466388,6.754058,11.150482,9.445308,14.261242,13.778101,6.632975,2.760022,10.870365,-15.788625,18.890757,-14.517940,-19.006624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.821717,42.000000,0.000000,2.515877,-9.721721,-46.605446,-29.041311,-34.052113,-14.408344,3.076340,-11.597425,-28.706663,-4.261408,3.676274,7.134659,5.955752,-5.942389,-1.598847,-15.313745,23.585169,3.728341,9.197767,8.970742,6.747303,9.088050,9.435863,10.144417,14.277143,6.626342,2.757262,10.859494,-16.285656,18.871866,-13.477780,-20.013258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.829466,43.000000,0.000000,2.513362,-9.711999,-46.558842,-29.525091,-34.018063,-14.393935,3.073264,-11.585828,-28.677958,-11.949455,24.698238,7.127524,5.949796,-5.936447,-4.674171,-18.888174,22.023121,-1.403593,7.137288,8.961772,6.740556,10.617423,9.426427,9.621451,14.775687,7.132536,2.754505,10.848635,-16.269371,18.852995,-13.977123,-19.993244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.837115,44.000000,0.000000,2.510848,-9.702287,-45.999462,-28.469925,-33.984043,-14.379541,3.070191,-11.574242,-28.649279,-4.245198,8.776105,7.120397,6.969487,-5.930510,-1.592574,-13.228261,22.001099,-1.915010,2.514766,7.414348,6.220995,10.606806,9.417001,10.124651,14.248091,6.612583,2.238930,10.837786,-16.253101,18.321321,-13.963146,-16.896328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.844864,45.000000,0.000000,2.508337,-9.692584,-46.466286,-26.390173,-33.950058,-14.365162,3.067121,-11.562668,-29.133451,4.476996,-10.719851,7.113276,4.398416,-5.924580,-3.642263,-22.445803,22.491919,-1.400274,0.460969,5.355652,5.701954,8.544917,9.407583,9.601706,14.233843,6.093150,2.236691,10.826948,-16.236849,18.302999,-13.949183,-15.853791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.852514,46.000000,0.000000,2.505829,-9.682892,-45.906998,-24.825321,-33.916111,-14.350797,3.064054,-11.551105,-28.078676,3.446878,2.624202,7.106163,4.906837,-1.816091,-0.561698,-16.269510,21.956606,2.703690,1.486149,4.837476,6.721893,10.587654,9.398176,9.592104,14.732430,8.138339,3.260095,10.816121,-16.220612,19.310337,-13.935234,-16.350758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.860363,47.000000,0.000000,2.503323,-9.673209,-45.861092,-24.800497,-33.369373,-14.336446,3.060989,-11.539554,-25.999315,2.417790,16.467731,7.611877,8.491674,2.288289,11.233735,8.362144,22.447470,9.367653,1.484663,4.832638,7.227992,12.628348,9.901598,10.095332,14.204876,7.617380,1.205553,10.805305,-16.204391,18.265387,-13.921298,-11.719023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.868112,48.000000,0.000000,2.500820,-9.663536,-46.328049,-25.288517,-34.361645,-14.322109,3.057928,-11.015194,-25.460495,1.902552,13.887161,8.117085,10.534465,2.286001,13.273784,9.379423,22.425022,9.871106,0.970357,4.827806,5.169481,11.590079,9.378876,10.085237,14.190671,5.558480,-1.359755,10.794500,-16.188187,17.221479,-13.907377,-5.040637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.875961,49.000000,0.000000,4.036781,-10.166693,-45.256081,-25.263227,-33.301643,-12.256505,3.054870,-11.516999,-22.358112,3.439111,8.745070,6.057687,10.011109,1.258074,10.696407,-0.373546,22.402597,10.886876,1.482208,7.899901,10.805338,16.193874,8.856677,10.075151,17.766224,12.219588,1.205707,10.783706,-13.607896,23.358105,-14.406290,-4.009955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.883710,50.000000,0.000000,6.084026,-9.643705,-42.646721,-22.673862,-30.191418,-10.192966,3.051816,-11.505483,-17.207548,5.999774,13.351708,7.077270,10.001099,4.333739,16.326736,10.396058,22.380194,16.004194,0.967905,12.507385,22.589403,23.357166,9.873461,12.116359,21.851023,21.950958,6.332706,10.772922,-12.055827,30.001413,-13.366243,-4.518766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.891559,51.000000,0.000000,6.077942,-9.121242,-42.091255,-21.625547,-30.674046,-11.721235,3.048764,-10.981156,-20.780085,-2.724174,25.646049,8.608654,10.503918,6.380687,18.361692,19.103611,21.332172,16.501011,1.479757,13.007699,22.566814,20.769707,9.350767,14.668344,22.341991,14.236700,4.787912,8.198047,-12.556591,26.894489,-13.865697,-5.539888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.899308,52.000000,0.000000,6.071864,-10.137761,-43.074802,-24.168024,-33.207474,-14.273617,3.045715,-13.021458,-28.964434,-10.926579,13.312711,-1.656365,8.954952,3.810204,11.676663,11.392200,18.746738,10.843484,1.478278,12.481871,11.775017,15.620732,4.726032,13.115215,21.294008,-2.700613,-0.857901,4.600105,-12.544035,21.226568,-14.877473,-8.098451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.907157,53.000000,0.000000,6.065792,-8.589162,-42.006088,-24.656677,-33.687088,-14.259343,3.042669,-15.059718,-25.858545,-2.197703,-16.957012,-11.398298,6.381895,1.755112,9.100884,7.791064,18.215172,8.781359,0.451158,12.469389,9.199140,15.092291,1.644383,7.973895,21.785536,-4.236374,-0.857043,3.057043,-12.018670,24.282265,-10.247211,-8.603173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.914906,54.000000,0.000000,6.059726,-3.452368,-39.399979,-21.555098,-34.166222,-14.245084,5.603729,-13.506197,-15.063456,7.548085,-5.658004,-3.181772,5.862692,2.266177,10.117424,9.321734,18.196957,9.285398,2.501989,12.456919,13.292504,16.102840,3.694020,6.427459,21.763750,2.434529,2.220737,3.053986,-12.519472,28.873367,-3.570297,-8.594569,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.922755,55.000000,0.000000,6.053667,-2.936095,-38.847759,-21.020721,-33.619236,-14.230839,7.136587,-10.928588,-12.997110,4.463614,23.065603,8.103461,6.882471,1.238270,10.620128,6.748310,18.691580,10.301753,9.678974,12.444462,14.304853,15.061096,6.254429,11.549237,21.741985,3.970556,3.244157,3.563752,-12.506952,29.357315,-3.566726,-9.611616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.930504,56.000000,0.000000,6.047613,-6.010082,-37.783272,-21.512522,-30.508692,-14.216608,4.565348,-11.430480,-14.522575,1.382227,8.683563,8.095358,5.849947,-1.839891,8.558226,0.074895,18.160067,10.291451,13.771859,12.944839,13.264907,15.046035,5.735354,14.614611,21.720243,4.992226,2.215272,3.560189,-12.494446,28.815136,-6.640083,-7.550723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
