title:13, start timestamp:1615772018.823830, stop timestamp:1615772064.768229, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772050.812434,15.000000,0.000000,-11.829865,-1.773983,-13.843731,-5.337453,-20.259499,-5.640251,-8.932045,-19.110250,-5.535790,-22.087433,-20.520050,-12.794455,-9.126534,-15.218590,-14.005656,-16.444315,-12.692039,-9.378675,-3.973945,-11.440604,4.170807,-8.690322,-8.750241,-9.340654,-6.196973,-2.096986,-3.935439,-2.071402,-3.092855,6.415640,-4.573410,3.576097,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.820184,16.000000,0.000000,-11.818036,-1.772209,-12.291426,-4.819295,-20.239239,-5.121790,-8.923113,-19.091141,-7.068717,-17.962782,-19.986710,-8.679095,-9.117407,-14.690551,-13.991651,-24.120178,-10.628066,-18.600065,-5.508433,-11.429164,12.884585,-8.681631,-8.228670,-6.254391,-6.190776,-2.094889,-4.444324,-2.069330,-1.038480,8.973327,-3.543195,7.675085,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.828033,17.000000,0.000000,-11.806218,-1.770437,-12.791955,-5.327296,-20.219000,-5.629489,-8.914190,-19.072048,-17.318058,-16.919178,-20.479544,-10.721699,-9.621110,-15.701502,-15.003300,-26.660160,-10.104617,-20.632748,-9.092669,-11.930555,11.333239,-9.185770,-10.784544,-3.684034,-6.184585,-2.092794,-7.003983,-2.067261,-1.550262,9.477174,-4.052473,4.077666,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.835782,18.000000,0.000000,-12.307232,-1.768666,-12.266343,-5.834789,-20.198782,-5.623860,-8.905275,-19.052977,-19.864843,-17.415079,-20.459063,-11.223798,-9.611489,-15.172979,-11.911373,-11.248885,-10.607333,-9.842883,-3.442550,-10.892983,6.706521,-8.150944,-12.312221,-4.193171,-6.178401,-2.090701,-8.022620,-2.065194,-1.548712,9.467696,-4.048420,3.560768,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.843631,19.000000,0.000000,-11.269284,-1.766898,-9.689974,-3.777672,-20.178583,-5.618236,-8.896371,-19.033924,-10.101388,-17.910484,-20.438604,-9.674112,-9.601877,-15.157806,-10.361000,-12.263277,-10.596725,-3.166374,5.278841,-8.317988,9.263917,-5.578690,-9.222985,-4.188977,-6.172222,-2.088611,-8.014597,-2.575949,-1.547163,11.509511,-3.531551,5.095668,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.851380,20.000000,0.000000,-9.206733,-1.765131,-8.654643,-1.209792,-20.158403,-5.612617,-8.887474,-16.963608,-4.450261,-16.866932,-20.930986,-11.202900,-10.105096,-15.655469,-11.376281,-26.609989,-10.073308,-4.701669,0.658178,-7.284029,9.254653,-4.547470,-8.188122,-4.184788,-5.653230,-2.086522,-8.006582,-1.547732,-1.545616,13.549284,-4.040840,3.039291,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.859229,21.000000,0.000000,-7.659064,-1.763366,-9.158809,-1.721403,-20.651066,-5.607005,-8.878587,-14.895362,-7.009913,-14.285963,-19.371593,-9.140414,-9.069350,-13.588531,-7.262340,-16.839788,-7.499133,-4.696968,-9.086070,-7.789566,3.091552,-5.055743,-9.205575,-4.180604,-6.160397,-2.084435,-7.998576,0.505097,-1.544071,13.022914,-4.036799,7.138815,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.866978,22.000000,0.000000,-8.164226,-1.761602,-9.149650,-1.206861,-19.091953,-5.601398,-8.869708,-14.880466,-6.490083,-13.246037,-14.736837,-2.464607,-7.008999,-8.959558,-1.101231,-5.028077,-4.414710,-4.179450,-9.589805,-7.268956,1.549999,-5.050688,-8.170728,-4.176423,-6.154236,-2.082351,-7.990577,2.043054,-1.542526,13.009891,-4.032763,11.234241,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.874627,23.000000,0.000000,-8.156061,-1.759841,-8.627680,2.384089,-17.021580,-5.595797,-8.860838,-15.378407,-6.483593,-13.745611,-12.157998,1.127601,-5.463528,-7.924958,-0.074489,-12.715357,-3.384655,-5.200912,-8.554574,-8.287328,2.574090,-4.532816,-5.598454,-4.172246,-5.635262,-2.080269,-7.982587,2.041011,-1.540984,13.509702,-4.028730,1.992237,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.882376,24.000000,0.000000,-7.635085,-1.758081,-9.131872,-0.695218,-15.978916,-5.590201,-8.851977,-15.363029,-9.554032,-13.731865,-13.171481,1.126473,-5.970885,-6.378572,1.464047,-9.112898,-2.868449,-1.093146,-9.571660,-7.766220,2.058696,-5.041104,-4.567215,-4.168074,-6.655267,-2.078188,-7.974604,1.526149,-1.539443,11.957730,-4.537522,-8.778986,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.890025,25.000000,0.000000,-8.140270,-1.756323,-9.122741,-5.822728,-16.475758,-5.584610,-8.843125,-15.347666,-10.057299,-13.205313,-13.158310,1.125347,-5.964914,-6.372193,-0.588699,-6.026862,-3.378402,-1.092053,-8.023627,-4.168710,5.133560,-5.036063,-5.075469,-4.163906,-9.725535,-2.076110,-8.479450,1.524623,-1.537904,9.894490,-4.020164,-7.744565,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.897774,26.000000,0.000000,-8.132130,-1.754566,-9.113618,-5.304084,-16.459282,-5.579026,-8.834282,-15.332317,-10.047241,-13.704928,-12.632331,-1.952702,-5.958949,-16.109411,-14.947085,-34.225964,-6.451946,-10.321731,-9.554065,-5.703003,8.718170,-5.543848,-5.070393,-4.159742,-9.202990,-2.074034,-8.470971,2.035919,-1.536366,8.858954,-4.016143,-3.121437,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.905423,27.000000,0.000000,-8.123998,-1.752812,-9.104505,-6.837242,-15.930002,-5.573447,-8.825448,-15.316985,-12.601296,-13.691223,-13.645340,-6.053313,-6.465811,-21.734327,-21.598804,-49.063534,-6.445494,-9.798588,-8.006049,-7.748582,9.735093,-5.025483,-5.065323,-4.155582,-6.116863,-2.071960,-7.949679,1.521063,-3.073291,9.362916,-7.089050,-3.631135,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.913173,28.000000,0.000000,-8.115874,-1.751059,-9.095400,-12.471430,-16.426893,-5.567873,-8.816623,-15.301668,-14.127157,-13.677532,-12.093233,-5.021619,-5.946525,-13.507464,-8.243873,-22.860622,-3.874946,4.570185,5.848111,-0.561346,9.725358,-5.020458,-5.060257,-4.151427,-8.162028,-2.069888,-8.454550,-2.583023,-5.634320,9.353554,-7.594782,-5.678786,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.920822,29.000000,0.000000,-8.107759,-1.749308,-9.086305,-8.356395,-16.410467,-5.562306,-8.807806,-15.286366,-13.600209,-13.663855,-9.517036,-2.452495,-5.940578,-15.032418,-0.543321,-6.427505,-3.358251,5.591256,15.585853,7.644343,9.202812,-5.528257,-5.568017,-4.660096,-10.205149,-2.067818,-8.446095,-6.170183,-5.115865,9.344200,-2.458982,-1.057723,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.928571,30.000000,0.000000,-8.099650,-1.747559,-7.025936,0.882731,-16.394056,-5.556744,-8.798998,-15.271080,-13.586609,-13.650190,-10.020340,-2.962863,-6.447458,-25.786617,-9.260726,-20.267231,-3.354892,-11.850233,6.339497,7.636699,10.219251,-5.009909,-5.049629,-4.142615,-6.092379,-2.065750,-1.770983,-4.112731,-2.546647,9.334856,0.620400,7.661283,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.936220,31.000000,0.000000,-8.091551,-1.745811,-4.967628,2.933130,-16.377663,-5.551187,-8.790199,-15.255809,-13.573023,-13.636540,-8.984679,-3.472720,-4.389729,-18.581343,-12.328388,-26.400810,-0.787435,-15.940947,-3.923253,6.090601,14.311595,-0.389514,-2.480477,-1.574370,-1.470902,-2.063685,7.974378,-1.544516,-1.518459,9.325521,-0.405861,6.627981,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.943969,32.000000,0.000000,-8.083459,-1.744065,-5.475481,1.391736,-16.361284,-5.545635,-8.781409,-15.240554,-13.559449,-13.622904,-5.898771,-2.956427,0.230046,-6.255069,-7.700675,-19.194923,0.751814,-2.078852,2.747337,7.110151,16.861385,2.687798,-0.939535,-0.034334,-1.982252,-2.061621,12.581788,-2.055792,-1.004120,9.829016,-0.405455,-0.558134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.951618,33.000000,0.000000,-8.075376,-1.742321,-5.470006,2.415985,-16.344923,-5.540090,-8.772628,-15.225313,-13.545890,-14.122102,-8.456975,-2.953471,2.281098,-10.351378,-6.667334,-19.175728,0.238242,2.538611,6.334334,7.103041,16.844524,2.172290,-1.451416,-0.547121,-3.005910,-2.059559,10.517924,-2.053736,1.560987,9.306366,0.107771,3.544988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.959367,34.000000,0.000000,-8.067301,-1.227758,-5.464535,2.413569,-16.841398,-5.534550,-8.763855,-15.210088,-13.532344,-13.595159,-12.551083,-2.950517,1.253176,-15.982053,-7.686307,-21.720655,0.238003,-4.130594,-5.979693,6.583117,17.853321,2.170118,-1.449964,-0.546573,-1.977263,-2.057500,2.302278,-1.538862,2.072246,9.297060,0.620483,10.720930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.967017,35.000000,0.000000,-8.059233,-2.764992,-5.459071,1.898335,-16.824556,-5.529015,-8.755091,-15.194878,-13.005991,-11.017461,-9.461608,-2.947567,1.251923,-12.889148,-7.165801,-19.647652,0.237765,-6.177745,-12.127560,6.576534,14.245725,2.167948,-1.448514,-0.033206,-1.462466,-2.055442,-4.366691,-2.050143,-1.006749,9.800584,-0.918599,6.094825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.974766,36.000000,0.000000,-8.051174,-5.326330,-5.966433,1.896437,-16.294912,-5.523486,-8.746336,-15.692503,-15.557088,-10.493623,-4.836762,-2.944619,1.763491,-11.337796,-7.671455,-18.089542,-0.275293,-4.120286,-2.371842,6.569958,4.487889,-0.398323,-1.447066,-1.571635,-6.076388,-2.053387,-5.387965,-2.048093,-2.031384,7.226680,-3.994603,-1.090757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.982415,37.000000,0.000000,-8.043122,-5.321003,-5.447645,1.894540,-17.304258,-6.030783,-8.737590,-15.676810,-17.079992,-9.970309,-6.370387,-2.941674,0.736087,-10.300817,-7.150963,-17.558632,-0.275018,-4.628986,3.271555,6.563388,2.944939,-1.936386,-1.958439,-4.134166,-9.660055,-2.051333,-4.356936,-1.533224,-1.003711,3.116889,-3.990609,-0.576846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.990264,38.000000,0.000000,-8.035080,-2.238759,-5.442198,1.892646,-15.748492,-5.511932,-8.728852,-14.122672,-16.037271,-5.857774,-5.851196,-3.451553,0.735351,-8.239235,-4.579710,-16.515432,0.238078,-4.624357,1.729822,6.556825,9.095840,-1.421629,-1.443660,-4.642852,-7.086292,-2.049282,-4.865399,-3.070153,-1.002707,1.575311,-3.473798,0.449372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.998013,39.000000,0.000000,-8.027044,-1.210880,-5.949576,1.377932,-8.553257,-6.019240,-8.720123,-12.570088,-13.969952,-2.774994,-5.332524,-2.935281,1.247436,-8.743816,-4.062310,-18.037378,-0.787801,-5.645374,3.266554,6.550268,10.112386,-1.420208,-1.442217,-3.612568,-5.540745,-2.047233,-5.373355,-5.118365,-3.052987,2.086556,-8.085709,-0.576719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772051.005862,40.000000,0.000000,-8.019017,-2.235310,-5.943626,1.376554,-2.903678,-6.013221,-6.660121,-9.480595,-10.366239,-2.259398,-7.378473,-2.932346,0.733368,-4.632508,-3.545427,-16.480881,0.238628,-4.101267,1.724826,6.030897,8.563812,-1.931608,-2.466416,-4.121776,-6.048024,-2.045186,-4.342340,-5.626067,-5.101216,2.084470,-11.154546,-0.576142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772051.013611,41.000000,0.000000,-8.010999,-1.720254,-1.835119,3.939281,-0.336671,-2.417464,-4.602179,-2.804448,-4.202026,1.845425,-1.730069,-3.442234,1.245455,7.679817,4.663247,-3.131066,6.392235,5.646424,-0.841001,6.537686,9.580889,-0.391215,-0.412667,-5.143295,-3.990694,-2.043140,-0.748254,-5.620441,-5.608935,2.082385,-7.040827,-0.062745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772051.021460,42.000000,0.000000,-8.002987,-1.718534,2.269280,5.473803,3.766229,1.174697,-5.110397,0.788100,-1.633721,5.433323,7.502430,-0.874689,5.859594,12.287521,11.838071,8.666937,12.026869,13.845906,10.441891,8.582431,9.571308,1.660458,4.203130,-2.061229,-1.935422,-2.041097,2.842237,-5.614820,-5.090506,-0.996620,-2.931222,-0.062682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772051.029209,43.000000,0.000000,-7.994984,-2.229635,1.241370,4.955508,6.326566,2.199163,-5.105287,-0.751149,-3.170549,4.402249,7.494927,3.228750,8.930657,7.659849,11.313412,4.042885,11.502021,15.370522,18.636578,10.625131,9.561737,2.684439,6.763030,3.069037,-1.933486,-2.039056,3.352216,-3.557923,-5.085415,-5.098187,-3.953932,-0.575440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772051.037058,44.000000,0.000000,-7.986989,-0.688944,1.752949,7.514656,6.833060,5.786707,-5.613002,-0.237578,-0.603276,6.449129,4.923330,4.763982,8.921727,6.113728,11.814919,-1.602183,10.977698,13.303869,1.694864,10.101685,9.552176,2.168934,5.730626,0.501866,-2.444373,-2.037017,2.836043,-1.503083,-5.080330,-6.118731,-4.462799,-0.062044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772051.044807,45.000000,0.000000,-7.979002,1.875847,7.905043,12.122525,8.877508,9.883485,-5.094569,2.839583,4.012712,8.493962,10.046612,4.246397,8.399984,7.646076,11.290284,-1.600581,11.479542,8.162360,-15.229908,10.091583,9.029802,2.166765,5.724895,-4.114021,-2.441929,-2.034980,2.833207,-2.014401,-5.075250,-3.548509,-3.432695,1.989300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772051.052656,46.000000,0.000000,-7.971024,2.386792,13.025343,13.136044,9.894272,8.335140,-4.063833,2.323923,3.495879,6.434186,11.062206,4.242151,8.904406,7.125609,2.048224,-9.291288,9.416780,2.513172,-0.855704,10.081491,10.046413,2.164598,6.231990,-4.622727,-2.439487,-2.032945,2.830374,-2.012387,-5.070174,-1.493679,-3.942082,3.525772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
