title:22, start timestamp:1615773248.522021, stop timestamp:1615773294.156856, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773279.402707,95.000000,0.000000,1.638205,-0.403319,-13.484442,-18.432987,-13.087998,-9.112450,-0.375094,-11.796117,-12.204560,-7.287172,-9.565100,-12.378930,-18.661528,-4.569234,-19.193970,-10.795677,-4.281193,-11.509396,-17.078972,-14.014410,-8.986609,-9.484846,0.018254,-11.010698,5.909259,-5.252637,5.945272,7.067518,-7.786124,-18.815084,8.841726,-7.589239,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.410456,96.000000,0.000000,1.636567,-1.941377,-13.470957,-17.901733,-13.074910,-9.103337,-0.374719,-11.271500,-12.705176,-7.279885,-5.452970,-12.366551,-16.078764,1.076361,-14.559391,-9.246420,-0.174348,-11.497887,-17.574713,-13.487575,-10.003263,-9.475362,0.018236,-10.999687,4.364888,-4.734564,5.939327,5.521989,-7.778338,-18.796270,8.832885,-9.632932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.418305,97.000000,0.000000,1.634930,-4.503538,-12.944666,-20.960754,-13.061835,-9.094234,-0.374344,-12.798690,-11.666830,-7.272605,-0.832133,-12.354185,-15.549864,0.049644,-13.519191,-13.339738,-4.276737,-10.973568,-16.531496,-13.986908,-17.685568,-9.978706,0.018217,-10.988688,1.796421,-5.242650,3.369285,3.465185,-7.770560,-18.777473,8.824052,-9.623300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.426054,98.000000,0.000000,1.633295,-4.499034,-13.444542,-25.555178,-13.048774,-9.085139,-0.886791,-14.837173,-12.167984,-7.265333,-3.395403,-12.341830,-16.047134,-5.591432,-16.582596,-14.352039,-8.887845,-11.475415,-14.463683,-13.972921,-21.257626,-8.430266,0.018199,-11.490520,0.768983,-4.724587,2.853095,2.948899,-7.762789,-18.758696,8.815228,-9.613676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.433903,99.000000,0.000000,1.631662,-3.981715,-13.431097,-26.555264,-13.035725,-9.076055,0.139737,-13.283875,-12.155816,-7.258068,-5.956110,-12.329489,-16.031088,-6.098661,-16.566011,-9.722302,-8.878958,-11.463940,-12.910758,-13.958948,-16.620983,-6.370554,0.018181,-10.453388,1.281035,-6.771144,3.363063,3.458771,-7.755026,-18.739937,8.806413,-9.604062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.441652,100.000000,0.000000,1.630030,-3.977733,-12.392025,-25.503067,-13.022690,-9.066978,2.190880,-11.219309,-12.143660,-7.250809,-5.437334,-12.317160,-16.015057,-4.554101,-16.549446,-12.276683,-7.844438,-10.939655,-13.410668,-13.432169,-15.065901,-5.851363,0.018163,-7.878832,1.279754,-8.302835,3.359699,2.429671,-7.234451,-18.721197,9.310427,-9.594458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.449501,101.000000,0.000000,2.141221,-3.973756,-13.918095,-25.990385,-13.009666,-8.545091,3.727150,-11.208090,-12.131516,-7.243558,-4.919076,-12.304842,-15.486221,-6.600829,-20.122641,-19.443893,-8.349414,-12.467176,-13.397257,-14.957198,-17.614937,-5.332691,0.018145,-6.845312,1.278474,-8.294532,3.356340,2.940062,-7.740037,-18.702477,7.249834,-11.123325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.457250,102.000000,0.000000,2.139080,-3.969782,-18.519562,-25.964396,-12.996657,-9.049366,3.723423,-11.196881,-12.119385,-7.236315,-5.426977,-11.779716,-15.470735,-9.158330,-23.179441,-19.424450,-8.341064,-14.505992,-12.871039,-16.993523,-17.597322,-6.353000,0.018126,-6.838467,1.277196,-9.824698,3.352983,3.962763,-9.270759,-18.170954,3.140020,-13.163484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.465099,103.000000,0.000000,1.624120,-3.965812,-22.090784,-26.451250,-12.983661,-9.040318,3.206879,-11.698505,-12.107265,-7.229079,-5.421550,-12.280758,-16.480906,-10.174813,-24.694723,-20.430666,-8.332723,-16.029947,-13.883809,-18.002171,-17.579725,-5.833826,0.018108,-6.831628,1.275918,-11.866157,3.349630,-1.169405,-11.312770,-19.691244,1.085598,-13.150320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.472848,104.000000,0.000000,1.622496,-3.961846,-20.530233,-25.399158,-12.970676,-8.518456,2.690852,-12.199627,-12.095159,-7.221849,-5.416129,-12.268476,-16.464424,-9.138997,-21.080284,-19.384594,-5.760288,-15.501097,-12.844285,-17.471348,-17.049324,-1.212608,0.018090,-7.337617,1.274642,-12.367110,3.346281,-4.245159,-11.301456,-21.722836,1.597333,-13.137170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.480497,105.000000,0.000000,2.133694,-3.957884,-21.022522,-25.373760,-12.957706,-9.022758,3.713802,-10.136146,-12.083063,-7.214628,-4.897892,-11.743388,-14.909498,-8.104218,-14.905358,-13.211364,-3.190425,-14.459954,-10.267338,-17.966698,-16.519455,2.378349,0.018072,-6.817459,1.786188,-13.893205,3.855755,3.451394,-11.290155,-22.213932,1.595736,-13.124033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.488246,106.000000,0.000000,-1.458184,-3.953927,-22.539963,-27.912489,-13.457569,-11.577838,3.710088,-13.202932,-12.070980,-7.207413,-6.431456,-12.757285,-20.535614,-14.762779,-21.044298,-18.839178,-7.289799,-16.496777,-9.231429,-17.435909,-22.656782,0.324688,-1.520408,-6.810642,-0.266880,-15.930593,2.313438,6.524866,-11.278865,-22.191719,1.081319,-13.110909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.495895,107.000000,0.000000,-6.072110,-3.949973,-15.337934,-28.397396,-12.418470,-13.104722,-1.421827,-21.394857,-12.058909,-7.200206,-8.989127,-14.795810,-28.207386,-20.389042,-31.279665,-30.615210,-11.897893,-19.044382,-9.735019,-17.418474,-27.762329,-2.239739,-4.595810,-12.957677,-2.317895,-16.427485,0.259842,-1.686787,-11.267587,-22.169527,1.593058,-13.097798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.503645,108.000000,0.000000,-5.040397,-3.946023,-4.040545,-23.753614,-9.841949,-11.040335,-4.497328,-18.809361,-9.995568,-7.193006,-8.467318,-14.268194,-23.050974,-13.189166,-24.581718,-23.917929,-8.809072,-11.845851,-9.725284,-17.913876,-24.144823,-2.237499,-7.155317,-18.585745,-2.828398,-15.898235,-0.766059,-5.274844,-11.256319,-22.147358,1.591465,-13.084701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.511294,109.000000,0.000000,-1.958433,-3.942076,-0.959582,-21.678579,-8.806466,-8.465192,0.122554,-8.534141,-8.447111,-7.185812,-5.894747,-11.689823,-10.720231,-2.406746,-9.685342,-9.022216,-4.184879,-1.064774,-9.202738,-14.819038,-20.530935,-1.722441,-7.148161,-15.490236,-2.312749,-15.882338,-0.252472,-1.167005,-11.245063,-22.125210,1.589874,-13.071615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.519043,110.000000,0.000000,-1.956475,-3.938134,-2.497084,-22.169720,-9.310480,-8.969547,4.224995,-8.525606,-7.925843,-7.178627,-4.863212,-11.678133,-7.119767,-0.353057,-7.111554,-7.987552,-4.180694,-2.089350,-9.706355,-10.188835,-20.510405,-2.233539,-7.141014,-10.859362,-2.310436,-15.866455,-0.252220,-0.140197,-10.720997,-22.103085,1.588284,-13.058544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.526692,111.000000,0.000000,-2.467339,-3.934196,-1.468946,-20.096270,-8.788349,-8.960578,3.195129,-12.106824,-8.430737,-7.171448,-5.371169,-12.179276,-9.163929,-2.403986,-10.181366,-12.594950,-5.202154,-8.241107,-9.696650,-9.153006,-18.951433,-2.231306,-7.133873,-10.335682,-2.308125,-15.850589,-0.251967,-1.165698,-11.223097,-22.080982,1.586696,-13.558306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.534441,112.000000,0.000000,-1.952051,-3.930262,-1.980297,-20.076172,-9.805202,-8.951617,2.679114,-11.069077,-8.422307,-7.164277,-5.365798,-12.167096,-8.641945,-1.888762,-8.119903,-12.069534,-4.171311,-7.720046,-9.686953,-10.169494,-16.881199,-2.229074,-7.126739,-11.350987,-2.818638,-15.834738,-0.251715,-1.164532,-11.211873,-22.058901,1.585109,-12.519107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.542090,113.000000,0.000000,-1.950099,-3.926332,-3.003958,-22.107378,-12.359499,-8.942666,3.702075,-12.083649,-8.413885,-7.157112,-5.360432,-12.154929,-7.094841,-0.348412,-7.086141,-10.519003,-4.167140,-6.686685,-10.702907,-9.646503,-17.377138,-1.714025,-7.119612,-10.313995,-2.302999,-15.818903,-0.251464,-0.650547,-10.687841,-23.062483,1.583524,-10.968126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.549839,114.000000,0.000000,-1.948149,-3.922405,0.588790,-22.085272,-12.859961,-8.933723,3.185553,-14.635667,-8.405471,-7.149955,-5.355072,-12.142775,-8.113387,-1.886525,-11.181620,-11.534125,-4.675793,-9.756921,-9.666563,-9.636857,-17.359762,-2.225131,-7.112492,-10.303681,-2.300696,-15.803084,-0.251212,-0.649897,-12.215614,-22.013779,1.581940,-8.905876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.557488,115.000000,0.000000,-1.946201,-3.918483,0.075380,-23.601646,-13.359921,-8.924789,3.182367,-15.133852,-8.397065,-7.142805,-5.349716,-12.130631,-10.156556,-9.064125,-15.785822,-13.061052,-4.671117,-11.798447,-9.144075,-10.140040,-17.342402,-4.787009,-7.105380,-11.319018,-3.324036,-15.787281,-0.250961,-0.649247,-14.254681,-21.478945,1.580359,-8.896970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.565238,116.000000,0.000000,-1.944255,-3.914565,-7.104182,-26.142149,-16.423485,-8.915865,3.692005,-16.657181,-7.875848,-7.135663,-5.344367,-12.118501,-12.197681,-13.670446,-16.795677,-15.612094,-4.666446,-11.786648,-11.186213,-10.129900,-17.837879,-6.320683,-7.611095,-13.871802,-1.782251,-16.284315,-0.250710,-0.648597,-14.753247,-24.021568,1.578778,-10.939355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.572887,117.000000,0.000000,-1.942310,-3.910650,-5.558617,-23.039083,-16.407061,-8.906949,2.662673,-18.691805,-8.893613,-7.128527,-5.339022,-12.619203,-12.185484,-11.092673,-16.266062,-15.596481,-4.661780,-11.774861,-6.046822,-10.119770,-15.255939,-3.750260,-6.577843,-15.396392,2.834916,-15.755210,-0.250459,-0.647949,-14.738494,-17.330881,1.577199,-8.364313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.580636,118.000000,0.000000,-1.940368,-3.906739,4.703352,-18.400660,-13.313730,-8.898042,3.172830,-16.109011,-8.884720,-7.121398,-5.333683,-12.093763,-12.173298,-9.030298,-16.762615,-15.068065,-4.657118,-9.711804,5.754097,-10.109651,-11.138120,-1.695228,-4.007163,-13.842534,5.396184,-13.688172,-0.250209,-0.647301,-14.723755,-0.903293,1.575622,1.900462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.588285,119.000000,0.000000,-1.938428,-3.902833,2.647367,-17.869438,-12.274776,-8.376323,4.195299,-14.554440,-7.337373,-7.114277,-5.328350,-12.081670,-12.161125,-9.534088,-16.233032,-17.617100,-4.652461,-7.650810,7.799624,-10.099541,-9.588519,-2.206353,-2.977514,-11.264588,4.877967,-11.623202,0.262862,-0.646654,-14.709031,1.661713,1.574046,4.462664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.596134,120.000000,0.000000,-2.449310,-3.898930,-8.124512,-18.364389,-12.775321,-10.419229,0.601360,-17.616808,-10.406959,-7.107162,-5.323021,-12.582408,-12.148964,-9.011734,-16.729620,-19.650764,-4.647809,-8.155980,1.637979,-10.089441,-10.091751,-2.204147,-3.487357,-9.714863,4.873089,-12.124400,-0.763042,-0.646007,-14.694323,-9.109179,1.572472,-3.746927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.603883,121.000000,0.000000,-1.421219,-3.895031,-2.475361,-18.346025,-13.275367,-12.460092,-4.014627,-19.137653,-15.524757,-7.612876,-5.830519,-11.031364,-12.136815,-9.515543,-16.200069,-18.092651,-4.643160,-6.096542,0.610700,-8.028070,-7.517557,-2.201943,-3.483870,-11.756430,4.868216,-12.112275,0.263362,-0.645361,-14.679628,-11.151353,1.570900,-2.717539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.611732,122.000000,0.000000,0.631484,-3.891136,9.834806,-17.814857,-12.236450,-12.447632,-1.959330,-18.605696,-9.868207,-6.066802,-4.799047,-6.404948,-12.124678,-7.967566,-11.568485,-15.510457,-4.638517,-1.475061,2.148551,-5.968760,-5.971578,-2.199741,-3.480386,-9.693391,4.863348,-9.536060,2.827201,-0.644716,-14.152128,-6.524817,1.569329,8.567229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.619481,123.000000,0.000000,2.169314,-3.887245,0.081382,-18.822685,-12.224214,-12.435184,3.170835,-18.587090,-2.166031,-3.496632,-2.742966,-3.834441,-12.112554,-3.344213,-7.454353,-14.982125,-4.633879,0.577696,1.120761,-6.475612,-5.965607,-2.197541,-3.476906,-4.042672,4.858485,-7.988063,2.311553,-0.644071,-15.163617,-7.031113,1.567760,8.045842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.627330,124.000000,0.000000,1.654324,-3.883358,-15.303315,-21.880785,-13.750451,-12.935570,2.142023,-18.568502,-3.702326,-2.980315,-1.201761,-4.856247,-12.100441,-1.289587,-9.498180,-15.992785,-5.142066,-0.448522,0.606820,-6.469136,-6.472462,-2.708164,-3.473429,-5.064270,4.340806,-8.492895,-0.254861,-0.643427,-15.148453,-8.049723,1.053372,1.883950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
