title:8, start timestamp:1615771634.147880, stop timestamp:1615771679.782415, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771674.854100,9.000000,0.000000,1.020435,-7.173904,-5.772069,-2.037174,8.143228,9.543978,0.343648,5.501183,-2.942191,0.352234,7.719285,-0.922382,2.224780,-0.307758,4.658226,-7.073370,-3.236758,-8.559634,0.226904,-4.865918,5.813056,-3.294990,-0.112785,-6.974958,7.605906,-0.543181,-4.173986,-0.050274,0.804209,-6.154094,0.437838,-9.952947,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.861849,10.000000,0.000000,1.019414,-7.166730,-5.766297,-2.035137,8.135084,7.483151,0.343304,4.982861,-2.939249,0.351882,7.711566,-0.921459,2.222555,0.718190,9.781774,16.010626,-2.720700,0.679694,2.790779,-3.322591,5.294423,-2.778874,0.400148,-6.455162,5.547018,-5.670843,-5.195453,-0.050223,0.803405,-5.635119,0.437400,-9.942994,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.869698,11.000000,0.000000,1.018395,-7.159564,-5.760531,-2.033102,8.126949,6.962848,0.342961,5.490698,1.166255,0.351530,8.216675,-0.920538,2.220333,-1.846630,7.720710,5.225385,-3.230800,-3.936370,1.762347,-3.319268,5.801949,-3.288916,0.399748,-6.448707,4.003009,-7.716455,-7.754360,-0.050173,0.802601,-6.142305,0.436963,-9.933051,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.877447,12.000000,0.000000,1.017376,-7.665225,-5.754770,-2.543889,8.118822,7.468706,0.342618,2.921105,5.267653,-0.161642,7.182817,-0.919617,2.218113,-8.511451,4.636066,-17.343943,-3.227569,-8.547818,-4.393261,-3.828769,3.744864,-2.772807,0.399348,-6.442258,3.999007,-7.195917,-8.772246,-0.050123,0.801799,-6.648983,0.436526,-9.923118,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.885096,13.000000,0.000000,1.016359,-6.119098,-6.261836,-2.541345,8.110703,7.461237,0.342275,1.892543,5.262385,0.351340,7.175635,-0.918698,2.215894,-12.092683,5.144250,-6.044548,-2.711521,-5.975168,-12.081176,-5.363402,-3.438368,-2.770034,0.398949,-6.435816,0.918084,-7.188722,-8.250654,-0.050073,0.800997,-5.616693,0.436089,-9.913195,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.892845,14.000000,0.000000,1.528163,-3.548876,-5.742754,-2.025983,8.102592,7.453775,0.341933,3.941933,4.744302,1.376630,9.219741,-0.917779,2.726499,-10.542129,6.677567,6.269189,-5.272913,-5.456372,-18.222940,-7.409321,-9.075954,-6.357008,0.911371,-6.429380,-3.698218,-7.694353,-8.242403,0.462798,0.800196,-6.123897,0.435653,-9.903281,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.900495,15.000000,0.000000,0.500994,-3.545327,-5.737011,-2.536778,8.094490,7.446322,0.341591,3.937991,4.739558,-0.676029,6.133598,-0.404041,1.698132,-11.044407,5.132429,-10.660157,-9.883024,-6.476557,-18.717539,-7.914732,-9.579700,-10.453215,0.397639,-6.422951,-4.720161,-7.173838,-8.234160,-0.563306,0.799396,-9.194696,-0.077603,-9.893378,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.908244,16.000000,0.000000,1.013314,-3.541782,-6.244095,-2.534241,8.086395,7.438875,0.341249,1.369950,4.734818,-0.162532,-1.052022,-1.429278,-1.380490,-12.571824,4.101655,-13.726420,-10.898782,-3.905977,-8.442410,-7.393997,-9.057300,-10.955582,0.397241,-6.416528,-4.202621,-7.166665,-8.225926,0.462898,0.798596,-8.672681,0.435295,-9.883485,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.915893,17.000000,0.000000,3.063582,-0.974138,-2.648107,1.058037,8.078309,7.431437,0.340908,0.855760,4.730083,6.504297,3.564414,-1.427848,-1.891930,-7.943867,6.148835,8.338588,-10.375063,-1.850790,-0.228840,-7.386602,-9.561063,-9.918985,0.909664,-6.410111,-4.198418,-7.672318,-8.217701,3.026538,0.797798,-1.997342,2.486142,-10.386422,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.923642,18.000000,0.000000,4.086160,-0.973164,0.944285,5.159543,8.070230,7.424005,0.340567,1.880545,4.212533,4.959332,11.765978,0.112041,-0.864397,-3.833359,2.552943,6.278967,-10.364688,-8.002785,-8.433739,-7.379216,-9.551501,-10.934708,0.395934,-6.403701,-3.681399,-7.151825,-8.209483,0.459409,0.797000,0.568758,4.534938,-9.863214,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.931291,19.000000,0.000000,1.517971,-3.536293,0.430520,5.667204,8.062160,7.416581,0.340226,1.365844,4.721141,-4.789218,1.497802,-3.990635,-3.427635,-8.444911,-12.834226,-22.445261,-10.867144,-18.251192,-18.681715,-7.371837,-9.029129,-10.410952,-4.219846,-6.397298,-4.703359,-7.657494,-8.201274,-3.643615,0.796203,-4.047195,4.017582,-9.853352,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.939040,20.000000,0.000000,0.490812,-4.558398,-2.646834,4.635896,8.054098,7.409164,0.339886,1.364478,7.280522,-0.681864,-8.247286,-8.089209,-4.962669,-12.539030,-17.436775,-26.525379,-10.856277,-18.745762,-15.073290,-7.364465,-9.532921,-7.836439,-7.292550,-6.390900,-2.647373,-7.649837,-8.193072,-4.152792,0.795407,-5.068789,4.013565,-10.869140,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.946689,21.000000,0.000000,1.003142,-3.528198,-2.131366,5.144080,8.046044,7.401755,0.339546,1.363114,8.298882,11.626510,2.530192,-1.414453,-2.906424,-5.347003,-1.009083,1.706275,-9.306958,-7.444964,-9.417192,-7.357100,-9.010568,-6.290141,-7.285257,-6.897330,7.098864,-5.078084,-8.184879,-3.122998,0.794611,-0.448336,4.009552,-8.294168,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.954538,22.000000,0.000000,1.002139,-3.524670,0.434868,5.651757,8.037998,7.394353,0.339207,1.361750,8.803404,9.050780,13.809713,7.304910,-0.852236,3.376292,10.273978,16.576363,-7.246369,1.280429,-10.946236,-7.349743,-9.001556,-6.796671,-6.765151,-6.377612,12.732791,0.568019,-8.176694,-3.632695,0.793817,2.116215,4.005542,-3.157668,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.962287,23.000000,0.000000,1.001136,-4.546786,1.460074,4.620464,7.517139,7.386959,0.338868,1.360389,10.333062,3.913525,11.231801,5.246324,-1.364204,4.398557,6.673960,5.790556,-6.213482,1.279149,-8.884007,-7.855214,-9.505376,-7.302695,-6.245565,-6.371234,7.591853,3.644374,-8.168518,-4.141883,0.793023,1.088458,4.001536,-2.128870,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.970037,24.000000,0.000000,1.000135,-2.490957,1.458614,5.641485,8.022443,7.379572,0.338529,1.359028,11.861191,7.499355,10.194928,2.164154,-1.362840,3.368517,5.641645,4.246304,-6.720089,0.765049,-6.823841,-6.308897,-8.470229,-6.269751,-4.188038,-7.390504,2.968876,3.640730,-8.160349,-3.624921,0.792230,1.087370,3.997535,-2.639561,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.977686,25.000000,0.000000,0.999135,2.126918,1.457155,7.687125,8.014421,7.372193,0.338190,1.357669,12.874970,4.927753,12.748836,3.700451,-0.848656,4.390790,9.225747,16.036930,-6.713369,1.277104,-7.329838,-3.738486,-3.846375,-4.212199,-3.158209,-5.331832,3.991549,4.149910,-6.100907,-3.621296,0.791438,1.599103,3.993537,0.440001,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.985435,26.000000,0.000000,0.998136,4.688894,1.455698,9.217899,7.493586,7.364820,0.850673,1.356312,12.349276,0.820261,11.197625,2.671110,-1.873449,2.847938,8.703701,14.482431,-6.706656,0.763007,1.908261,-3.221927,-1.278425,-3.182346,-2.642230,1.340167,3.474736,6.709863,-4.556345,-3.617674,0.277826,1.084683,3.989544,-0.073259,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.993084,27.000000,0.000000,0.997138,3.658564,1.454242,8.695861,8.511733,7.357456,-1.201460,1.354955,5.157439,5.434825,8.622325,2.668439,-1.871575,3.870731,8.694997,7.288461,-6.699949,1.275064,12.675584,-3.731525,-1.789968,-3.179164,-3.152408,5.441391,2.958441,6.190332,-4.038968,-3.614057,0.790368,1.083598,3.985554,-5.201391,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.000933,28.000000,0.000000,0.996141,3.654905,1.452788,8.687165,11.067324,6.837278,-3.251541,1.353600,1.562538,5.429390,7.588062,3.178591,-0.844063,4.892501,9.711944,7.281173,-6.693249,0.760969,2.919318,-3.727794,-1.275357,-2.663164,-7.251820,4.410308,3.981124,3.620039,-5.573390,-3.610443,0.789578,1.082515,3.981569,-7.247472,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.008682,29.000000,0.000000,0.995145,4.164071,1.451335,8.678478,10.030616,7.343261,-3.761110,1.865067,6.689180,-3.293988,5.529192,-2.978434,-2.381680,-4.855981,-0.554179,-8.623544,-8.225018,-3.342356,-9.391294,-3.724066,-1.786902,-5.224603,-10.834311,4.405898,1.925861,3.103599,-7.619099,-3.094012,0.275968,1.081432,3.977587,-5.701763,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.016531,30.000000,0.000000,0.994149,4.159907,1.449884,8.669800,8.482123,7.848738,-3.244528,-0.188080,5.656850,-2.265053,0.908278,-7.590840,-5.456222,-9.466510,-6.707471,-22.461075,-10.268074,-2.313373,-1.689594,-3.720342,-2.297936,-7.783481,-8.772196,4.914312,-0.127347,4.126136,-8.637120,-4.116559,1.301333,1.080351,3.973609,-6.208881,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.024280,31.000000,0.000000,0.993155,4.155747,1.961254,9.173950,10.524923,6.815248,-3.241284,-2.239174,2.061450,4.403879,-0.631092,-1.429403,-1.348201,1.825008,10.735134,4.228053,-8.206524,6.406889,6.004403,-3.716622,4.371029,-0.596211,-5.686500,3.883757,3.975344,3.609190,-5.038740,-3.086801,3.864134,1.079271,4.482456,-6.715493,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.032129,32.000000,0.000000,0.992162,3.638771,1.959293,8.651956,10.514399,7.321254,-3.238042,-1.724114,8.726055,4.399475,1.933642,3.700232,5.832634,7.464209,23.544912,24.223825,-4.095754,7.938944,-0.668268,-3.712905,9.494863,8.122334,-4.142352,7.469617,8.073933,3.605580,-1.443958,-0.519612,4.885911,1.078191,4.477974,-6.195957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.039878,33.000000,0.000000,0.991170,4.147952,0.931693,8.643304,7.939782,10.390856,-3.234804,1.354533,17.435278,3.882255,3.470170,2.670890,5.313981,-0.235563,10.188033,1.635499,-2.553196,0.238697,-3.744523,-3.709192,4.357163,6.062930,-3.112569,11.564712,6.527398,3.601975,-0.416873,-1.031913,4.368205,1.077113,2.422214,-6.189761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.047727,34.000000,0.000000,0.990179,4.143804,1.956402,9.147481,7.419021,10.380465,-3.231570,2.378819,15.879381,7.980937,5.005161,3.181040,2.744565,-0.748148,-0.078565,-9.135367,-3.063464,-3.864106,-2.715137,-3.705483,3.327165,1.441482,-2.596636,10.527506,7.546511,3.598373,-0.416456,-3.082163,4.876657,1.588857,-0.144311,-6.183571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.055476,35.000000,0.000000,0.989189,0.549917,1.954446,7.087051,7.924423,5.754700,-3.228338,0.325159,9.196835,7.972956,2.948874,0.613756,2.741820,0.791061,2.485616,5.745563,-4.598862,-2.321780,-9.891910,-3.188957,5.375120,-0.611241,-3.106860,8.465696,8.564606,3.594774,-1.441680,-3.591901,4.358960,-0.464014,0.881474,-6.177388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.063325,36.000000,0.000000,0.988199,-3.553197,-4.714175,2.464580,5.865216,3.184842,-3.225110,-1.726449,5.597894,2.836778,-4.233562,-6.566345,-1.876306,-11.004601,-1.619433,1.637253,-6.645545,-2.319458,-14.497402,-3.185768,-3.348204,-4.713194,-3.103753,7.431590,-1.700369,3.591180,-4.004341,-4.101130,1.790498,-4.053294,-1.683510,-6.171210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.071074,37.000000,0.000000,0.987211,-4.062464,-9.837667,0.923654,3.808069,3.694478,-3.221884,0.326560,4.053835,-0.242982,-6.280611,-7.072599,-8.028276,-18.685905,-5.720378,-11.184897,-6.638899,-3.342780,-8.329059,-3.695403,-6.934600,-7.272583,-3.100649,5.372876,-6.826874,3.587588,-4.513157,-6.661131,0.250246,-6.100523,-6.810031,-6.165039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.078923,38.000000,0.000000,0.986224,-3.545581,-7.776546,1.435551,4.317081,3.690784,-3.218663,2.377516,4.562602,0.270082,-3.710227,-3.988603,-6.994607,-10.974911,-3.150555,-9.635250,-6.119440,-2.826617,-4.730986,-3.178887,3.328745,-6.752491,-3.097548,4.341862,0.359440,3.584001,-3.995824,-7.680111,0.762816,-6.094422,-5.777580,-5.646054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771675.086672,39.000000,0.000000,0.985238,-4.054856,-5.717488,0.921295,4.312764,3.687093,-3.215444,-1.727426,4.045218,0.269812,-3.193697,-6.548717,-6.987612,-7.374193,-5.198687,-12.702538,-7.651782,-2.823790,-9.854460,-3.175708,-0.264327,-10.848302,-3.094451,4.337520,1.897542,3.580417,-5.530289,-7.159610,0.762054,-6.088328,-0.643598,-7.691689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
