title:24, start timestamp:1615773402.456124, stop timestamp:1615773448.129206, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773446.726422,58.000000,0.000000,8.022605,-2.677321,-4.427661,-0.787663,-7.584593,-10.395551,3.096562,-2.021303,-1.632652,1.983808,1.002792,-2.075915,-7.024963,-0.242755,14.521999,36.494205,-4.265440,6.119869,-2.864959,3.875730,0.186315,4.464097,-4.354885,4.066988,14.192639,7.819388,22.303160,5.807286,16.451597,13.002808,17.126953,8.990809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.734171,59.000000,0.000000,6.476121,-2.674643,-4.423234,-0.786875,-7.577008,-10.385155,3.093466,-2.019282,-1.631019,0.956184,-1.049493,-4.125122,-12.658963,-5.883538,-5.492523,13.380790,-3.235534,1.498364,-4.400555,2.333392,0.186128,4.972454,-4.350531,4.062922,14.178447,8.324389,22.280857,5.801478,8.230018,11.451344,16.597006,8.981819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.742020,60.000000,0.000000,1.341440,-2.671969,-4.931631,-1.298909,-7.569431,-10.374769,3.090372,-2.017262,-1.629388,-1.608875,-3.612546,-6.172278,-17.261690,-6.390475,-15.743441,8.752025,-6.822042,-0.554416,-7.473078,-3.822787,0.185942,-0.160724,-4.346180,4.571679,12.625807,7.803245,22.258575,5.795677,1.555121,8.875790,16.580408,8.972837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.749769,61.000000,0.000000,0.827278,-2.669297,-4.413878,-1.297610,-7.561862,-10.364395,3.087282,-2.015245,-1.627759,-2.120087,-3.608933,-6.166106,-16.731607,1.308223,-5.471287,29.768913,-7.328041,5.599984,-5.927143,-1.254862,0.698577,-2.724666,-3.829013,3.541466,10.561898,8.308262,22.236319,5.789881,7.707413,10.918196,16.563828,8.963864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.757618,62.000000,0.000000,1.852091,-2.666627,-1.845362,-0.270671,-7.554300,-10.354031,3.084195,-2.013230,-1.626131,-1.605146,-3.605324,-5.647120,-14.150773,3.358197,3.252133,46.662220,0.371595,12.261051,1.258271,9.002803,0.185058,1.380623,-4.338005,4.563566,10.038516,8.299953,22.214081,5.784091,13.340731,13.471380,16.547264,8.954901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.765368,63.000000,0.000000,1.337419,-2.663961,-0.305055,-2.834503,-7.546745,-10.343677,3.081110,-1.498396,-1.624505,-1.603541,-3.601719,-7.179934,-13.110981,-3.311828,3.761701,42.000175,1.909685,7.633405,-3.358371,2.327134,-2.379230,2.404884,-5.872128,7.635926,9.002836,4.701910,22.191868,5.778307,9.737646,10.380985,16.530716,8.945946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.773217,64.000000,0.000000,0.823261,-2.661297,-1.330391,-7.959874,-7.539199,-10.333333,3.078029,-3.035359,-1.622880,-1.601938,-4.623758,-9.736856,-13.097870,-7.923901,-0.857445,21.445354,-4.758891,-1.604997,-10.021680,-8.444424,-3.915312,-2.212906,-7.917538,4.038546,6.429731,0.594644,22.169676,5.772529,7.163806,5.242399,16.514187,8.936999,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.780966,65.000000,0.000000,1.335258,-2.658636,-0.303420,-7.439093,-7.531660,-10.322999,3.074951,-5.083606,-1.621258,-1.600336,-6.670417,-10.239941,-12.571952,-7.915977,-10.600177,2.449549,-8.343876,-5.705956,-7.447556,-4.846236,-2.885756,-3.749155,-7.909621,-2.119339,6.423302,0.081229,22.147507,5.766757,8.182283,4.724337,16.497671,8.928062,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.788815,66.000000,0.000000,1.333923,-2.655977,2.260986,-4.354731,-7.524128,-10.312676,3.071876,-6.104164,-1.619636,-1.598735,-7.689387,-9.716880,-12.559380,-7.908061,-14.179320,7.575305,-7.822711,-2.623327,-10.517031,-6.379851,-3.395691,-3.232585,-7.901711,-1.091578,6.929699,0.593968,22.125359,5.760990,8.174101,5.232433,16.481174,8.919134,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.796564,67.000000,0.000000,1.332589,-2.653321,3.284366,-4.863197,-7.516603,-10.302363,3.068805,-5.585239,-1.618017,-1.597136,-6.656057,-9.707163,-13.059641,-6.361691,-4.934372,30.131832,-7.814889,4.045963,-12.557796,-10.988856,-3.905115,-2.716532,-7.893809,0.960795,6.922769,0.080554,22.103233,5.755229,8.165927,4.714380,16.464693,8.910215,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.804413,68.000000,0.000000,1.331256,-2.650668,2.768261,-5.371154,-7.509087,-8.240779,3.578556,-5.579654,-1.616399,-1.595539,-4.085298,-9.697455,-9.969658,-4.304048,3.788511,40.870930,-3.191689,7.631660,-0.750367,0.817005,-1.849928,0.363108,-7.885915,-0.065806,6.915846,0.080473,22.081129,5.749474,8.157761,4.709665,16.448229,8.901305,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.812162,69.000000,0.000000,1.329925,-2.648017,2.765493,-2.801681,-7.501578,-6.181256,2.549337,-5.574074,-1.614782,-1.593944,-3.055572,-9.687758,-8.421227,-4.299744,4.297543,35.701855,-1.137215,5.572746,1.301666,3.893111,-1.848078,-2.201358,-7.878029,2.498362,6.908930,0.593213,20.520588,5.743724,8.149603,8.294700,16.431780,8.892404,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.820011,70.000000,0.000000,1.328595,-2.645369,2.762728,-0.747597,-7.494076,-6.687896,0.495505,-5.568500,-1.613167,-1.592350,-4.590978,-9.678071,-13.541011,-4.295444,3.267604,31.563589,-6.264284,0.951789,-12.545790,-10.982577,-5.435974,-9.378644,-7.870152,3.521505,6.902021,0.592620,18.448784,5.737980,7.628633,9.312046,16.415348,8.883512,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.827760,71.000000,0.000000,1.327267,-2.642724,2.759965,-0.746849,-7.486582,-6.681208,-1.043452,-5.562932,-1.611554,-1.590757,-6.637669,-9.668392,-16.604393,-4.291149,3.264337,35.121769,-8.309301,-0.074804,-15.610167,-14.048518,-7.481820,-10.907726,-7.862281,-3.661504,6.382299,0.592028,17.917515,5.732243,7.621005,6.738631,15.886112,7.848987,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.835409,72.000000,0.000000,1.325939,-2.640081,2.757205,-1.258923,-7.479096,-6.674527,-0.529588,-5.557368,-1.609943,-1.589167,-7.143852,-9.658724,-13.510865,-4.286857,0.696970,35.599468,-7.788171,-0.074729,-10.979172,-7.880623,-6.961518,-7.307076,-7.341599,-7.247586,6.375916,0.591435,18.412418,5.726510,8.126204,10.834456,16.383047,8.866778,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.843158,73.000000,0.000000,1.324613,-2.637441,2.754448,-1.257664,-7.471617,-6.667852,-0.529058,-5.551811,-2.121153,-1.587578,-7.136708,-9.649065,-12.984534,-4.282570,0.183452,30.948484,-8.293203,-0.587475,-11.481013,-7.359922,-6.954556,-6.274127,-7.847077,-4.163415,6.882361,0.590844,17.881186,5.720784,8.118078,16.464647,16.366663,9.370732,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.850807,74.000000,0.000000,1.323289,-3.147624,2.751693,-1.256406,-6.951324,-6.661184,-0.528529,-5.546259,-1.093391,-1.585990,-7.129571,-9.639417,-12.458729,-4.278288,2.234551,36.558559,-5.207987,0.438754,-3.777225,-1.711537,-6.947602,-4.729392,-7.839231,-2.620790,6.362659,0.590253,18.376125,6.227883,7.084319,11.832798,16.350298,5.771618,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.858556,75.000000,0.000000,1.321965,-2.118835,2.748942,-1.255150,-7.457194,-6.654523,-0.528001,-5.540713,-1.092298,-1.584404,-7.122442,-9.629777,-5.266783,-4.274010,4.283598,47.804054,-1.100215,3.515238,7.508604,7.008124,-7.453475,-2.673380,-7.318571,-2.618170,6.356296,2.128124,20.409031,6.221655,11.692619,10.282504,17.872408,7.304308,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.866206,76.000000,0.000000,1.320644,-0.065434,2.746193,-1.253895,-7.449737,-6.647869,-0.527473,-5.535172,-1.604026,-1.582820,-7.115319,-9.620147,-3.210234,-4.269735,4.279315,38.525482,-1.611936,1.973261,4.424172,5.462654,-6.933200,-2.670707,-7.824072,-0.051449,9.939683,5.202919,21.927082,5.702613,18.860415,20.528631,19.905817,16.527773,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.873955,77.000000,0.000000,1.319323,1.473093,2.743447,-1.252641,-4.878184,-6.641221,-0.014125,-5.529637,1.474501,-1.581237,-7.108204,-9.610527,-8.335229,-4.265466,2.223754,14.897211,-4.174426,-1.105635,-3.785380,3.405909,-4.874985,-3.180856,-10.380351,0.974243,14.032308,7.761819,22.417976,6.209731,18.841553,22.559385,20.398733,18.562527,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.881604,78.000000,0.000000,1.830824,0.958799,3.253524,-0.738568,-3.334845,-6.121759,-0.526931,-5.011287,6.088411,-1.066835,-7.101096,-9.600917,-9.352535,-3.748380,0.683068,10.779750,-4.170252,0.946753,-3.781595,3.915324,-2.818828,-3.177676,-11.395612,0.460449,14.531096,7.241237,21.882738,6.716342,15.745789,14.844518,18.839872,14.441401,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.889353,79.000000,0.000000,0.803352,0.957840,1.198988,-2.276291,-6.921253,-7.654099,-2.577686,-7.057558,2.492579,-2.604230,-7.093995,-9.078495,-10.368823,-4.770272,0.169565,16.922817,-5.191723,-1.618297,-5.316275,-0.191155,-3.328830,-3.174498,-11.384216,0.459988,14.003744,5.182714,18.783932,1.581421,14.704402,11.752750,16.769751,10.324395,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.897002,80.000000,0.000000,-1.248733,0.956882,-0.853493,-4.838117,-11.529716,-10.210547,-4.626390,-9.101782,-6.740683,-5.165728,-7.086901,-11.633519,-15.486660,-6.816784,-1.881887,11.777688,-7.750634,-10.847447,-8.387881,-4.293529,-3.838321,-3.171324,-11.885653,-0.053292,13.989740,2.613428,14.662584,-5.086828,11.099954,8.151255,15.727340,3.134584,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.904751,81.000000,0.000000,-2.273125,0.955926,-1.365460,-5.346099,-11.005366,-10.713157,-4.108944,-9.092680,-9.298044,-5.673383,-7.592634,-12.647527,-16.496815,-6.809968,-2.905646,18.945398,-8.255703,-8.272497,-7.353853,-4.289235,-2.808842,-3.168152,-11.360947,0.972402,11.411648,-0.466108,14.135101,-6.107382,7.499110,0.963616,16.224432,-3.535218,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.912400,82.000000,0.000000,-2.783673,0.954970,-0.851274,-5.340753,-10.994361,-10.189624,-4.104835,-9.083588,-6.211823,-3.103607,-6.046580,-10.583597,-12.890574,-3.726234,-0.851458,43.541836,-7.221807,2.505006,-8.372140,-7.874689,-3.318854,-3.164984,-10.836765,-0.054211,9.861774,-3.029745,14.633786,-5.588454,7.491611,3.526755,16.208208,-1.993221,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.920149,83.000000,0.000000,-2.780889,0.954015,-0.850423,-4.822592,-12.009007,-10.179434,-4.100730,-9.587325,-5.692791,-1.049221,-3.476431,-10.060193,-12.364862,-1.158406,0.687855,44.011116,-8.240226,0.964039,-9.902229,-11.969378,-3.828356,-3.674639,-12.364389,-3.131080,10.364734,-3.539536,14.106332,-5.070045,7.996940,7.625792,15.679180,1.598516,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.927799,84.000000,0.000000,1.837276,0.953061,-0.849572,-2.766487,-8.407255,-10.169254,-4.096629,-7.526455,-1.584534,-1.560993,-2.960134,-7.998851,-13.378139,-0.644427,0.174346,18.838900,-7.206345,-4.165130,-3.225661,-7.854845,0.278037,-1.619683,-9.787923,-2.102308,10.354369,-3.023175,14.605046,-0.962411,7.476122,5.566884,16.176321,1.596918,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.935548,85.000000,0.000000,5.938003,0.952108,-0.848723,-0.712439,-3.783463,-9.646265,-4.092533,-5.467647,5.083717,-1.559432,-2.957174,-3.888288,-12.851940,-0.130962,0.174172,12.153394,-4.122215,1.480061,5.495514,-3.231606,4.893144,0.433219,-2.085827,3.027999,9.831194,-3.532973,14.590441,3.141116,7.468647,5.561317,16.160145,0.569679,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.943197,86.000000,0.000000,3.367963,0.951155,-0.335054,-1.224547,-3.266859,-10.662259,-4.088440,-5.462179,3.540172,-1.557872,-3.467037,-3.371579,-12.326268,-0.643651,0.173998,20.859190,-4.630913,5.068325,4.464377,-4.254015,2.324148,-0.592855,-1.570921,5.076253,10.334184,-3.529440,14.063030,2.112334,7.973999,8.119859,16.143984,1.081930,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.950946,87.000000,0.000000,1.826133,0.950204,2.229384,-1.223322,-4.289233,-10.138777,-4.084352,-5.969537,-1.591573,-1.556314,-2.950750,-5.932310,-12.826762,-0.643008,0.173824,21.351151,-7.703206,2.499153,0.870169,-4.762582,0.270542,-3.156365,-6.184734,4.045536,9.811028,-3.525910,14.561788,1.597401,7.966024,9.137380,16.127840,7.747515,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.958595,88.000000,0.000000,4.388410,0.949254,3.765616,-1.222099,-3.772124,-7.051715,-4.080267,-5.450747,-2.102802,-1.041937,-2.947799,-5.926378,-13.839576,-1.155185,-0.339171,24.406723,-8.208323,4.035116,1.382120,-3.732178,0.783092,-3.153209,-5.152909,4.041491,10.314038,-3.009564,14.547226,3.647085,7.958058,9.128242,16.111713,8.765409,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
