title:7, start timestamp:1615771556.874704, stop timestamp:1615771602.773008, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771597.837543,55.000000,0.000000,4.007590,5.053607,5.020632,1.176717,7.049230,6.974024,1.229607,-0.671263,-1.360998,6.907654,-5.251543,3.320243,5.795778,10.691250,6.467692,6.967000,12.503657,8.909378,17.550014,7.121696,10.200942,2.112392,2.769414,4.818676,10.987437,0.627166,0.162570,-3.525639,-8.036901,-0.503064,-4.877773,9.979367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.845192,56.000000,0.000000,2.465121,6.074195,13.220739,9.380669,7.042181,6.967050,0.202736,-0.670592,-1.359637,6.900746,-5.759112,9.983589,5.789982,7.090815,5.435584,2.857468,11.465513,7.362007,19.070927,6.601754,11.216382,3.648741,2.766645,4.301036,5.848245,4.216283,-1.888875,-0.445191,-1.362197,1.035901,3.332233,10.995029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.852941,57.000000,0.000000,4.001117,11.196325,19.874186,15.012313,9.599241,6.447263,2.766636,1.894181,8.898133,4.842564,-2.676430,14.076169,7.835474,7.083724,6.968610,3.880252,11.454047,8.380286,18.026215,8.133614,12.230807,3.132272,2.251058,4.809556,6.868038,11.904374,0.164296,6.221921,-0.335194,6.675890,8.457106,16.625059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.860590,58.000000,0.000000,10.663782,12.723591,21.905594,14.484480,15.230667,6.953636,9.943357,5.482030,14.530260,9.965926,1.428811,12.523632,13.468665,14.768949,19.782154,17.722527,20.160542,12.987290,15.956906,12.740865,13.757038,7.231704,5.838550,7.368849,17.117580,12.405291,7.856440,9.292623,-0.847679,7.182035,8.448648,21.223820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.868339,59.000000,0.000000,15.268503,9.633945,22.396507,14.469995,18.292360,8.997964,13.010337,9.066292,4.259320,19.699551,2.453023,13.536749,17.044939,17.318281,32.582886,26.422752,30.396791,15.025585,23.633257,18.881969,14.256102,15.429600,9.935276,8.899941,17.100462,6.751860,8.361403,8.257689,-1.872472,3.072289,8.440200,18.125671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.875989,60.000000,0.000000,14.740415,8.598669,22.886932,14.455525,18.274067,10.527428,11.971685,13.159790,0.665317,18.654209,1.937749,16.600136,17.027895,11.147118,29.473379,14.601458,28.827934,12.959277,30.276291,22.965652,14.754665,14.388530,10.438161,8.378222,9.391054,4.693826,0.660735,8.249431,-3.921882,4.094858,8.944580,17.594727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.883738,61.000000,0.000000,14.212853,9.615711,22.864044,14.953891,17.742973,10.516900,11.959714,15.197912,11.433883,10.943248,1.935812,17.096355,15.472405,8.059048,19.187494,-1.823401,21.106798,11.407857,11.271655,18.840122,13.201449,4.117731,9.914903,8.369843,8.356022,5.201952,-2.416849,8.754003,-1.866678,9.731789,8.935636,25.269440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.891387,62.000000,0.000000,13.685820,9.093275,22.328360,19.554321,18.238050,10.506384,12.460574,14.157073,12.448090,9.393843,2.446696,16.566439,13.405651,9.589450,16.604204,0.742525,19.034409,10.883628,-8.226796,13.693077,11.136966,-1.527413,10.417808,8.361473,8.347666,5.196750,-0.363150,8.745248,2.750573,11.260518,9.952341,29.859554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.899136,63.000000,0.000000,11.108031,9.084182,22.306032,22.098869,17.706991,10.495877,11.935293,14.142916,6.281796,9.897269,1.931429,16.549873,12.879425,9.067039,17.613241,13.049475,20.041016,13.949668,9.730149,19.833231,13.689932,5.140781,10.407391,8.865932,6.288036,8.781297,-0.875608,8.223682,3.260643,10.736437,11.480850,27.778412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.906785,64.000000,0.000000,10.071282,9.075098,22.283726,21.563950,18.202105,10.485381,11.923358,14.641594,6.788334,10.400192,1.929498,16.533323,12.866545,8.545153,16.057167,17.138990,18.995333,21.115206,30.233240,28.531345,19.830088,10.776667,9.884162,8.857066,9.871491,12.875080,-1.387552,8.215459,2.231742,11.238521,13.007832,28.263454,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.914534,65.000000,0.000000,10.574032,9.066023,22.261442,22.055206,17.158262,10.474895,11.911434,14.114132,3.704623,12.953895,1.414748,16.516788,12.853679,9.049428,16.041109,17.121851,17.950697,21.606911,22.510698,26.451532,23.912821,9.740249,10.387098,8.335388,12.938543,12.349384,1.690758,8.720064,2.742330,10.714462,11.969182,29.773653,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.922183,66.000000,0.000000,10.563457,9.056956,22.239182,18.956228,14.577002,10.464421,11.899523,14.100018,-3.991390,10.889659,2.438974,16.500273,11.815184,9.040379,14.999428,15.053447,19.471209,13.380176,16.334341,23.348158,20.299166,10.243329,8.838250,8.327053,8.823041,12.337035,3.227529,6.147241,3.252409,11.216568,3.752085,21.538752,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.929932,67.000000,0.000000,10.040073,9.047900,22.216942,11.757785,13.536783,10.453957,11.887624,14.085917,-5.525860,3.699282,1.923714,16.483772,9.752087,6.467235,9.343403,3.243522,17.400455,3.623205,13.241084,17.170963,10.022456,9.207444,6.778130,9.344367,4.711654,13.350339,2.711481,1.012889,2.736336,11.205352,-2.918334,13.824904,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.937582,68.000000,0.000000,10.542854,9.038852,21.681904,12.258848,14.036067,10.443502,11.875736,14.071832,-4.494693,1.644301,-0.642312,16.467289,8.716694,4.922307,4.718675,-7.528953,9.177926,-5.098367,-5.746516,-0.794925,2.832946,3.044391,5.745710,6.258100,5.219762,11.285707,2.708769,0.499055,2.733599,7.091582,-0.864133,17.400824,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.945331,69.000000,0.000000,10.532311,9.029813,22.173042,17.374794,14.022031,10.433059,11.863860,14.057759,-3.977378,3.181118,1.409612,16.450821,9.220798,5.430205,7.790879,1.196525,6.604646,-5.606089,-5.740769,-5.409515,2.830113,3.554167,6.252785,0.610816,5.727363,13.838524,2.706061,4.088300,2.730866,4.007567,1.700833,21.998808,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.952980,70.000000,0.000000,10.521779,9.020783,22.663691,18.383060,14.008009,10.422626,11.851996,14.043702,-0.383657,2.665117,8.074869,16.947191,9.724397,6.450416,13.424114,9.400456,16.341631,1.066184,22.982920,11.006151,3.852924,12.268561,6.759353,2.661487,5.721636,18.952890,2.703355,5.109853,2.728135,6.054842,0.673491,20.438347,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.960729,71.000000,0.000000,10.511257,9.011763,21.102566,17.339037,13.994001,10.412204,11.840144,14.029658,3.206470,2.149631,9.092436,16.417423,8.689032,5.418324,13.410689,3.750031,23.504776,2.090759,29.626604,16.636171,2.310610,13.281934,6.239773,8.299851,3.151812,16.369835,2.700651,4.079102,2.725407,7.074428,0.159997,19.905088,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.968378,72.000000,0.000000,10.500746,9.002750,21.594282,17.834518,13.467186,10.401792,11.828304,14.015629,3.716084,2.660302,6.519241,16.401007,9.193163,4.900085,12.371638,4.259101,18.865887,6.704053,12.673901,9.952868,2.821120,7.114806,3.669431,7.778731,1.610198,9.173978,2.697951,4.587843,2.722681,7.067354,1.185478,20.910824,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.976127,73.000000,0.000000,10.490245,8.993748,27.213715,18.329504,13.966539,10.391389,11.816476,14.001613,3.199548,2.657641,4.974260,16.897425,10.209611,6.946467,14.410548,15.536893,15.257277,12.851194,10.097124,11.481377,3.843940,6.594871,2.640120,4.694029,2.634229,7.626342,2.695253,4.583255,2.719959,7.573107,3.235575,20.889914,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.983776,74.000000,0.000000,10.479755,8.984755,27.699322,18.311174,13.439753,10.380998,11.804660,11.423509,3.196348,2.654984,-0.158920,14.316425,6.609658,3.862598,10.293573,4.239305,16.267660,-3.059092,8.548565,4.803228,1.275993,6.075455,2.637480,4.176515,-0.958149,9.157177,2.692557,4.578672,2.717239,6.539893,4.770801,20.869022,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.991625,75.000000,0.000000,10.469275,8.975769,22.543417,17.267221,10.349390,10.370617,11.792855,7.309521,3.193152,2.652329,-5.286966,8.148263,-1.089260,-7.423316,-0.998771,-22.944422,11.123188,-15.876546,-1.716394,-7.509267,-0.263744,1.966816,0.070740,5.197979,-2.495652,8.635200,2.689865,4.574093,2.714521,7.558994,4.766030,19.822514,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.999374,76.000000,0.000000,10.458806,6.915512,23.033693,18.275597,9.826220,10.360247,11.781062,6.276570,3.702779,2.649676,-5.794499,5.063191,-2.626632,-13.569739,-4.587516,-22.408657,8.547962,0.549587,8.028913,3.267473,2.813442,4.016131,-1.467792,4.679961,6.737613,8.113744,2.687175,4.569520,2.711807,13.192460,4.761264,20.828331,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771598.007223,77.000000,0.000000,10.448347,5.370134,28.651686,20.821423,12.380496,10.349886,10.230820,6.270294,1.647794,2.134206,-5.788705,5.058128,0.965738,-7.915143,0.545277,-2.386248,13.154799,11.318268,23.918320,17.110359,6.913193,7.601858,1.097778,4.675281,11.859080,7.592810,2.684488,4.564950,2.709095,10.615166,5.269323,25.422888,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771598.014972,78.000000,0.000000,10.437899,5.364764,29.135855,18.749319,13.906577,10.339537,8.169307,6.776844,-0.405135,1.619251,-6.295737,5.565891,1.990414,-4.830306,2.083193,3.257164,11.603183,-3.052024,10.048247,8.888121,6.906280,4.004513,2.122322,4.670606,2.616452,8.610858,2.681803,4.560385,2.706386,1.886602,3.725593,28.474388,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771598.022821,79.000000,0.000000,10.427461,5.359400,28.593899,14.115186,13.379850,10.329197,7.648317,9.334170,3.185013,4.181735,-4.750979,5.560325,1.475603,-5.851116,1.568289,-2.387119,4.412093,-12.279741,-10.987442,-2.402819,6.899374,-1.640517,-0.443903,4.665935,-0.463087,11.166349,2.679121,4.555824,2.703680,1.884715,5.773149,27.933092,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771598.030571,80.000000,0.000000,10.417033,5.354040,29.590946,13.588250,13.879291,10.318868,8.153489,10.863297,7.284392,2.639091,-6.797511,5.041944,1.986948,-3.793983,4.643644,-2.897552,5.433321,-11.754642,-5.848249,-1.374775,7.405295,-1.126056,-1.469100,4.661269,2.101478,10.642363,2.676442,4.551269,2.700976,8.036676,10.895581,27.392340,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771598.038420,81.000000,0.000000,10.406616,5.348686,28.022892,14.087482,13.352592,10.308549,8.145335,9.313972,7.277108,-3.517394,-8.841995,4.524081,1.984961,-1.738907,6.690282,1.207910,9.017632,-8.153143,8.516573,1.190702,6.885069,-0.612110,-0.954811,4.656608,-0.977546,8.580439,2.673766,4.546717,2.698275,7.002999,10.884686,27.877768,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771598.046169,82.000000,0.000000,10.396210,5.343338,29.533331,13.560575,14.364880,10.298240,8.137190,7.253376,6.244190,4.691252,-4.217768,8.622122,1.982976,-0.711527,5.657951,5.822086,7.982973,6.213984,10.559339,4.266435,7.391004,-1.124318,-0.953856,4.651951,-0.463748,12.161601,2.671092,4.542171,2.695577,6.483175,8.309698,27.849890,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771598.054018,83.000000,0.000000,10.385814,5.337994,34.632004,14.572655,16.914618,10.287942,8.129053,6.733303,7.263587,16.481432,2.453116,9.639140,1.980993,1.340467,5.652293,4.790623,7.462170,13.387258,9.010318,9.903193,9.434896,-1.123194,-1.465723,4.647299,6.716203,16.252005,2.668421,4.537629,2.180061,10.066436,10.352671,27.822041,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771598.061767,84.000000,0.000000,10.375428,5.332656,34.084553,11.993979,17.410522,10.277654,8.120924,6.726569,6.230682,7.234182,1.937842,0.398732,1.979012,-0.199335,5.133821,1.196089,7.967528,5.681562,10.026949,10.918932,10.963922,-1.634891,-0.951436,4.642652,8.247948,16.235752,2.152932,4.533091,2.690701,7.492267,12.906421,27.281397,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771598.069616,85.000000,0.000000,10.365052,5.327323,28.922260,7.879421,14.829010,10.267376,8.112803,6.719842,3.660349,-4.055104,-1.653839,-0.627308,1.977033,-1.224777,6.154328,5.810277,7.959560,7.214343,11.042562,10.395192,10.440138,0.418026,-0.437665,4.125189,5.162777,16.219517,3.176420,4.528558,3.200831,4.407851,11.867873,27.766937,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771598.077365,86.000000,0.000000,10.354688,5.321996,27.867699,9.922824,13.275720,10.257109,8.104691,6.713123,3.143868,4.666900,-1.652185,8.091269,1.975056,2.366191,6.660994,6.830108,8.464421,11.309692,10.005879,10.897617,10.429697,5.032992,-0.950047,4.633884,6.183255,15.177655,3.173244,4.524029,0.633527,9.018828,11.856005,28.251989,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
