title:14, start timestamp:1614043903.129948, stop timestamp:1614043948.848795, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5900      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043945.967074,99.000000,0.000000,-11.548163,132.136765,208.617737,231.553177,283.640686,319.398132,185.734924,32.122395,342.649750,194.055496,-26.503685,-30.427782,-50.776276,-28.300730,-45.893284,-20.896767,-29.832201,-65.462662,26.126535,-89.201477,-66.491661,-60.827091,-34.483700,-51.444794,-30.082195,43.886051,-14.252443,26.119789,184.703247,284.407379,683.035217,168.313110,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.974824,100.000000,0.000000,-12.049436,132.517441,199.178345,223.116501,276.177551,312.924866,186.062012,33.628735,336.666046,168.220413,-29.554104,-28.858892,-57.904987,-29.298069,-50.975597,-16.260485,-31.853651,-61.807453,23.536304,-90.650742,-68.989273,-55.638062,-33.423573,-61.649761,-30.564934,43.329346,-11.161268,26.093670,184.518555,283.610168,682.864990,173.785828,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.982473,101.000000,0.000000,-12.037386,130.846466,192.312500,213.662613,267.696259,305.945282,181.773392,30.518183,316.329407,149.077835,-28.498909,-29.342854,-54.770161,-26.704668,-46.309235,-12.141661,-30.283335,-54.053341,46.589691,-85.944702,-57.638229,-41.736267,-32.877331,-59.024006,-30.021549,44.311657,-6.534722,26.067575,184.334030,284.865021,681.669312,174.124863,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.990223,102.000000,0.000000,-12.025349,128.664337,192.633011,196.013062,264.351624,294.870117,175.950592,20.231255,304.731018,159.697983,-35.649899,-29.826332,-54.202568,-28.729246,-45.750107,-17.257725,-31.791513,-58.101849,56.799511,-80.217735,-36.554951,-42.207352,-33.357273,-53.323959,-26.914604,44.267345,-4.989726,26.041508,184.662521,284.067322,680.474792,170.873810,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.997872,103.000000,0.000000,-12.013323,130.074142,191.414734,190.688843,265.625732,294.575256,173.723358,12.005896,308.528839,171.333160,-33.562965,-28.770864,-51.584263,-28.187696,-43.140255,-10.060979,-29.708439,-54.454006,53.665791,-62.188797,-21.646601,-39.088223,-31.785454,-44.552685,-16.631279,44.223076,-3.959095,26.015467,184.477859,282.757629,682.871277,171.728577,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.005621,104.000000,0.000000,-12.001309,131.995346,193.274612,193.575073,268.949860,302.485809,172.523987,12.506710,313.861328,165.520798,-18.657608,-29.254913,-37.686523,-19.954380,-21.558651,20.718313,-23.524885,-22.091858,75.663406,-35.972763,-15.983929,-17.510672,-28.163925,-31.174799,-7.896699,49.307060,-1.391034,25.989450,183.780548,295.808197,686.290955,174.633774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.013270,105.000000,0.000000,-11.989308,131.863342,197.696716,191.843033,272.270660,300.644836,170.300186,14.032665,317.650055,157.662964,-10.946642,-28.200018,-25.341146,-11.729298,-4.101196,36.082211,-18.885975,4.596900,108.408257,-15.423969,-5.711535,2.506839,-20.956274,-24.476957,-5.837521,55.924419,-0.364002,25.963461,184.109589,312.435455,687.143127,175.484787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.021019,106.000000,0.000000,-11.977319,130.193024,193.909271,188.061447,271.998383,291.626251,169.104248,11.967350,320.922150,159.043762,-13.499798,-25.607716,-26.341446,-11.204748,-12.815043,20.661512,-17.328629,-7.202569,99.581902,-20.023930,-6.731464,-1.598232,-18.371214,-24.965302,-6.857324,50.227470,-3.440561,25.937498,183.412659,307.507629,685.943176,173.770828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.028668,107.000000,0.000000,-11.965342,128.011551,184.997421,184.796463,271.726379,289.283356,169.960785,14.519485,321.626862,161.961639,-12.973478,-24.556467,-27.853565,-13.244825,-19.468895,15.512646,-19.875402,-28.221006,67.174622,-47.183392,-30.827297,-18.519711,-24.506689,-26.478798,-9.927390,36.331089,-4.975582,25.911560,179.126694,294.379608,683.718750,174.109879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.036417,108.000000,0.000000,-12.466197,127.370720,184.812424,181.534744,272.993134,288.994049,170.303635,23.222916,321.305237,162.312500,-3.729735,-24.019089,-20.133406,-3.487991,-6.116093,39.086876,-16.265783,-17.423555,65.056168,-53.802876,-41.565701,-20.039654,-24.482183,-30.554882,-13.507206,32.192192,-4.970606,25.885649,175.870636,293.572418,681.496582,176.499878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.044066,109.000000,0.000000,-10.915269,127.756165,185.653244,179.301926,271.181671,285.628143,169.620514,29.353539,320.471100,161.124557,7.043225,-20.405327,-9.856861,9.848830,10.813101,67.252914,-0.864902,15.414381,97.811623,-26.056765,-25.113878,-13.352946,-12.150008,-34.114071,-12.468058,33.185642,-4.452815,25.859764,176.207581,294.304474,680.302246,171.195175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.051816,110.000000,0.000000,-8.853072,127.628410,183.416321,179.122620,272.961761,285.342529,170.476532,29.324184,322.201904,160.963425,2.933618,-16.282358,-9.334184,5.736418,8.238185,64.108742,2.725707,17.963070,100.277916,-28.594810,-27.140047,-26.672928,-9.060935,-33.054317,-10.917129,32.639637,-4.961183,25.833904,176.031387,292.984558,679.621948,159.741928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.059465,111.000000,0.000000,-7.818578,126.987961,187.335464,179.456329,279.868286,284.031525,169.280411,26.217937,324.956635,162.853745,-16.556496,-17.804537,-28.299208,-12.730857,-24.077745,31.736940,-20.866762,-14.362586,67.869942,-60.873909,-58.907780,-52.800098,-23.410849,-35.585365,-9.880570,40.812122,-4.956222,25.808069,175.855347,298.332581,678.942322,159.582184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.067214,112.000000,0.000000,-7.810760,127.373795,186.122482,170.558914,278.562775,270.927002,162.957291,22.601976,318.477844,167.306274,-28.847631,-22.402117,-52.373474,-24.512999,-56.361359,-0.602489,-39.307434,-46.655914,35.494385,-93.120728,-79.874512,-63.003712,-33.643848,-44.780548,-10.383510,47.950798,-4.438445,25.782261,176.192307,298.034241,678.263428,165.576447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.074863,113.000000,0.000000,-8.315769,127.759239,169.526108,148.337082,267.002167,251.168884,156.640488,21.040913,308.928589,167.651794,-28.305964,-24.943817,-55.910843,-32.180794,-54.253716,11.705806,-34.652744,-20.968235,68.279404,-73.540428,-80.307457,-59.350964,-30.533281,-49.351154,-23.706459,34.569515,-4.946827,25.756479,171.913559,284.402893,673.482544,152.077530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.082712,114.000000,0.000000,-10.871556,124.041740,153.459152,127.163101,258.017212,236.558746,151.868454,19.994230,306.568390,169.022598,-28.790478,-24.918873,-49.188267,-40.353741,-36.763565,44.514614,-29.489885,11.873246,86.159843,-57.569450,-81.252792,-56.727509,-28.451466,-47.763340,-39.580189,18.637508,-9.044444,25.730722,164.049332,275.400543,665.116760,129.874176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.090462,115.000000,0.000000,-11.886325,119.302315,153.818512,126.523117,257.759216,231.193970,145.562744,17.410133,307.287445,169.879211,-27.223225,-24.893955,-50.164719,-32.108257,-37.752441,31.136765,-31.511677,-0.959140,59.919834,-59.563164,-73.479233,-48.978474,-30.474297,-48.741219,-36.976505,18.106050,-12.112323,25.192171,160.295547,277.176422,660.861938,131.795578,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.098311,116.000000,0.000000,-11.361618,118.670189,162.382645,139.217102,264.168121,233.014069,139.263336,16.367083,308.005798,161.504211,-16.939592,-24.869061,-43.960709,-10.537688,-28.483921,27.003065,-25.839140,-0.445360,92.680428,-40.529240,-45.713444,-32.519238,-26.341257,-49.718117,-26.170300,22.190510,-12.100210,26.705441,160.648071,277.412048,660.713867,147.561218,8960.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.106060,117.000000,0.000000,-13.401539,119.577164,166.322815,139.590714,268.519318,232.268234,138.611252,16.863535,313.338837,162.368347,-11.281627,-24.331371,-26.480850,-1.809202,-1.788771,59.796574,-18.120993,32.375599,125.408257,-22.539993,-28.744654,-22.743130,-20.673891,-39.924809,-24.092848,22.168318,-11.575290,26.165915,159.461777,275.596191,660.053162,146.388016,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.113909,118.000000,0.000000,-15.439420,117.406303,159.489822,124.066505,264.661072,224.856476,139.498291,17.359493,318.153687,182.205978,-12.808806,-25.845501,-20.300522,-9.499701,-0.248521,72.044472,-20.154154,28.240658,92.975159,-33.799503,-35.382576,-29.899874,-24.242960,-35.269501,-26.120037,19.582048,-12.076535,20.498724,156.738220,275.833405,659.393127,132.395477,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.121659,119.000000,0.000000,-13.372698,115.237610,148.561111,115.224487,260.806671,217.964951,138.845963,18.880594,317.322723,186.126343,-13.308818,-22.742733,-19.767403,-12.567124,-11.017503,46.844219,-22.185282,13.340623,89.292442,-30.175962,-30.218987,-31.921257,-24.731539,-44.465000,-24.555454,17.511185,-12.064458,19.452583,154.017380,274.531921,658.733704,131.237442,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.129508,120.000000,0.000000,-11.820864,115.122375,148.925369,116.647728,262.084320,217.234161,139.219940,20.912996,317.005402,164.914566,-11.757048,-16.053324,-13.593788,-3.836608,-1.262896,59.617889,-18.573353,41.019588,122.023659,-3.991940,-11.214410,-20.094463,-18.040140,-42.882072,-22.992437,18.519314,-12.052394,23.535696,152.837723,272.718933,658.075012,141.875443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.137257,121.000000,0.000000,-14.373145,115.520073,153.904648,114.992615,259.258118,218.042572,139.080719,21.404903,317.201202,159.621445,-12.258111,-21.678295,-20.759682,-5.371233,-0.235992,71.353142,-24.195805,40.465752,116.773430,-13.218718,-18.382683,-24.176933,-25.714407,-27.967396,-26.559189,17.987974,-14.604444,20.435236,151.659241,270.394928,657.929749,138.143814,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.145106,122.000000,0.000000,-15.897234,114.891731,147.596893,110.775055,253.357849,214.747604,139.454453,20.870678,313.807098,179.461823,-14.809956,-31.913027,-39.713280,-22.288939,-19.722935,47.692047,-33.402378,8.117592,84.348969,-45.513191,-44.518147,-44.152756,-38.509205,-36.144558,-33.199295,11.303319,-18.179583,15.286596,147.405014,267.560455,655.733337,121.595421,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.152856,123.000000,0.000000,-15.368516,114.776840,137.192886,110.151466,252.591660,211.968750,139.315002,20.849808,310.929169,189.025955,-18.384890,-26.752909,-45.314594,-33.035881,-28.421162,40.464867,-29.779232,15.801782,87.854362,-49.570240,-51.140293,-49.749630,-34.368134,-57.646873,-36.243019,11.292016,-20.212687,16.809771,144.693512,266.267242,655.077637,125.063568,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.160705,124.000000,0.000000,-14.840327,114.149246,138.594162,112.092590,252.851898,214.320892,137.637222,20.828959,311.643890,169.862579,-22.469069,-22.623592,-44.756458,-31.464384,-31.982483,36.834660,-22.057146,15.273160,103.151123,-46.443748,-54.678898,-50.212700,-30.231201,-57.589226,-37.232418,19.485851,-19.679653,16.792961,145.061630,267.539429,658.525085,143.400040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.168454,125.000000,0.000000,-15.338307,115.060738,143.583771,111.980499,250.034943,213.593750,135.961136,20.295309,310.819427,146.102966,-29.626087,-33.883018,-53.942471,-39.638046,-46.309475,5.515772,-22.035088,-17.049807,70.740280,-69.474228,-79.239601,-66.572746,-40.457378,-59.070099,-42.836212,18.440725,-19.659973,11.135142,143.378113,264.707794,658.379395,134.538696,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.176104,126.000000,0.000000,-17.887072,114.432854,141.388901,110.330055,244.656693,205.175034,133.773880,17.710911,306.918854,156.213272,-37.288769,-40.002983,-60.555195,-55.495846,-50.365730,1.920513,-23.551516,-17.545576,60.925949,-78.635521,-89.416771,-66.506172,-42.981026,-80.036667,-50.485683,14.319720,-20.665955,9.585546,141.696274,263.417450,657.721008,110.814407,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043946.183853,127.000000,0.000000,-18.894825,113.292778,142.273163,117.912033,243.899216,197.277542,129.024734,12.052174,306.099121,182.210907,-38.277119,-36.373238,-56.392075,-49.286503,-44.161518,30.123720,-21.989502,15.292482,93.685532,-49.838940,-64.199150,-40.285820,-34.732914,-80.469452,-43.255711,25.074631,-15.004262,13.678525,146.169952,272.384796,669.370972,118.395905,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
