title:2, start timestamp:1614042979.852693, stop timestamp:1614043024.856801, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5810      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043012.995029,21.000000,0.000000,-6.725653,-11.741173,-44.308159,-136.492630,-34.515362,-80.096489,-15.372631,-3.217574,-32.817104,-44.012856,-19.894331,-6.693223,-25.603985,-43.119976,-37.308674,4.600645,-23.792881,-17.478979,81.449852,-65.506912,-104.287529,-59.201881,-22.022266,-44.351330,-40.134743,-40.127129,-14.958436,-22.761995,-60.233437,-144.235138,-150.219254,-132.574905,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043013.002779,22.000000,0.000000,-13.898415,-11.729431,-41.186928,-123.535629,-34.993668,-80.529213,-14.844438,-6.291279,-32.271465,-44.481663,-20.900078,-6.173710,-22.501457,-30.256342,-32.655983,31.262711,-30.948576,-15.923038,68.035072,-70.056793,-110.337090,-64.270889,-29.692553,-45.332619,-41.633068,-34.958797,-16.481939,-26.328976,-57.609100,-136.911423,-136.735703,-114.493607,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043013.010628,23.000000,0.000000,-11.833235,-11.717702,-33.966255,-110.591583,-33.420212,-79.423042,-15.342414,-6.797809,-33.264835,-28.026926,-19.853537,-7.705997,-23.504597,-24.585060,-32.110504,44.564781,-34.507370,-13.855833,78.223450,-60.243145,-88.688293,-52.924564,-29.662859,-42.723183,-21.078615,-21.590506,-15.439816,-26.815468,-53.448925,-122.415535,-121.214355,-91.815010,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043013.018378,24.000000,0.000000,-9.257298,-11.705984,-29.316904,-107.916885,-25.694485,-78.317978,-15.327071,-5.765370,-32.205929,-15.691206,-14.192657,-6.672651,-17.840067,-16.355347,-32.591213,27.084320,-31.395941,-19.483004,82.760605,-51.977776,-74.240631,-39.538307,-23.479351,-33.962513,-3.621639,-17.466351,-15.937197,-26.275831,-51.344196,-113.575172,-120.580322,-84.030891,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043013.026127,25.000000,0.000000,-8.735221,-11.694279,-25.697844,-103.706406,-16.438023,-74.137093,-15.824565,-3.195502,-27.558338,-15.675515,0.180510,3.077612,0.126491,14.430240,-15.635547,37.313644,-15.467109,-7.668648,87.806053,-39.618103,-60.833054,-25.139793,-9.096897,-22.133678,-3.105197,-19.500166,-16.434080,-26.762377,-49.754391,-112.948776,-121.998199,-85.998138,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043013.033877,26.000000,0.000000,-5.136742,-11.682584,-21.569582,-96.936035,-14.883122,-67.396286,-15.295919,-0.115383,-24.453857,-15.147019,7.872637,12.305304,13.459698,25.185040,14.636499,70.096848,11.215025,25.159533,120.538757,-6.757973,-27.951708,-1.012089,13.476303,-11.342314,-4.127733,-18.967846,-15.392005,-26.222794,-48.166172,-112.835823,-118.286461,-84.373680,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043013.041527,27.000000,0.000000,-1.541862,-11.670901,-21.035191,-98.890381,-20.509264,-65.790428,-15.280623,0.397553,-25.455044,-15.131872,0.685278,11.780177,10.882135,1.057291,21.288528,73.616493,23.511501,40.518990,148.110535,12.735964,-11.000680,14.373538,21.155134,0.463901,-0.021041,-17.410416,-15.376614,-26.709391,-47.605186,-112.722992,-123.809196,-81.725204,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.049276,28.000000,0.000000,-0.514679,-11.659230,-21.526976,-100.842773,-17.924652,-64.698997,-15.778164,-2.166948,-25.942410,-18.706484,-8.033357,7.153013,0.614843,-10.225818,-1.809682,41.235184,9.129016,8.170778,115.654724,-11.892157,-30.989679,7.179677,9.339108,10.719847,1.004621,-13.803263,-16.386877,-25.657042,-48.070400,-112.610268,-128.300781,-79.079376,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.056926,29.000000,0.000000,-1.026985,-12.160392,-17.402885,-96.639366,-8.163138,-57.967636,-15.249565,-3.190422,-24.378006,-17.662136,-9.050964,8.684321,-4.513977,-1.497643,-10.525822,38.117023,3.478862,0.470300,103.231377,-13.931546,-33.009972,2.557113,6.252845,10.709127,-0.534845,-11.225356,-10.216645,-21.528820,-48.535152,-113.010475,-122.018631,-76.949013,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.064675,30.000000,0.000000,-1.025958,-11.122590,-18.923944,-94.491440,-5.590873,-53.294281,-10.618931,-2.161590,-25.892090,-13.029090,-8.529093,9.188457,-2.971001,0.042316,1.792397,70.899422,16.295897,33.290340,135.948654,9.159308,-17.079525,3.067376,14.451720,11.211239,-0.534310,-11.214131,1.075623,-17.917547,-47.460976,-113.410286,-117.794044,-75.846420,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.072325,31.000000,0.000000,-1.024932,-8.547365,-21.981943,-94.396950,-8.149384,-54.266628,-7.531389,-2.159429,-25.353376,-11.477599,-8.520563,0.974141,-5.532133,-2.521829,-0.260678,66.725960,7.048831,30.180128,120.428093,-4.696005,-31.934240,-13.858768,5.206500,12.738489,-0.533776,-11.202917,2.100188,-18.412451,-43.823772,-110.219955,-118.701889,-71.668015,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.080075,32.000000,0.000000,-1.023907,-7.513177,-13.242013,-92.764091,-4.038671,-50.622620,-8.036678,-4.208551,-17.635715,-11.466122,-7.999222,-2.103756,-10.141986,0.557616,-9.491186,39.992565,-16.035141,-0.106462,87.999977,-31.870796,-54.979229,-33.332088,-12.747425,0.930878,-0.533242,-12.730176,-5.594219,-18.906858,-40.703026,-106.519989,-116.531906,-65.442497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.087724,33.000000,0.000000,-1.535703,-8.018484,-7.074924,-90.620049,-0.444889,-43.905331,-7.003000,1.436683,-10.438593,-11.967476,-4.914300,10.206039,0.637387,5.172443,-3.840669,46.106419,-12.942183,9.637235,105.347870,-33.377388,-54.924252,-34.324398,-14.273139,-17.531591,-1.045529,-17.332830,-8.665548,-18.375132,-40.662323,-106.413467,-117.441017,-63.838596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.095474,34.000000,0.000000,-1.021347,-8.010466,-14.760158,-90.016609,-1.470085,-42.322964,-4.431895,12.204477,-9.402513,-12.468328,1.757281,20.965065,16.534185,6.192912,3.855479,51.701336,-2.672831,8.601956,106.268166,-45.651703,-65.638557,-40.443920,-9.643481,-21.103804,-0.531663,-19.366779,-8.144062,-18.356756,-40.621658,-108.871162,-121.938957,-64.800400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.103123,35.000000,0.000000,1.543777,-7.489635,-18.335140,-88.388130,-0.955794,-42.793461,-3.914642,17.320478,-10.418752,-5.789194,6.883729,17.867176,18.056112,4.135437,2.313162,31.649635,-9.336824,-14.483569,78.469589,-68.682976,-85.060097,-52.711166,-11.685120,-23.646801,-0.531132,-19.860233,-8.648739,-18.851219,-41.093857,-110.300751,-122.329842,-62.171494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.110873,36.000000,0.000000,3.080695,-7.994966,-17.803986,-87.274101,-6.595864,-44.801949,-4.423548,15.764696,-14.510897,1.908903,5.851204,14.259565,19.063698,6.695404,9.490335,49.566704,-6.250565,12.710402,111.211632,-56.306599,-72.667343,-40.350765,-8.083692,-33.366745,-2.069062,-18.814732,-3.511885,-18.832369,-40.027122,-106.600708,-122.207512,-60.570862,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.118523,37.000000,0.000000,2.564793,-7.986970,-27.529770,-86.674004,-16.332857,-48.859711,-4.419125,15.748931,-20.650232,-3.221211,6.358173,15.783768,29.813866,16.432299,22.301359,82.337646,8.627481,45.518204,143.920929,-23.429779,-43.876728,-12.105286,4.232085,-24.615429,1.009930,-11.616429,4.183935,-18.813536,-37.935814,-98.288979,-122.085304,-61.535931,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.126272,38.000000,0.000000,2.562229,-7.978983,-30.579165,-86.587334,-14.778064,-50.862133,-3.901885,16.758823,-22.680864,-10.397477,9.428738,16.280804,33.373795,19.492788,24.330339,69.434799,13.234238,23.934225,116.084702,-1.867887,-28.448236,5.855538,12.432981,1.050212,9.726869,-6.989429,7.769495,-18.794722,-36.872238,-93.062485,-119.399117,-60.961575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.133922,39.000000,0.000000,3.072487,-7.971004,-18.240892,-88.039207,-7.070978,-50.811272,-3.897983,16.229244,-21.119722,-9.361439,9.932130,15.238882,28.725037,17.422014,21.741905,37.057671,19.374849,4.935931,109.814774,10.441673,-9.958251,16.106092,17.548754,14.382495,15.358168,-8.520901,11.351469,-18.775927,-36.835365,-93.995064,-118.766899,-56.798050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.141771,40.000000,0.000000,3.069414,-7.963034,-12.068806,-82.310143,-5.012625,-50.247639,-4.406906,15.700194,-21.611422,-8.326436,9.409377,15.223643,28.696312,18.430233,24.797087,64.200104,34.227268,31.597662,142.525467,22.738924,11.077349,24.807936,23.685051,16.932215,14.317168,-2.871354,14.417040,-18.244331,-36.798531,-93.901062,-116.596848,-50.587406,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.149521,41.000000,0.000000,2.553524,-7.955070,-14.108019,-70.432961,-6.033253,-48.658932,-3.376858,15.684494,-22.102631,-6.266828,9.399968,15.208420,26.616333,19.950264,26.310751,89.264107,35.731503,44.386578,149.049606,25.793108,6.450887,24.783127,24.687006,21.017847,13.790030,3.798184,14.402623,-18.226088,-36.761730,-93.294342,-110.326408,-45.921432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.157370,42.000000,0.000000,2.550971,-7.947115,-14.606731,-68.824066,-5.514400,-48.097450,-3.886301,15.155989,-21.054888,1.944568,9.903388,14.167570,17.358948,22.494417,24.745979,72.764587,24.926542,39.726807,127.874924,22.177570,-5.863256,24.245523,22.611038,22.022470,15.314702,-0.308179,14.388221,-18.720680,-36.724968,-93.713867,-105.600693,-42.285767,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.165120,43.000000,0.000000,3.061240,-7.939168,-17.156227,-74.909088,-3.970423,-49.587814,-9.523440,12.063910,-20.521011,-0.108659,9.893485,11.076480,13.239024,28.112947,27.285336,79.358490,23.875975,58.661438,144.670120,25.745138,-0.216368,23.708458,20.537144,22.513268,14.786567,-3.897614,12.322550,-18.189140,-36.175423,-93.620155,-106.007912,-38.653740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.172969,44.000000,0.000000,1.519718,-7.418409,-20.728815,-76.372635,-4.479274,-50.051048,-15.154943,6.410820,-20.500492,-13.954704,9.370771,5.937198,13.738605,23.469450,22.642666,85.945793,25.390560,56.551495,150.679306,19.052725,-6.369998,6.761672,12.824300,21.465115,7.079473,-4.919357,5.130741,-18.170950,-39.728992,-93.526535,-106.414726,-39.640728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.180719,45.000000,0.000000,-1.558725,-7.923811,-21.733727,-75.783447,-6.526076,-50.513817,-16.165428,4.865948,-22.018452,-20.094595,9.361401,4.392799,12.186406,12.676750,7.235408,53.552158,15.108759,24.187250,118.220932,-7.632994,-35.081577,-20.424576,2.042244,7.597495,-1.132735,-14.658028,-1.541057,-19.691242,-44.817467,-95.997116,-106.308311,-39.601086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.188568,46.000000,0.000000,-1.557166,-8.428707,-21.199173,-75.194839,-4.468268,-49.437664,-14.610802,10.502108,-20.457972,-15.459116,9.864860,9.003791,14.738322,13.176894,3.125608,34.524246,8.426984,8.778448,97.077065,-24.035618,-48.892647,-31.173382,-1.549542,-11.384461,-0.618782,-23.361319,-2.052336,-21.722832,-44.772652,-97.439575,-106.202003,-29.305075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.196318,47.000000,0.000000,0.495673,-6.368997,-19.639511,-70.504265,-5.489441,-44.260021,-15.109012,11.517246,-21.975975,-10.315453,6.265251,10.533249,15.749225,7.522691,6.712226,61.669209,7.905736,21.590183,98.005630,-22.985941,-49.869396,-30.116568,1.528931,-15.475641,-3.695086,-20.773855,-0.511822,-22.213930,-43.702236,-97.342140,-106.095802,-20.045000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.204167,48.000000,0.000000,-5.145848,-8.926730,-24.748077,-68.382477,-20.355747,-45.241402,-18.683647,1.762139,-36.312973,-10.817957,-3.997425,-0.759336,2.912962,-18.125856,-5.089357,48.787029,-2.358580,1.568593,73.292244,-33.219364,-67.768242,-32.137733,-1.549521,-11.870421,-17.024725,-19.214619,-4.101054,-23.730177,-45.709816,-98.270439,-107.015350,-25.153160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.211917,49.000000,0.000000,-11.807369,-14.046009,-31.902817,-71.903839,-32.130264,-49.811543,-22.767527,-6.957572,-46.020252,-18.499447,-9.121633,-8.963704,-4.269438,-30.928244,-11.750935,26.686958,-7.997247,-7.663745,67.065102,-38.314350,-76.418427,-21.849186,-4.624895,-17.499577,-20.084623,-19.195404,-5.635415,-26.270550,-42.074364,-96.120880,-105.882690,-29.230572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043013.219766,50.000000,0.000000,-7.692998,-10.442219,-25.204247,-70.806290,-23.380184,-50.274551,-22.744759,-6.950614,-36.743462,-20.019409,-2.958664,1.301669,8.555345,-12.435778,11.850560,59.480785,7.395366,25.164431,99.818550,-10.070909,-49.162521,4.839330,4.610500,-16.456436,-3.141461,-14.048004,2.062528,-25.218637,-32.288700,-87.306816,-100.648605,-23.047495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
