title:3, start timestamp:1614043055.947557, stop timestamp:1614043101.859594, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043090.490362,38.000000,0.000000,9.450553,-57.323086,-263.927979,-591.779541,-262.247009,-440.220673,-149.702972,-18.448332,-240.374435,-185.426056,5.775969,10.702246,-5.639020,22.261566,-4.062325,12.018767,0.839428,25.986240,145.540863,41.620750,56.650028,7.937310,18.696993,24.061674,20.923334,-86.265152,15.983610,-17.303843,-132.075562,-302.322235,-236.323166,-514.940735,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.498212,39.000000,0.000000,9.953923,-59.317047,-278.023041,-618.880066,-269.677063,-456.190704,-149.040451,-17.404243,-239.621231,-204.214996,9.872757,12.230004,10.264055,32.495716,7.736609,32.519569,4.428332,44.421791,158.215836,48.245796,61.208763,13.570398,19.703938,24.037613,19.363949,-88.230164,15.454806,-20.876284,-140.148621,-313.301941,-248.394531,-539.041138,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.505961,40.000000,0.000000,9.431149,-59.257729,-286.462952,-639.286804,-272.997131,-469.067841,-147.352936,-12.258634,-236.817505,-235.805649,14.991089,17.345980,16.407637,38.617065,8.241693,43.769100,3.398263,49.505577,142.160187,45.633450,52.429607,8.428623,19.171412,27.090498,19.344585,-95.834244,15.952172,-24.957972,-138.982834,-311.963013,-252.248703,-544.143127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.513811,41.000000,0.000000,9.934538,-59.198471,-284.125214,-648.391113,-272.724152,-473.214142,-148.231232,-11.733554,-241.708893,-233.518570,16.001740,19.379915,13.314306,38.578449,4.643708,31.417639,2.882044,37.661198,126.120598,29.690380,47.248970,0.727887,19.152241,26.037767,19.325241,-102.405075,15.423399,-25.958654,-138.331024,-311.138214,-253.022095,-540.009277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.521560,42.000000,0.000000,14.539988,-58.626453,-282.302643,-663.640137,-272.964233,-481.971710,-147.057358,-9.670538,-260.441559,-225.079926,15.472917,18.334894,12.788172,42.129612,3.613424,14.975965,3.391982,16.085075,116.250885,10.173510,40.535057,-2.862585,19.133089,18.832243,19.305916,-104.353951,15.407976,-24.907055,-139.218338,-309.288635,-251.743423,-543.571838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.529410,43.000000,0.000000,17.602371,-55.490902,-287.661346,-687.591919,-276.793823,-498.925629,-147.423126,-5.045483,-278.129822,-249.470230,15.970264,19.855022,12.262563,34.395176,4.122631,10.858425,3.388590,13.504888,119.211555,4.522311,29.725290,-3.885363,19.113956,13.685205,19.286610,-104.762421,15.392568,-25.394968,-137.540649,-315.133179,-250.466049,-552.771851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.537159,44.000000,0.000000,17.071949,-54.409771,-297.630096,-711.519714,-290.876007,-518.939514,-149.326981,-3.501976,-288.108093,-269.733582,15.954294,24.450552,9.173377,17.437704,3.092867,13.924490,2.872381,37.081127,143.194916,10.158813,32.259666,-4.394299,18.582022,11.620237,19.267323,-104.657654,15.377175,-25.369574,-136.890289,-335.330872,-255.343781,-558.885742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.545009,45.000000,0.000000,16.542055,-54.868183,-303.999146,-736.449219,-310.585144,-540.984680,-152.254578,-4.011295,-302.691803,-269.463837,15.425519,28.015844,11.215486,26.651035,2.576954,15.961847,3.382329,44.736351,144.077362,11.687117,38.894073,-5.415545,18.563438,11.608618,18.735235,-103.527359,15.361798,-24.831383,-137.266220,-352.944244,-263.806396,-564.993530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.552758,46.000000,0.000000,17.551155,-54.300491,-308.823334,-765.456360,-318.479675,-557.366760,-162.358734,-4.520104,-318.286530,-283.553345,15.922915,23.885263,18.896578,49.701305,5.651300,12.868962,2.353306,21.101873,117.779434,9.624147,38.342358,-4.384489,19.570517,14.673932,18.716499,-108.039215,15.346437,-25.832193,-136.103317,-365.411835,-268.670776,-583.915710,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.560607,47.000000,0.000000,17.020782,-54.246193,-319.283752,-793.408813,-317.135559,-571.168396,-176.042526,-8.105328,-327.199005,-306.859528,15.394171,18.220354,19.390503,39.908016,5.132828,6.702248,-4.315714,-0.457691,106.892418,6.537601,36.252735,-3.867284,18.525305,15.684899,19.210604,-118.187584,14.818270,-28.370462,-137.505676,-380.431030,-274.555969,-605.895874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.568357,48.000000,0.000000,17.003763,-55.217587,-329.733704,-820.820557,-319.382538,-591.622864,-179.969055,-12.199786,-335.076935,-309.629608,12.301853,22.304697,10.140343,15.765544,-3.590254,11.310930,-8.413962,3.132511,101.144501,3.454140,33.652378,-5.401878,18.506781,13.105111,18.165752,-122.684784,14.803452,-28.854914,-151.727142,-389.281372,-284.537811,-611.443848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.576206,49.000000,0.000000,19.550861,-59.264935,-340.686005,-849.743286,-322.652893,-615.133789,-177.224976,-12.187587,-340.895721,-301.114838,11.263910,29.461880,3.976356,18.826702,-8.714869,26.171413,-4.815805,23.642199,88.735664,16.784019,38.746933,-2.319553,26.180580,12.066365,20.198868,-121.536461,15.301468,-28.313238,-166.960037,-393.507477,-292.458405,-615.447754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.583955,50.000000,0.000000,21.069771,-63.821053,-357.781219,-876.073059,-327.458435,-634.005859,-181.150314,-10.124117,-349.272766,-307.480408,12.791108,22.765751,4.998021,30.089926,-5.116410,28.196524,-1.221246,33.362144,103.518723,42.408260,55.118443,10.503280,33.846706,18.720966,26.332516,-121.414925,15.286167,-28.284924,-168.844360,-407.472931,-298.832611,-635.345154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.591605,51.000000,0.000000,18.997419,-65.808517,-371.269592,-903.402100,-337.900208,-656.961609,-191.225571,-12.678095,-365.846588,-326.147278,8.162932,14.537857,4.993022,28.008554,-4.598473,22.527302,-0.707204,26.149298,131.620331,52.109444,62.755630,18.185083,30.735939,26.907373,30.408747,-122.319145,14.245239,-28.256639,-169.701157,-425.014191,-309.815826,-653.684143,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.599354,52.000000,0.000000,16.414320,-69.845268,-386.282959,-934.806396,-349.869995,-688.099487,-202.316406,-19.844904,-380.865356,-333.513428,0.462462,14.010499,3.449568,27.467726,-7.157977,27.632980,-1.219317,25.097507,139.693848,50.006050,57.564671,18.166899,25.576998,27.393286,30.891159,-126.299393,17.307917,-28.228382,-182.351959,-440.999420,-326.429108,-666.876648,7424.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.607003,53.000000,0.000000,16.910727,-79.519012,-409.486420,-966.179260,-361.315002,-715.103699,-210.319214,-22.901983,-388.176788,-320.872223,0.461999,13.996489,5.497400,31.542822,-6.125178,29.656630,-0.705277,31.226255,140.579788,52.520145,56.994286,19.687193,26.577061,25.827431,29.834627,-134.891037,23.957275,-28.200153,-194.990128,-459.532776,-340.461639,-687.748230,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.614753,54.000000,0.000000,16.893816,-84.567703,-420.871796,-993.931030,-364.543427,-726.183472,-210.108902,-19.289337,-393.429626,-315.935974,6.615384,19.110697,10.107287,30.485638,-4.067771,22.447485,-0.704572,30.682209,131.208435,42.724037,48.732162,16.077763,24.499203,28.878527,24.163767,-139.884354,24.446140,-29.710415,-196.846420,-472.406586,-345.249390,-702.445068,7168.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.622402,55.000000,0.000000,16.876921,-82.431854,-420.450928,-1022.680725,-364.178894,-737.252197,-208.873138,-18.244406,-401.241333,-337.158508,8.660050,32.424919,12.661283,28.403870,-2.525242,19.860935,-0.703867,32.702808,108.513130,19.091570,26.632149,1.189890,18.833677,24.747084,12.344731,-137.693192,19.293488,-36.347370,-200.239319,-480.652130,-354.134888,-703.793945,6656.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.630152,56.000000,0.000000,16.860044,-84.400703,-436.440735,-1053.965698,-378.686493,-763.694397,-213.792480,-19.251802,-412.122131,-352.205963,7.112929,36.495060,12.135801,22.734440,-8.676562,9.071843,-1.215984,26.516260,101.737953,6.251965,17.887568,-10.606172,17.789202,10.363362,1.050335,-139.606781,17.735733,-44.516151,-210.295486,-496.581726,-371.216675,-717.961914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.637801,57.000000,0.000000,16.843185,-90.470146,-456.517090,-1085.219482,-401.897552,-786.007629,-219.732529,-16.668449,-427.607452,-349.289642,7.618636,30.304718,10.585204,12.455296,-21.488400,-14.526972,-2.240409,-1.202565,97.533646,3.681611,18.382502,-10.082745,17.771414,1.635051,-4.591741,-154.338959,18.230818,-47.035740,-215.213394,-510.956940,-379.050568,-743.910645,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.645550,58.000000,0.000000,16.826342,-90.379677,-459.137512,-1114.390625,-409.187988,-798.554932,-218.999985,-15.113318,-437.949066,-350.478821,10.175120,28.223131,13.651542,8.340277,-20.954090,-24.256035,-1.212528,-15.560336,72.820732,0.088185,5.543605,-8.021380,17.753641,3.171877,-5.099969,-169.056427,18.212587,-46.475883,-215.511002,-511.984436,-381.748444,-751.371826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.653200,59.000000,0.000000,16.809515,-88.750832,-459.191193,-1140.968506,-405.701874,-820.320496,-218.268158,-17.662308,-445.716248,-358.846283,11.703406,29.733370,20.304556,13.972961,-10.163905,-19.616394,-1.211315,-6.314007,68.132523,-1.450364,1.435498,-11.603103,18.761530,1.117423,-0.479485,-172.477112,17.168734,-46.942226,-218.885239,-510.959656,-393.674377,-747.030701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.661049,60.000000,0.000000,16.792706,-93.277466,-464.373016,-1168.032715,-405.808990,-844.115540,-230.357574,-19.183107,-457.578247,-357.461792,11.178883,29.190815,24.386816,25.241039,-8.615279,-11.391649,-2.748565,-1.692308,91.141312,2.140830,22.972523,-7.488935,16.691486,-1.447797,12.341507,-170.253357,17.664385,-46.382465,-220.717636,-519.166626,-399.434570,-753.463196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.668799,61.000000,0.000000,16.263092,-99.850861,-469.549683,-1199.172363,-407.454468,-857.630432,-247.563126,-18.138283,-468.402710,-356.078705,13.731807,29.161625,22.823967,38.036312,-3.991280,13.747948,5.459311,16.258102,109.511711,20.600227,49.616219,12.005733,19.751717,8.297241,28.739422,-169.570282,22.774925,-45.310440,-219.984085,-527.365417,-399.547943,-763.478943,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.676648,62.000000,0.000000,16.759649,-100.263824,-474.721161,-1229.255249,-410.636749,-871.131775,-258.084778,-18.120146,-468.447113,-353.671326,19.871922,28.106821,24.339605,50.818787,13.448609,41.426506,23.402571,49.062355,132.479126,53.400139,69.053780,35.583469,35.116581,27.776123,39.992733,-167.862244,34.034203,-46.290771,-220.276932,-527.350891,-411.968903,-764.253906,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.684398,63.000000,0.000000,18.794172,-99.137924,-472.707977,-1249.564453,-409.200470,-882.568359,-258.852356,-18.614845,-462.337646,-335.881775,24.980253,28.591536,30.469112,73.844894,23.691570,48.051746,29.533014,53.115860,154.910751,75.398018,79.241135,48.881222,47.389156,47.235527,50.721973,-156.925156,44.256580,-45.218842,-217.492554,-522.720947,-421.813354,-760.925598,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.692247,64.000000,0.000000,20.313839,-99.551605,-471.722443,-1276.520020,-403.663055,-894.506287,-255.516571,-18.083410,-472.644531,-320.161285,27.519377,33.178329,36.592487,95.309509,24.180700,59.285748,28.990660,49.473000,156.294296,82.502113,83.264458,56.524647,49.905869,58.470341,62.466122,-147.024643,49.340527,-41.583878,-218.813522,-527.839233,-421.391541,-763.754395,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043090.699997,65.000000,0.000000,20.293526,-100.990517,-490.225067,-1307.551147,-417.105560,-918.739990,-257.825165,-18.578148,-498.838562,-337.789825,25.953396,29.555407,30.914871,82.906509,20.566774,69.995689,29.987310,67.372246,160.240570,84.983711,82.155556,55.955303,47.804684,58.924694,57.275452,-154.057098,46.214264,-45.132038,-233.979324,-549.875549,-436.867584,-785.041931,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043090.707846,66.000000,0.000000,20.273232,-107.043373,-507.683563,-1338.551392,-440.278198,-940.898132,-271.926300,-22.662132,-518.852539,-369.759735,21.312057,18.243799,11.909597,53.080009,1.059029,40.182106,16.623989,49.868973,158.029037,68.488472,64.124680,34.873707,38.526108,53.224743,34.654072,-173.390228,34.373177,-52.266392,-248.104309,-578.043579,-463.610199,-810.923523,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
