title:29, start timestamp:1614045412.518921, stop timestamp:1614045458.261844, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045449.861341,2.000000,0.000000,2.766872,0.295932,-12.032074,0.669368,-16.677666,13.249557,-2.811283,-20.486076,-12.154487,7.796589,-21.695902,-15.966002,-22.242071,-21.289812,-32.152042,56.532345,-5.919896,76.701469,51.349125,-35.509338,-27.236059,-10.511548,5.427642,2.562827,-6.213518,3.179106,2.055493,-3.147636,-0.459174,-11.104378,-0.036411,-7.628664,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.869090,3.000000,0.000000,-2.876921,-2.268467,-25.353374,-6.510789,-23.840475,11.697846,-4.859754,-26.106615,-13.680794,-5.544541,-28.340872,-29.796190,-25.809572,-29.473650,-30.581429,74.424530,-10.529361,74.573479,41.041367,-45.730240,-43.619080,-19.218985,-1.757273,-21.029480,-17.489355,-12.208689,-7.690152,-12.888079,-6.612561,-13.657375,-3.113297,-11.723599,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.876939,4.000000,0.000000,3.279802,-0.727737,-21.738277,-6.504278,-18.175610,12.198969,-3.829253,-18.901022,-11.615831,-14.256946,-16.517660,-12.330497,-10.911967,-26.367254,-23.371359,82.042412,-8.467549,65.780960,43.564430,-43.633228,-42.549820,-15.610023,1.321407,-37.931526,-14.394943,-13.222121,-9.220923,-5.182883,-6.605948,-10.566795,-1.058902,-9.147774,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.884688,5.000000,0.000000,6.353446,1.837093,-19.152437,-7.010594,-12.003588,12.699591,-4.851065,-17.343658,-10.578574,-13.729868,-11.372937,-10.779705,-7.824132,-29.930630,-29.501835,49.652679,-8.971902,40.074154,28.649069,-45.640877,-44.045731,-18.158514,2.345727,-35.842312,-11.816446,-7.567873,-5.109138,2.514608,-6.086522,-13.633151,1.506260,-11.189908,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.892537,6.000000,0.000000,3.782990,1.322436,-20.671745,-7.516404,-8.401840,11.148430,-3.820573,-15.275033,-6.978252,-12.690497,-12.900025,-18.461233,-11.406052,-23.234034,-23.318487,53.705589,-9.988571,52.341770,25.543497,-47.133698,-37.847839,-18.653177,1.830561,-32.729549,-14.368732,-11.150049,-6.129671,0.973632,-7.106076,-9.516954,0.991933,-10.153077,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.900286,7.000000,0.000000,6.343309,5.423677,-6.292100,0.183420,3.401433,13.701384,3.362735,-3.977707,-2.355889,-8.575242,-4.681997,1.044408,-2.163877,4.481509,-6.372091,86.472397,-7.414480,85.109940,58.338467,-35.804512,-14.733068,-10.942216,4.905653,-35.773743,-2.559492,-8.574797,-5.097900,6.613684,-1.970765,8.954102,2.529402,3.703230,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.908135,8.000000,0.000000,11.977991,15.161843,18.329576,11.465287,16.731365,20.867170,7.974757,4.231399,-0.815072,3.228205,9.168839,4.120286,7.581877,25.502668,-2.775975,96.642334,-5.868604,89.127396,81.357048,-26.025118,1.179100,-8.367171,6.952030,-25.481558,18.981529,11.433779,5.676429,17.376301,8.800437,26.381044,11.244822,16.520041,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.915884,9.000000,0.000000,13.504475,17.197964,23.952272,14.017925,20.304377,24.436047,7.453961,3.201527,-1.327077,14.507028,12.749413,-16.396654,9.112757,25.477165,1.329365,80.135437,-4.837094,70.063911,67.429543,-25.486271,3.742023,-3.743419,5.919436,-5.968896,27.167677,25.781319,14.388701,16.846104,13.919841,30.457228,18.413065,17.016340,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.923733,10.000000,0.000000,12.465329,13.591022,15.210372,11.439804,19.258432,23.385969,6.420866,2.172684,-1.325750,18.595085,11.711022,-4.072566,15.257490,28.528612,17.225471,105.183510,-3.293796,94.096413,70.439034,-14.178734,11.943410,13.696221,6.426338,1.729380,26.627687,22.678614,14.374312,13.239514,12.367460,29.401129,17.369011,15.460862,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.931482,11.000000,0.000000,12.452864,14.090252,16.220802,12.454005,20.264814,23.875402,7.952907,3.196152,-0.811604,17.550848,11.186491,13.880225,23.447361,39.269314,24.900553,119.950119,-1.752040,116.566414,102.676285,11.476470,26.290442,26.503038,7.958373,5.317395,33.780548,20.604654,12.821477,13.226274,12.867913,30.910191,17.864462,16.471043,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.939331,12.000000,0.000000,12.953232,11.512059,17.230223,13.467193,18.706089,22.313066,6.919313,2.680136,-1.323613,17.020477,11.688125,-1.005450,23.936733,41.794147,22.824371,107.009659,1.839455,110.296005,117.958229,24.285507,30.879536,30.579100,10.001697,17.106949,38.874973,21.609690,13.834296,10.648946,13.367866,27.802357,17.846598,16.454571,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.947080,13.000000,0.000000,12.427458,4.321060,1.828377,9.351161,15.610459,17.162548,4.348291,2.164635,-1.322289,18.541918,12.189258,-3.055727,22.887156,41.239532,27.416931,117.671875,11.068385,123.006218,114.250526,23.235580,29.823015,34.138264,15.632721,25.294970,37.810455,13.895773,13.820462,5.510092,9.251934,20.082247,9.623622,14.899655,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.954929,14.000000,0.000000,12.415030,1.239816,-12.019606,4.726426,9.953823,15.094104,2.805481,2.162471,-1.320967,15.446453,8.587325,16.947329,23.377089,38.634190,25.338232,124.220871,19.262445,135.703720,113.623451,25.776447,27.229088,30.001562,21.258114,25.269674,38.285465,5.676749,13.806642,4.478940,5.140118,16.472422,1.921691,8.730909,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.962678,15.000000,0.000000,12.402616,2.264217,-12.007586,4.208879,2.764382,16.104650,3.315496,2.160308,-1.319646,6.713058,-0.652032,16.417561,20.789610,21.159658,16.082125,101.019730,22.320105,113.003922,102.740601,19.596825,17.458269,23.817713,21.749676,21.141842,30.554873,5.158252,13.280014,5.500103,4.622157,17.994410,1.406949,1.542691,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.970527,16.000000,0.000000,12.390213,2.261953,-10.457116,4.717490,-3.905049,16.088547,3.312181,2.158148,-1.318326,1.065320,-5.266765,9.221657,16.153435,0.112858,11.450658,86.046913,21.784966,86.737068,70.842987,-6.576618,2.056196,23.793896,20.702286,14.966853,19.755087,5.665914,13.266734,5.494603,5.130355,17.463594,0.379901,-0.510133,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.978276,17.000000,0.000000,12.377823,2.259691,-13.010762,4.199952,-6.465247,15.559637,3.308869,2.155990,-1.829828,1.064254,-4.748677,10.750896,9.983436,-3.476999,2.208438,70.063431,17.660616,70.240074,40.515732,-28.621325,-12.304834,10.436769,21.194403,10.849322,17.171230,5.660248,14.279108,4.976287,4.612404,16.420490,-2.184582,0.516018,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.986125,18.000000,0.000000,12.365445,1.231790,-9.408008,3.682932,-2.356217,15.031257,3.305560,2.153834,-2.340819,1.063190,-5.256749,0.996556,2.793965,-2.447881,-12.665565,46.403622,11.489109,50.682659,33.295731,-32.182446,-21.523298,-11.624950,19.634747,3.658986,12.538673,3.603306,10.162265,5.484132,4.607792,17.429710,-1.669577,0.002681,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045449.993874,19.000000,0.000000,12.353080,-0.820724,-4.270394,4.192070,4.312806,16.041866,3.302254,2.151680,-1.312837,7.215973,-4.738672,-6.183928,-1.311393,-3.471074,-17.781105,50.972603,3.272492,47.555054,44.031666,-37.278469,-24.578699,-18.279991,13.974087,-11.729288,3.295366,-4.092605,-1.642769,5.478648,5.116005,17.925102,-2.693548,0.002679,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.001524,20.000000,0.000000,12.340726,-1.845544,-4.266124,4.700698,6.872595,16.538645,3.298952,2.149528,-2.337165,20.029270,-3.195472,1.001743,0.228380,7.301628,-15.712042,63.742146,-7.500011,53.148521,49.115837,-52.625805,-25.579762,-19.287354,7.806267,-22.486790,1.240788,-8.703897,-5.743690,5.473169,5.110888,16.881535,-0.126752,3.079599,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.009273,21.000000,0.000000,12.328385,-1.330878,-0.159294,3.670356,8.404184,14.470824,3.295653,2.147378,-2.334828,24.624624,-1.653815,-8.742848,7.920460,22.678942,-10.055305,61.114300,-16.210461,53.095375,45.989799,-59.239845,-25.041361,-24.909092,4.721538,-23.489944,4.829291,-2.028527,-2.148203,5.467696,5.105778,18.403116,8.591324,10.768827,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.016922,22.000000,0.000000,12.316057,-1.329547,13.174199,5.205147,18.652191,17.533278,3.292357,2.145231,6.898276,23.574360,12.706814,-22.580259,23.297155,34.963955,14.057315,89.771133,-9.527583,84.837151,71.072014,-40.206249,-9.118883,-11.550849,8.306560,-23.466454,15.080873,3.101707,-2.658875,5.462228,5.100672,25.051378,14.223758,19.988827,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.024671,23.000000,0.000000,12.303741,-1.328218,22.904613,12.379429,26.838667,27.259333,3.289065,2.143086,17.147787,26.627708,33.719749,-5.634602,38.658474,51.852070,43.786846,122.501877,8.430662,117.572830,103.821457,-7.345529,23.710749,20.255573,13.939279,-10.109654,38.142715,1.560144,0.420707,5.456766,5.095572,29.641712,13.696713,23.558582,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.032320,24.000000,0.000000,12.291437,-1.326890,22.368889,16.469614,25.786186,29.796177,3.285776,2.140943,17.643461,29.165182,35.737309,6.165904,39.645454,64.107910,46.819984,121.866554,17.653002,123.609100,124.230453,20.866945,49.840885,40.748138,15.976622,21.182507,55.540470,1.045763,16.830542,5.451309,5.090476,28.586430,13.170197,23.022203,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.040069,25.000000,0.000000,12.279146,-1.325563,22.346519,15.427504,26.786041,23.612534,3.282490,2.138802,17.112997,27.084736,26.470804,-9.737698,29.862221,59.941235,31.901369,89.436996,16.096886,92.203438,97.952377,28.025566,51.842323,42.758671,16.986286,44.238247,54.972107,2.583179,26.557302,5.445858,5.085385,28.557842,13.669847,22.999182,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.047718,26.000000,0.000000,12.266867,-1.324237,23.862635,15.924896,24.707973,23.076101,3.279208,2.136663,17.608704,27.570471,25.931513,-6.138216,27.268255,50.650524,30.331007,88.321915,21.208994,88.008675,85.033913,26.971899,43.585354,41.177452,22.097506,46.245293,52.865852,2.580595,19.351257,5.440412,5.080300,29.042107,13.143356,23.489002,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.055467,27.000000,0.000000,12.254600,-1.835733,18.710567,15.396151,13.401215,23.053024,3.788749,2.134526,12.462891,28.568542,24.879940,16.944845,33.907654,51.625515,43.121189,117.977180,33.495480,107.407845,100.333496,30.021851,41.490486,42.674736,30.280535,40.558022,50.248886,1.552374,12.665239,5.434972,5.075220,26.961782,13.130213,21.927052,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.063117,28.000000,0.000000,12.242346,-1.321077,9.973908,8.201267,5.695505,16.363306,3.784960,2.132392,5.783761,21.360487,17.675573,16.927900,34.899387,51.061069,48.719093,117.859207,40.641468,114.992744,110.489571,33.068752,40.423355,43.144882,38.455383,36.414898,40.967869,4.627745,13.678215,5.429537,5.070145,24.883537,13.117083,19.341022,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.070866,29.000000,0.000000,12.230103,1.244346,6.374191,4.090502,6.715451,10.705916,3.268355,2.130260,5.265156,10.057075,14.068153,9.731485,27.685001,37.163857,36.875500,92.613144,40.088009,109.236725,101.661133,24.830555,26.023958,32.845325,39.955391,33.814381,34.260231,9.751322,14.177358,5.424107,5.065074,25.371475,13.103966,18.808861,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.078515,30.000000,0.000000,12.217873,2.781564,6.880637,8.188976,6.708735,10.695210,3.777907,2.128129,6.285532,6.457274,9.951521,12.798676,14.836802,21.229256,15.812985,80.212837,31.842791,90.665947,74.379982,-0.835302,-3.745656,11.786840,33.248768,26.088259,24.995203,8.715930,11.599077,5.931503,5.060009,24.833282,13.090861,18.790052,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045450.086264,31.000000,0.000000,12.205655,1.753141,7.386577,11.770531,6.189206,12.222977,3.774129,2.126001,3.715144,8.502099,2.249262,0.991006,-6.203675,14.028540,-8.818213,66.286469,17.451975,58.267590,41.997913,-32.629337,-36.049603,-6.173664,27.061672,4.010888,9.072772,4.091829,7.484914,5.412752,5.054949,24.808449,13.077771,19.284082,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
