title:7, start timestamp:1614043363.969813, stop timestamp:1614043409.859562, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043397.809675,17.000000,0.000000,-4.501023,-8.464491,-29.238834,-21.410852,-47.155457,-25.804070,-1.947566,-21.313543,-27.384069,-11.918442,-15.677742,-15.947012,11.127900,-11.262777,-17.022192,115.541092,-16.363697,82.822083,76.328011,-83.868584,-46.758148,-21.374489,-8.896112,-10.798813,-5.896894,-1.024705,-0.511314,-11.198264,4.103143,-0.862319,-7.588812,-12.429406,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.817524,18.000000,0.000000,-5.009343,-8.456027,-25.107031,-20.876621,-46.082661,-26.291086,-1.945618,-21.805050,-27.356686,-22.162933,-13.097962,-15.418244,9.065491,-11.764335,-15.979529,107.733246,-13.783231,68.380287,53.687576,-84.297539,-47.224209,-19.814653,-7.348754,-5.146988,-2.301254,-1.023680,3.591761,-10.674245,4.611861,-0.348636,-7.068403,-3.699028,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.825273,19.000000,0.000000,-3.978692,-8.447571,-22.005001,-21.881386,-42.959656,-25.751974,-1.943672,-20.757605,-27.329329,-1.115129,-12.572043,-11.813083,15.210271,-1.496160,-3.143037,111.728073,-7.102780,54.978573,29.531326,-81.136314,-46.151344,-14.153813,-5.290123,-0.013636,-3.324594,-1.535477,1.536887,-7.586648,4.607249,0.164533,-6.548514,-4.720970,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.833123,20.000000,0.000000,-1.923431,-8.439123,-21.982996,-24.423607,-42.916695,-26.239042,-1.941729,-14.070180,-27.302000,9.655216,-6.918446,0.506423,31.605318,3.633541,9.167798,128.539429,-2.993114,72.359489,56.168461,-56.439793,-26.105192,-3.370428,0.356192,1.524839,-0.244346,0.517341,3.586632,-6.553420,4.089821,-1.374093,-7.567606,-11.895736,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.840872,21.000000,0.000000,-0.895867,-8.430684,-17.858448,-24.912004,-38.771214,-25.187162,-1.939787,-5.850982,-21.120852,4.004536,6.421806,8.711044,45.932686,8.245293,17.363758,152.000626,-0.938838,105.107643,88.932808,-32.793610,-5.566267,7.402173,8.560965,7.677160,15.653335,9.234773,13.326635,-7.572507,6.137013,1.704204,-6.534398,-6.755635,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.848721,22.000000,0.000000,-1.407792,-8.422254,-15.276487,-24.374271,-30.014496,-21.059410,-1.937847,-2.255387,-11.356141,5.026172,15.133333,9.215154,50.502136,30.288328,25.551523,177.489655,5.215947,125.515358,96.536179,-29.171072,-4.022239,9.958873,9.065224,13.823329,28.458195,17.943485,22.031258,-5.000833,10.746261,11.958910,-0.374017,5.558813,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.856470,23.000000,0.000000,-0.380743,-8.413831,-13.722750,-24.862719,-25.369097,-16.935787,-1.935909,-2.253132,-7.755041,-2.671162,15.631020,7.667478,42.246510,39.488811,18.859304,161.927551,5.210731,104.364197,92.849899,-28.629082,-4.018217,9.436093,10.594620,15.860787,26.891273,22.540928,22.522047,0.132373,12.786797,19.639259,3.216100,8.630177,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.864320,24.000000,0.000000,-0.893183,-8.405417,-9.093642,-24.837854,-27.907829,-17.944492,-1.933973,-4.302161,-8.260106,-14.976183,11.512825,2.018784,25.794004,18.423679,-6.287760,129.457932,-4.025249,81.182915,85.064743,-35.267120,-7.091122,6.862555,10.584025,20.460312,19.684896,20.467104,15.320038,0.645062,12.261189,19.106798,1.161602,2.980521,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.872069,25.000000,0.000000,-1.405110,-8.397012,-8.058908,-24.813017,-30.956844,-19.465010,-1.932039,-7.887602,-8.251846,-4.191976,2.270543,-3.111440,14.486159,2.507821,-20.640446,120.097702,-9.149429,77.511986,60.364292,-61.898518,-33.750698,-5.964820,-2.247072,16.850107,10.434442,12.241509,7.612410,0.131596,11.223288,17.549231,-0.378021,-0.612203,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.879918,26.000000,0.000000,2.698859,-8.388615,-10.102131,-24.788204,-29.900248,-15.342980,-1.930107,-10.956637,-7.730774,9.145550,-4.911215,-1.057046,13.446033,-0.058790,-20.106985,144.080170,-8.627460,80.511398,58.765469,-74.657135,-54.742588,-22.369112,-7.373030,-3.166742,0.167597,7.101062,5.040695,0.644285,12.750525,19.582964,0.647998,1.439691,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.887667,27.000000,0.000000,6.285904,-8.380226,-11.117669,-24.763416,-30.895988,-13.276356,-1.928177,-10.432860,-8.235864,-12.402058,-4.393483,0.995293,13.945407,-7.238218,-20.086878,143.423264,-8.106011,84.533447,85.373367,-64.326065,-46.482716,-28.500589,4.942036,-10.343062,-2.909494,7.093961,6.061296,-1.920462,12.737775,18.537739,0.647350,0.925431,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.895517,28.000000,0.000000,4.741157,-8.371846,-15.209116,-24.738653,-37.018936,-21.981028,-1.926249,-10.422428,-8.740448,-42.133244,-5.414731,-2.595446,12.905821,-13.897647,-17.502689,129.946518,-8.097905,79.833534,78.108505,-63.748920,-39.769566,-27.446447,5.449914,3.000613,-2.393764,1.445842,5.542414,-7.046747,4.519909,10.314074,-1.404579,-8.306264,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.903266,29.000000,0.000000,2.172313,-8.363474,-18.783651,-24.713915,-42.622944,-29.138535,-1.924323,-10.924826,-8.731708,-37.475727,-8.486239,-7.208235,13.405735,-13.370929,-10.305699,132.380661,-10.141089,67.446007,57.004761,-68.813377,-37.165695,-27.931822,-4.811946,9.664280,-2.391370,-4.709450,5.536871,-7.552520,-2.664098,3.124272,-3.454457,-14.964624,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.911115,30.000000,0.000000,2.682961,-8.355111,-16.200764,-24.689199,-42.580322,-22.442728,-1.922399,-10.401080,-8.722977,-16.925432,-6.426471,-7.713847,14.417971,-11.306275,-7.731291,134.812393,-6.028384,72.506767,75.922112,-59.513794,-25.333658,-27.903889,-0.704570,7.603333,-0.337697,-2.653459,6.044155,-7.032147,-0.610152,2.608328,-3.963823,-13.924019,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.918865,31.000000,0.000000,2.680278,-8.346756,-16.697384,-24.664511,-41.512100,-16.779261,-1.920476,-9.877859,-8.714253,-16.908506,-3.855942,-3.603570,14.403552,-9.243688,-7.723559,132.626297,4.746875,81.665024,80.461578,-57.915817,-27.359606,-27.363165,6.475622,10.672653,2.226744,-0.086703,6.038111,-7.025115,0.928920,3.631360,-3.447038,-15.961376,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.926514,32.000000,0.000000,2.677598,-8.338408,-22.321712,-24.639847,-42.496231,-18.813763,-1.918556,-10.893622,-8.705539,-23.045444,-4.364906,0.502598,14.389149,-8.721623,-7.715836,132.493668,5.254949,69.275673,48.073421,-67.601494,-42.204041,-27.848623,6.981967,13.226083,0.686055,-0.599437,6.032073,-7.530910,0.415170,3.114908,-3.443591,-18.509518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.934263,33.000000,0.000000,5.239023,-8.330070,-20.248108,-24.615206,-41.940914,-18.282129,-1.916637,-8.831447,-8.696834,-20.971117,-4.873362,0.502096,14.374760,-7.174440,-7.195300,125.694511,-0.391332,59.462807,49.563808,-61.892864,-38.059273,-25.256672,11.077549,11.674396,-1.878733,-1.111658,5.513220,-7.010559,1.440396,2.598973,-3.440148,-10.285880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.941913,34.000000,0.000000,6.772245,-8.321740,-14.586835,-24.077770,-41.386150,-18.776667,-1.914720,-4.207231,-8.688137,-24.027067,-4.355668,0.501594,14.360385,0.012222,-0.008617,130.184204,3.711623,73.762314,82.334763,-48.497639,-25.713522,-20.616030,10.040831,11.662721,-2.389675,-2.136187,6.020527,-7.003549,-3.176429,0.545092,-3.436707,-8.224312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.949662,35.000000,0.000000,6.252653,-8.313418,-14.572248,-24.053694,-41.344765,-24.398916,-1.912806,-3.177382,-8.679448,-20.926117,-3.838492,0.501092,14.346025,5.140415,8.196520,156.720688,4.733553,91.637276,89.431915,-46.397858,-25.687809,-18.544132,2.338482,11.651058,-1.874465,-4.185333,6.014507,-6.996545,-9.327099,-0.481094,-3.433271,-20.523781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.957311,36.000000,0.000000,6.246400,-8.305105,-15.583317,-24.542459,-41.303421,-25.400158,-1.910893,-6.251128,-8.670769,6.787116,-3.834653,1.013411,14.844499,4.109633,1.008836,158.102417,-5.527591,92.571274,69.342476,-48.915562,-28.226223,-19.551229,0.797682,9.075305,0.178692,-4.181148,5.495672,-6.989549,-5.215207,1.570669,-3.429837,-24.093000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.965061,37.000000,0.000000,6.240153,-8.296800,-14.542092,-24.005096,-38.698013,-20.246553,-1.908982,-7.270518,-8.662098,21.652124,-4.343639,0.499577,13.291193,3.079883,-18.479353,129.739197,-10.137448,81.709473,62.093651,-51.430748,-28.197996,-19.531677,2.335346,7.527768,2.229795,-4.176966,8.054278,-6.982559,0.431034,3.620380,-3.426408,-14.838138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.972710,38.000000,0.000000,6.233913,-8.288504,-15.553191,-23.981092,-37.120853,-17.149384,-1.907073,-6.237606,-8.653437,-0.420810,-4.339295,0.499078,10.713799,2.563982,-25.127539,130.635086,-5.511926,81.627762,70.236687,-51.892139,-29.708260,-19.512146,1.307369,10.084343,1.201924,-4.172790,12.661609,-6.975576,-1.620680,3.616760,-2.910161,-12.772017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.980460,39.000000,0.000000,6.227679,-8.280215,-18.614561,-25.495573,-41.186298,-18.157875,-1.905166,-6.744189,-8.644783,-17.856287,-3.822136,0.498579,10.190265,-6.156530,-17.922924,144.863434,-4.480773,89.238441,78.371574,-49.788967,-31.217014,-18.979813,1.306062,12.125540,-0.850560,-4.168617,13.674588,-6.968601,-2.131879,3.613143,-2.907251,-14.810528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.988109,40.000000,0.000000,6.221452,-7.759114,-18.595947,-28.034180,-45.760498,-18.139717,-1.903261,-6.737445,-8.636138,-13.223046,-6.895236,1.010901,8.128793,-21.022169,-23.546028,113.949341,-4.989113,58.892796,50.600895,-62.559689,-36.826820,-18.960833,1.817576,12.113415,-1.875350,-4.164448,13.148093,-6.961632,-3.155389,4.122351,-4.955626,-14.282896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.995858,41.000000,0.000000,6.215230,-7.751355,-18.064529,-28.518965,-44.689095,-17.608757,-1.901358,-6.730708,-8.627501,-10.645720,-11.503726,0.497069,5.556561,-28.693455,-38.394276,81.527695,-4.984124,26.526211,18.242603,-78.907387,-38.841278,-20.480333,1.302938,10.050019,-2.386295,-4.160284,13.134945,-6.954670,-8.280438,3.605408,-7.001952,-18.883999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043398.003508,42.000000,0.000000,6.209015,-8.256424,-20.097748,-27.977627,-42.593124,-17.591148,-1.899456,-6.723977,-8.618875,-7.045331,-11.492223,-0.529069,9.653569,-16.357069,-28.099472,105.548729,-4.979139,48.038147,42.839745,-64.982323,-33.161411,-16.870110,3.352917,7.988687,-1.358268,-4.156123,13.634631,-6.947716,-7.759337,2.576161,-6.994950,-25.018961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043398.011257,43.000000,0.000000,6.202806,-7.735347,-22.128931,-27.949648,-41.524891,-18.086378,-1.897557,-6.204432,-10.148717,0.141201,-7.890986,4.086845,19.387505,-1.981737,-1.404706,138.263702,-1.897237,80.810623,75.617416,-44.404522,-32.102608,-11.725035,5.400846,7.980699,-2.895371,-4.151967,13.620996,-6.940768,-6.213117,4.112047,-7.500775,-22.429838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043398.018906,44.000000,0.000000,6.196603,-7.727612,-22.619623,-28.434519,-40.970543,-20.119574,-1.382839,-6.198228,-11.677030,-11.653811,-7.370275,4.595579,23.983501,-7.620781,1.673622,127.356201,2.207224,64.319550,54.003338,-54.103706,-39.249992,-15.303054,4.369805,8.998359,-10.071963,-4.147815,12.581734,-6.421007,-13.386391,2.056653,-10.057377,-16.766384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043398.026756,45.000000,0.000000,6.190407,-9.771166,-21.571363,-28.406084,-41.955215,-21.637915,-2.919917,-6.704850,-12.178173,-27.539595,-8.388546,-4.126966,19.856955,-18.382391,-8.071641,109.280128,3.743478,40.665489,32.923695,-63.793194,-41.262024,-22.467237,1.801332,5.912437,-14.164455,-4.143667,8.979409,-7.440227,-16.962748,-4.099250,-11.072961,-17.775257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043398.034505,46.000000,0.000000,6.184216,-11.812677,-18.472868,-25.300756,-39.349155,-21.616278,-5.481100,-5.672504,-11.653174,-11.101798,-7.867337,-6.174121,15.221713,-13.235804,-2.935364,128.145203,3.739735,73.445335,65.711281,-47.831963,-37.631020,-17.829386,1.799531,0.778320,-7.996445,-3.626703,5.893507,-6.407146,-11.817580,-2.043869,-11.061888,-18.783123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
