title:32, start timestamp:1614045643.253834, stop timestamp:1614045689.228973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045683.269131,40.000000,0.000000,-9.700556,6.284621,3.225046,5.282505,15.644504,11.040014,5.055482,7.923562,9.682494,19.300163,14.445481,-1.780508,-35.622639,-21.600168,-102.209732,-99.658775,-1.351652,-74.241402,-119.880920,-147.119751,-46.723019,-41.975399,4.344519,-6.097071,-11.357281,-3.145535,-1.380897,9.421658,-0.029731,-7.955515,7.386112,-9.955495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.276979,41.000000,0.000000,-9.178035,1.662951,0.657718,3.738760,6.910911,5.387949,5.563247,4.838715,9.672812,12.614196,9.302831,-9.983855,-34.561378,-30.296516,-101.081879,-84.174507,-3.401582,-66.987671,-128.478989,-171.075195,-76.419884,-56.805218,-15.147005,-32.244820,-21.602333,-12.885980,-12.148747,1.207108,-0.029702,-7.434740,8.404366,-14.048103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.284729,42.000000,0.000000,-9.168857,-2.441276,1.169881,-0.367543,-2.326770,-4.873849,3.506402,-9.012278,9.663139,0.806710,1.088400,-21.255922,-42.731945,-47.702118,-102.006439,-98.449303,-17.757154,-83.843758,-140.145386,-185.775909,-88.138336,-55.722771,-34.106216,-54.776676,-23.119192,-18.001299,-18.290445,-10.076151,-0.029672,-7.940125,5.831860,-22.752005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.292578,43.000000,0.000000,-10.185328,-1.926014,1.168711,-2.931278,-1.811622,-5.894617,0.938793,-15.669931,9.653476,0.293083,-0.963971,-9.952616,-37.048187,-39.962109,-90.622383,-96.812393,-22.354782,-85.811203,-143.082153,-176.359360,-69.588661,-41.308075,-24.841341,-58.824467,-18.993509,-10.803810,-8.528564,-10.066074,-0.029642,-7.932185,-1.353460,-25.293354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.300327,44.000000,0.000000,-8.123861,-1.411267,1.167542,-2.415526,2.292753,-1.786158,3.501956,-0.269647,9.643823,17.728687,13.395967,14.672722,-8.806009,-8.640095,-59.249710,-63.895069,2.795778,-52.904877,-110.118561,-143.362488,-36.698559,-12.548817,3.901448,-41.842564,-0.512977,-3.100698,1.223554,-3.389342,-0.029613,-7.411432,-4.429029,-22.191139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.308176,45.000000,0.000000,-1.961891,-2.435497,0.653554,-2.413110,4.854563,-1.784372,8.626659,15.628059,9.634179,31.557112,29.792828,22.863176,16.331001,12.907007,-33.036613,-31.010660,33.049393,-25.159662,-77.187935,-110.398613,-3.841349,17.720142,23.384726,-10.518670,18.461895,-2.584777,1.222330,-2.360311,-0.029583,-8.942482,-2.886139,-21.143307,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.315925,46.000000,0.000000,2.142635,-2.433062,-3.962484,-2.923518,4.336888,-2.808228,9.643674,16.125252,9.624545,30.499914,32.327137,15.660827,21.442875,18.022305,-24.285627,-27.389906,41.221470,-14.365273,-64.290230,-94.390785,8.983006,33.087036,29.002367,15.132874,19.469074,-3.095013,-0.317354,-3.383592,-0.029553,-11.497643,-4.934535,-21.634983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.323774,47.000000,0.000000,2.140492,-1.917808,-9.599547,-2.407774,1.768449,-2.292599,9.634030,14.570664,9.614920,26.879671,29.730709,11.029781,21.421432,16.465822,-21.184420,-28.388157,40.667427,-7.684240,-59.097736,-92.757927,6.409920,33.053951,31.024647,23.322870,15.859861,-2.066277,1.734246,-2.354567,-0.029524,-11.998965,-6.980882,-23.151810,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.331523,48.000000,0.000000,2.651172,-1.915890,-10.615588,-2.405366,4.843604,-1.777486,9.111576,16.607376,9.605305,27.878433,31.239439,7.941828,24.989756,13.885253,-18.599133,-30.923870,40.626762,-16.907326,-71.859154,-95.742096,-3.340080,28.918333,31.506443,22.786726,17.382463,0.499892,1.732512,-1.839392,-0.029494,-11.474146,-4.922619,-24.667120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.339372,49.000000,0.000000,1.110059,-2.426795,-10.092153,-2.402961,5.864401,-1.775709,5.512721,11.462564,9.595700,26.824913,32.233841,4.856964,19.323740,14.897009,-24.734379,-33.969872,32.381008,-17.916059,-77.428314,-100.774559,-6.413663,27.863773,27.885193,23.276760,15.826619,1.012213,-0.833323,-2.863194,-0.029465,-11.975492,-2.866415,-25.155273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.347121,50.000000,0.000000,-1.967974,-1.398727,-10.594881,-2.400558,-2.346592,-2.286754,1.917464,4.784434,9.586104,23.721165,26.047760,5.877748,1.355698,9.753907,-41.632721,-34.448719,15.938369,-7.128912,-68.120117,-105.289169,-6.407249,18.605141,19.139359,23.766304,15.810792,0.498380,-2.883772,-2.860331,-0.029435,-11.450696,-3.376369,-25.130117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.354970,51.000000,0.000000,-1.453185,0.653954,-10.071465,-2.398157,-1.831425,-0.746005,1.402726,3.754009,9.576518,22.158981,15.252482,2.794947,-21.209761,-11.281488,-71.847496,-65.696327,-5.103210,-39.429474,-100.359688,-131.850540,-25.888021,-6.541670,3.735604,17.075871,15.282161,1.523522,-2.880888,0.732273,-0.029406,-8.362323,-3.372992,-25.104988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.362719,52.000000,0.000000,-2.477373,2.191761,-7.497292,-2.395759,7.401176,1.818843,1.914144,2.724614,10.079762,23.162464,7.544922,-12.592463,-37.598808,-30.244566,-103.570526,-97.938316,-28.175030,-71.697739,-132.567017,-164.026382,-55.092903,-34.740257,-10.114285,1.161359,0.395084,-0.529283,-4.929289,1.244362,-0.029377,-7.841140,-3.369619,-24.567062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.370568,53.000000,0.000000,-9.141562,1.676749,-5.951333,-2.393363,6.368134,2.329845,1.399410,0.157787,9.556862,23.139301,7.537377,-30.015768,-35.509926,-29.188681,-107.569519,-105.532692,-36.351982,-61.882450,-121.152405,-183.349533,-67.345505,-48.038849,-17.796478,-18.326982,-14.989926,-5.656959,-7.488463,-2.346627,-0.029347,-8.346119,-3.366250,-25.568136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.378317,54.000000,0.000000,-14.260626,1.675072,-5.945381,-2.390970,3.284842,1.814695,1.910831,0.157629,7.496023,21.064880,10.093943,-26.908829,-18.551340,-19.415901,-79.769638,-72.606644,-21.956657,-29.000055,-110.262024,-183.679016,-65.739693,-48.503632,-20.855606,-28.565065,-6.769808,-2.061558,-5.429692,-0.805818,-0.029318,-3.209568,-3.362883,-24.516928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.386166,55.000000,0.000000,-12.707904,1.673397,-6.452256,-2.388579,10.973866,1.812880,1.396099,0.670292,5.437245,19.505354,10.596669,-5.343459,-7.763557,-14.781101,-55.074486,-39.713524,-0.396239,-25.894133,-120.920990,-179.905594,-61.571392,-40.762821,-11.603980,-26.485218,9.647218,8.709734,-3.885801,6.887295,-0.029288,2.947488,-3.359520,-17.825743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.393915,56.000000,0.000000,-10.131094,1.671724,-5.932983,-2.386190,11.475712,1.811067,2.420344,0.156801,5.944628,18.973028,11.098892,11.072141,-4.678871,-15.279140,-45.275822,-45.314835,15.501594,-20.740034,-93.620583,-157.161575,-51.766232,-24.824621,6.869162,-20.817707,12.201674,12.290768,-1.830633,8.931690,-0.029259,3.457361,-3.868981,-15.243815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.401564,57.000000,0.000000,-7.556860,1.670052,-5.927051,-1.870983,6.336031,1.809256,4.469206,0.669465,6.451504,19.466875,14.677537,13.625171,4.043757,-12.699759,-37.025417,-44.756702,25.742502,-4.309037,-66.347473,-130.337753,-32.740105,-3.774156,17.631523,-13.104582,10.138189,12.278477,3.299402,8.409938,-0.029230,3.966724,-3.352292,-18.818316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.409313,58.000000,0.000000,-5.498021,1.668382,-6.946764,-2.381933,6.329695,1.807447,6.003198,1.181616,4.906591,18.934587,15.688500,12.585905,12.757662,-7.558854,-34.424290,-44.199123,29.819324,-12.509856,-79.101639,-116.361259,-14.245826,13.665516,19.152353,4.344420,12.179334,12.266198,7.911488,11.478451,-0.542021,1.398655,-2.836119,-20.850779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.416962,59.000000,0.000000,-5.492523,1.153893,-11.042382,-4.943654,-0.856122,1.805639,5.484375,0.154793,2.850402,18.915653,14.647171,14.624601,11.719263,-7.038475,-38.492428,-52.360054,29.789505,-21.728115,-73.381516,-96.757721,-5.513632,22.369799,20.158842,22.288794,12.679975,6.100086,8.929217,10.954152,-0.541479,-5.782231,-5.910206,-28.009415,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.424712,60.000000,0.000000,-4.461390,1.665560,-13.082622,-6.989992,-7.521932,1.803833,5.478890,1.180279,1.821911,19.409559,21.299191,15.122797,12.220365,-1.390410,-29.223167,-37.435898,31.810997,-5.808951,-58.949158,-82.301987,-5.508118,21.321789,20.651505,27.394711,12.667295,0.965781,7.894647,8.379095,0.997524,-6.289269,-5.904296,-35.673714,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.432361,61.000000,0.000000,-1.892825,1.663894,-14.095180,-5.957361,0.690718,1.802030,5.473411,3.230381,2.332909,18.877329,29.483019,13.056392,12.720964,8.354569,-23.552919,-28.167692,33.830467,-6.828784,-81.454308,-94.014557,-8.066712,16.685081,21.656494,25.828854,16.244371,5.067379,6.348291,9.909178,2.534988,0.896507,-1.795828,-32.048294,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.440110,62.000000,0.000000,-3.429394,0.636589,-16.132366,-5.951404,4.792591,1.800228,5.467938,2.714330,1.817756,18.858452,24.325331,9.453592,-1.137910,2.705189,-46.093468,-60.447216,27.129971,-33.488621,-84.449783,-104.689774,-6.520184,14.617115,16.506632,25.290205,19.305050,8.652056,4.290660,12.463371,4.070914,3.972534,0.257250,-26.375221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.447759,63.000000,0.000000,-8.041349,4.225696,-10.988029,-7.483914,-1.366047,1.798427,5.462470,0.660334,1.815938,18.839592,18.147160,6.880036,-15.495747,-9.092387,-66.047379,-86.027794,8.128482,-33.967953,-56.160202,-107.149185,-8.564946,4.858908,3.156792,21.162350,18.260103,7.617763,4.286370,11.938087,6.630946,2.430100,1.795455,-22.246283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.455508,64.000000,0.000000,-9.571770,10.888137,2.356292,-3.373866,4.276344,1.796629,5.457007,0.659673,2.326943,18.820753,19.154654,-0.819152,-15.480251,-6.006372,-64.442863,-53.121254,-8.802724,-14.959626,-70.975838,-133.708710,-26.505098,-22.838259,-4.538672,11.910419,11.062356,7.610145,4.282084,11.926149,9.701239,1.914849,3.332121,-10.941985,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.463157,65.000000,0.000000,-9.049377,13.441352,9.533422,3.808995,16.066940,1.794832,5.451550,0.146193,1.811795,19.827574,18.109858,-16.715769,-20.080154,-2.923443,-75.147652,-41.273262,-18.024691,-23.662615,-103.212555,-165.882690,-49.555515,-47.430805,-3.508493,-3.486107,5.410268,7.602535,4.277802,11.914223,12.255639,3.451396,4.354430,-2.213094,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.470906,66.000000,0.000000,-9.553148,12.402269,8.498248,5.343648,18.102156,1.793038,5.446099,1.171688,2.835625,22.884668,20.655851,-22.340078,-26.213921,-1.382058,-87.380196,-61.744808,-20.057947,-31.331261,-101.570877,-167.255264,-48.480320,-45.332092,-3.504984,-18.867237,14.122807,10.159035,4.273524,12.415130,16.858768,7.550508,7.939819,-1.185240,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.478555,67.000000,0.000000,-8.517954,13.415508,13.617955,5.338304,19.109694,1.791245,5.440653,5.785901,6.935353,25.938707,34.481350,-11.035687,-6.187707,18.619324,-61.138973,-31.426655,-6.704556,-2.581980,-68.648796,-137.857239,-27.919020,-27.338041,-0.937377,-17.309908,28.980478,16.815542,4.269250,12.402714,19.406012,11.132702,12.034443,1.380048,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045683.486305,68.000000,0.000000,-5.945333,13.914913,18.219723,8.409889,21.141867,2.302274,5.435212,8.857038,12.569444,27.451229,40.087894,-1.281062,17.408224,30.395576,-30.821423,1.425286,16.379072,16.907782,-48.067326,-116.693741,-19.685972,-13.977371,7.268689,-0.369521,31.002781,19.875650,4.264981,10.339029,18.360966,10.608748,8.432665,-0.672615,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045683.493954,69.000000,0.000000,-4.913747,11.336896,12.560476,7.888659,14.966878,1.787151,5.429777,7.822540,13.582515,26.398138,35.432423,-1.792601,16.365175,14.467746,-32.841885,-17.037678,28.670385,5.608822,-52.121822,-108.884743,-21.204748,-3.706983,13.415266,9.887259,28.920496,19.342953,4.773536,8.790229,18.342604,10.085319,3.808848,-8.877070,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045683.501703,70.000000,0.000000,-4.908834,10.299917,5.881249,5.316668,8.798065,1.785364,5.424347,7.814718,12.543291,27.397381,33.345707,-2.303629,11.733425,3.684047,-37.937248,-35.482178,30.692997,3.551931,-50.531239,-101.083549,-10.927133,6.040314,15.965954,9.364551,31.968498,19.323610,5.281583,8.781439,17.811441,11.100875,4.317860,-9.893834,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
