title:17, start timestamp:1614489472.405585, stop timestamp:1614489518.232949, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489512.809092,22.000000,0.000000,-3.705873,4.926192,-3.776688,-8.712327,-4.589314,-2.281878,-2.318159,-6.050045,7.968108,-7.282538,-12.750100,-3.937318,-8.022950,-8.170876,-9.991972,-8.721262,-17.204317,-5.604401,1.945344,-4.864850,-8.858407,-13.553352,-6.597381,1.320013,-3.205563,7.453265,8.670124,-7.695278,-3.413488,22.412815,-1.204007,7.322691,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.816841,23.000000,0.000000,-1.138065,4.921266,0.329653,-8.190794,-2.020622,-2.279596,-2.828661,-2.454251,8.472960,-5.223974,-9.660427,-3.933380,-5.963645,-7.137064,-7.930698,-6.661258,-8.469164,3.631972,2.456219,-1.783062,-4.746985,-5.334671,-6.077962,6.446898,-4.227998,7.445812,11.225556,-6.661942,-0.845972,22.903223,-0.177162,7.315369,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.824490,24.000000,0.000000,-0.111285,5.429165,-2.747600,-8.182603,-0.992960,-2.277316,-2.313012,-2.451797,7.438846,-3.167468,-10.676408,-3.929447,-6.470502,-7.642747,-8.435588,-8.193059,-3.845310,-2.525506,2.453763,-3.832561,-6.280699,-5.329336,-6.071885,6.440451,-4.736590,7.438366,9.675869,-4.091177,0.693336,22.367498,2.387118,7.308053,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.832239,25.000000,0.000000,-1.136815,4.910915,-9.411519,-8.687241,-0.991967,-2.787859,-2.310699,-6.039088,2.816023,-3.164300,-11.691372,-3.925518,-8.002493,-9.173566,-4.324588,-9.723327,-5.379926,-12.266570,-0.112794,-3.828728,-6.274419,-6.349648,-6.578633,4.382729,-4.219033,7.943748,10.179014,-3.574266,-0.332999,18.755388,3.410372,7.300745,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.839888,26.000000,0.000000,-0.622858,4.906004,-9.402107,-8.165733,-0.990975,-2.272251,-2.308388,-5.520229,0.249104,-3.161136,-8.089937,-3.921592,-2.353465,0.066377,5.423326,2.081268,-2.297623,1.591850,-1.651142,6.944331,0.398522,-5.830478,-5.546413,10.532192,-4.214814,6.397343,10.681656,-2.032230,0.692975,14.634068,2.894141,7.293445,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.847637,27.000000,0.000000,1.941868,5.413918,-8.367064,-8.157568,-0.989984,-0.218697,-2.306080,0.639138,0.761675,-3.157975,-1.415180,-3.917670,8.930940,15.450926,11.571750,15.412520,5.396982,21.590258,3.991534,16.168156,5.526329,0.842019,-0.925483,20.265249,-3.697779,4.339664,9.132512,0.021084,3.769206,15.132256,2.891247,7.286151,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.855286,28.000000,0.000000,2.965567,3.870043,-8.871518,-8.149410,-0.988994,1.319984,-2.303774,2.176960,-0.777548,-2.641996,2.175978,-3.913753,13.537394,20.563681,11.560178,8.730441,6.930047,9.260976,8.602927,12.562244,5.520802,9.046306,1.639546,16.655241,-3.694081,3.309683,3.995175,0.533884,2.739795,14.091482,2.888355,7.278865,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.863035,29.000000,0.000000,0.398499,1.814891,-6.298544,-8.654081,-0.988005,1.831484,-1.788649,-2.953422,-2.828052,-3.152175,0.122520,-3.909839,9.934113,15.927732,10.522976,-0.509059,5.897476,-10.748285,3.466119,9.985579,5.002461,4.934695,1.637906,8.946278,-4.716028,3.819193,-0.624205,0.020530,0.172953,10.487647,2.885467,7.271586,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.870685,30.000000,0.000000,-1.653182,0.787435,-5.779425,-8.132607,-0.987017,1.829653,-2.299681,-5.514571,-3.338045,-2.636202,1.148039,-3.905929,9.411358,15.398984,11.538095,8.209399,7.430040,2.595797,2.437012,15.616620,5.510279,-5.326650,0.610627,12.527075,-2.660030,3.815374,-1.136402,0.020509,-0.340041,11.502800,2.882581,7.264315,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.878434,31.000000,0.000000,-0.113067,1.299468,-5.773645,-5.560371,-0.986030,-1.249100,-1.784561,-2.432133,-3.334707,-3.146386,1.146891,-3.902023,6.837844,14.357944,11.526556,14.355036,3.832866,20.541920,10.639704,15.601004,5.504769,-7.372605,1.635657,17.129932,-1.631729,3.811559,-0.622445,0.020488,0.685941,14.568220,2.879699,7.257050,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.886083,32.000000,0.000000,-0.112954,1.298169,-3.203769,-4.529170,-0.985044,-5.863235,-1.782776,-2.942522,-1.280090,-5.707343,-7.572205,-3.898121,-2.912583,6.651278,6.386825,4.084270,-5.914557,8.213685,11.141884,8.918736,3.960803,-6.339592,1.634022,11.984597,-7.783944,3.294927,-1.134643,0.020468,0.172434,11.989550,2.876819,7.249793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.893832,33.000000,0.000000,-4.728226,1.296871,-10.892873,-4.524641,-0.984059,-6.883013,-6.396379,-7.042143,0.772472,-6.214456,-17.308222,-3.894223,-8.037876,0.490781,0.739412,-2.586480,-9.498385,-4.102221,4.464076,6.858535,4.982483,-6.333252,-1.444535,7.870049,-11.878723,4.317273,-1.133508,0.020448,0.172262,7.362175,2.873942,7.242543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.901481,34.000000,0.000000,-8.313241,1.295574,-22.164032,-4.520116,-0.983075,-5.850489,-12.031008,-9.086384,-0.766762,-8.772344,-18.316555,-3.890329,-7.004197,-0.535351,-2.338250,-0.532612,-5.386323,-2.046837,2.921150,8.902958,6.515962,-6.326919,-2.981552,10.426281,-11.354024,6.364238,-1.132375,0.020427,0.172089,8.380454,1.845427,7.235301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.909330,35.000000,0.000000,-6.253646,1.294278,-13.423919,-4.515596,-0.982092,-5.844639,-14.070258,-12.154220,-3.330098,-15.430238,-19.323879,-4.399259,-7.510013,-1.560457,-5.412835,-0.532079,-5.893757,-8.711457,1.892588,7.355594,1.381241,-7.346233,0.611173,8.877394,-12.881132,7.383514,-0.105601,-0.492414,0.171917,11.448997,-1.233341,6.715245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.917079,36.000000,0.000000,-4.196110,1.292984,3.512582,-4.511080,-0.981110,-6.864435,-13.543367,-11.629246,-3.326767,-11.825065,-18.791735,-4.907680,-5.451221,-0.020435,-2.843320,-1.557188,-4.862223,-11.266848,0.352234,6.322597,1.892680,-0.159400,0.610562,8.355696,-7.227225,7.888951,1.945786,-1.004742,-0.341075,16.052933,-2.257749,8.246991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.924928,37.000000,0.000000,-4.191914,1.291691,8.124454,-2.455287,-0.980129,-5.319109,-10.965722,-4.950949,-2.297800,4.597017,-4.926790,-3.364311,1.733717,7.671894,8.441575,1.008471,4.373409,8.744419,12.146753,14.008582,17.275402,16.763836,0.097131,17.578110,4.574874,10.445165,3.482302,1.560365,0.172086,24.242008,3.385535,10.802847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.932677,38.000000,0.000000,-4.700543,0.777579,4.526586,-0.914370,-0.979148,-3.262508,-6.339372,-0.843434,-2.808322,13.823190,3.283265,-4.899408,5.321727,9.715504,15.099800,3.571566,5.394677,15.402341,16.749990,17.071497,21.360691,21.362457,13.430367,19.611813,5.083119,11.460361,3.478820,2.071625,0.171914,24.730587,9.535995,11.304865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.940526,39.000000,0.000000,-4.695842,1.289622,0.419495,-0.913456,-0.978169,-2.233605,-5.307391,-2.381052,-4.343976,10.732443,-3.899505,-4.894509,3.777944,6.628865,14.059059,3.055174,-4.354308,-0.510497,-1.728297,6.798015,5.954716,10.059044,20.083603,6.258868,-3.639912,10.936080,2.962521,-0.494549,-0.341078,18.039188,10.552100,10.780739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.948275,40.000000,0.000000,-3.152685,3.852435,-0.606565,-1.425363,-0.977191,-1.718550,-6.327725,-1.353030,-1.262709,12.260172,-0.305862,5.879616,5.825448,9.186338,17.121923,3.052118,-1.785851,4.618218,-9.931697,3.714294,1.333376,4.920780,3.653263,1.124404,-4.661913,10.925144,3.472379,3.095690,0.684904,20.072432,9.515907,10.769958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.956124,41.000000,0.000000,1.978673,5.387043,8.624810,-0.911117,-0.463393,0.334450,-3.244474,1.725246,4.379580,16.350475,11.489316,18.181429,10.435007,14.818178,22.233006,6.125989,9.497986,26.664883,6.488491,14.992631,13.126915,12.608167,-3.529877,13.943792,-0.554687,11.427039,3.981727,10.272081,3.248322,29.283129,10.532032,11.272009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.963873,42.000000,0.000000,4.027977,4.868836,13.744391,1.141076,-1.488571,1.872577,1.374155,2.236341,2.323918,14.795664,6.349621,18.163248,12.475854,14.290539,20.672312,9.709607,6.924386,26.125397,12.635848,20.618664,17.216352,15.672482,9.294166,21.622156,-0.041312,10.902792,1.413643,11.800270,4.270714,28.228205,11.034321,11.260736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.971722,43.000000,0.000000,3.511128,4.863967,8.089621,3.191217,-3.538365,1.357884,1.885601,1.721284,-2.293790,11.703945,1.215066,14.555341,11.437737,14.276249,17.574717,9.187077,2.302077,19.432606,5.956546,18.546762,15.147854,11.041425,10.310513,20.062073,-1.066912,10.891889,-5.254438,10.762829,3.753623,25.635874,10.510466,10.736655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.979471,44.000000,0.000000,4.533258,4.859103,5.517429,2.675205,-4.560467,1.356526,1.883716,1.719563,-0.240215,10.666600,6.342056,15.053606,9.375017,15.287614,17.557142,7.126608,4.863877,19.413172,8.001871,18.528217,16.158346,9.491921,0.556612,20.042011,-0.553024,10.880997,-8.838927,11.777707,3.749870,29.712803,9.987135,10.725919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.987320,45.000000,0.000000,2.990263,4.854244,5.511911,2.672530,-4.555907,1.355170,1.881832,2.230664,-0.752795,11.168755,3.258791,9.910347,7.827181,10.656941,17.539585,5.581019,0.756449,10.675810,9.019510,19.022509,14.090906,8.456788,0.043235,20.021969,-0.039651,8.818834,-7.804447,9.201827,3.746120,26.606167,9.977148,11.228014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489512.995070,46.000000,0.000000,-1.628112,4.849390,0.891015,2.669858,-4.551351,1.353815,1.879950,2.228433,-7.931529,11.157585,3.255533,6.823514,7.819354,7.056541,17.522045,7.113900,-5.398153,15.793340,10.548953,20.029127,9.461431,7.935511,0.556012,20.514767,-0.039611,7.271554,-7.796643,7.141343,3.742374,14.271868,9.454350,8.139862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489513.002919,47.000000,0.000000,-3.164945,4.844541,-1.673979,2.667187,-4.033979,1.352461,1.878070,0.687743,-11.000521,11.659248,12.995867,9.893614,7.811534,10.126408,18.017344,12.747812,-1.290191,38.854469,22.333275,17.444996,8.939149,11.004498,-2.521467,23.571175,-1.578033,7.777102,-11.378590,7.647022,4.251452,9.642211,3.291049,3.516338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489513.010668,48.000000,0.000000,-6.238703,4.839696,-2.185125,2.664520,-5.568407,1.351108,0.850551,-1.877047,-10.476700,11.647589,8.880307,7.319617,7.803723,9.603460,14.922403,13.760705,3.326483,29.072025,24.362225,8.709601,6.366107,4.839648,-2.518945,19.957861,-4.653378,7.256505,-14.956955,4.562452,3.221559,10.145390,-6.455831,3.000001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489513.018517,49.000000,0.000000,-15.976054,4.834857,-6.798325,2.661856,-8.126941,1.349757,-3.252863,-2.387991,-9.440582,10.610301,0.666298,2.184093,7.795919,3.952831,10.292096,7.080277,2.297516,0.837825,15.107093,2.547046,2.257177,-12.088268,-5.080529,13.271236,-7.725648,7.249249,-15.967639,-2.621598,-0.371406,10.135244,-8.500657,2.997001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489513.026266,50.000000,0.000000,-23.139566,4.830021,-7.304347,2.659194,-6.580352,1.348407,-5.813713,-1.872782,-4.815757,12.650972,7.332299,6.797293,7.788123,3.948879,10.794624,7.073197,2.295218,5.452372,15.091986,3.570140,2.767740,-13.614642,-9.690833,15.309247,-7.717922,8.267640,-11.336287,-4.670258,0.141786,11.150750,-1.825490,3.506825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489513.033915,51.000000,0.000000,-22.603605,4.825191,-2.168838,3.169355,-4.009669,1.347059,-4.269438,-1.358089,-3.272480,11.099860,10.914710,11.405880,8.293156,7.534673,13.860753,13.219971,2.292923,19.293074,14.564074,4.592211,3.790613,2.296409,-10.706783,15.806758,-7.197384,3.643988,-11.324950,-3.639947,-0.371176,6.524215,-0.285203,4.016139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489513.041664,52.000000,0.000000,-22.068182,4.820366,-4.217951,3.679007,-5.031301,1.345712,-1.701066,-1.356731,-6.346130,0.832350,2.698667,7.291910,7.772042,5.988677,14.872533,9.617006,0.239348,13.119934,7.370022,4.587619,-0.828562,4.345395,-9.670436,8.098643,-9.754289,-4.051964,-22.595676,-3.636307,-5.499010,-0.148976,-4.900302,2.473661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489513.049313,53.000000,0.000000,-22.558933,4.815546,-8.829118,2.649686,-4.513449,1.344366,-2.212185,-2.381015,-6.339784,-7.886431,-0.380955,2.669234,5.200167,2.905765,13.319199,-0.136200,-0.786532,6.440147,5.824191,4.070210,-3.391836,-7.966643,-9.147944,3.987981,-14.359920,-3.535091,-29.752567,-4.145491,-7.031973,7.543480,-8.485146,4.009649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
