title:31, start timestamp:1614491237.937193, stop timestamp:1614491283.819143, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491274.883554,89.000000,0.000000,2.621336,-17.581268,-9.374821,-12.515821,-5.219544,-9.868917,-0.542065,13.265892,1.616013,-14.522577,-1.896589,3.204021,3.874656,0.184513,-7.539057,-8.629498,14.118561,-11.936049,-51.791748,-24.777374,-18.139601,131.704910,-13.689207,-19.974434,-17.311825,-12.805416,-16.567625,-10.318339,-9.673128,-1.842281,-4.834805,-2.792396,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.891203,90.000000,0.000000,0.567433,-25.255995,-11.929548,-11.990484,-13.419453,-12.423152,-8.746651,2.996216,-4.026629,-21.174721,-7.535718,-3.978670,-4.334347,-3.918236,-8.044338,-14.261894,-1.280173,-15.001036,-52.252777,-25.265417,-22.224026,164.393723,-13.162697,-22.005741,-17.294514,-21.510559,-16.038237,-11.333662,-11.201917,-12.609669,-8.932534,-15.097296,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.899052,91.000000,0.000000,-1.484417,-25.230740,-14.994542,-12.491314,-12.893213,-13.436370,-7.712263,-4.186268,-6.586705,-25.768932,-4.964080,-3.974691,-4.842833,-2.375856,-10.087576,-5.016863,-0.253252,-12.934752,-47.072319,-16.522203,-12.458212,189.357529,-14.687996,-18.393991,-17.790039,-21.489048,-3.714507,-2.604380,-7.088151,-15.673983,-7.897961,-20.723225,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.906801,92.000000,0.000000,2.619632,-17.000380,-8.825701,-11.966002,-2.623910,-12.910112,4.603141,-3.669261,-5.041656,-21.640598,10.425500,6.798514,7.982522,4.293186,3.255845,8.834307,16.157257,11.693567,-35.743195,-1.633887,7.554246,156.860489,-9.545103,-5.555085,-17.259428,-15.313714,15.776387,10.731558,1.636886,2.803230,-0.710576,-9.420450,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.914650,93.000000,0.000000,6.719576,-15.444919,-8.304055,-13.492498,-3.134106,-12.897202,9.213923,-3.152771,-11.703281,-17.516394,20.671484,9.355819,17.718130,8.904278,18.637203,9.851114,20.756485,28.604950,-28.527964,3.495952,12.674897,139.780548,0.720852,3.681240,-17.242168,-16.324041,11.658047,13.284928,6.250634,9.467093,-2.761147,-4.282825,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.922399,94.000000,0.000000,6.712856,-19.532038,-18.039341,-17.068748,-11.848921,-12.884305,4.589324,-4.175260,-22.973629,-18.524519,13.471326,-0.909948,15.136309,8.382553,8.362157,4.200237,9.966497,10.627627,-30.037897,-1.635749,4.969914,172.461273,2.258593,2.651917,-18.250568,-18.871820,-5.276688,8.656260,4.705922,-4.901348,-8.399411,-9.406747,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.930248,95.000000,0.000000,5.680502,-20.025326,-22.636686,-20.641424,-12.862713,-12.871421,4.071915,-3.658264,-23.976297,-18.505993,5.252726,-4.498781,12.044250,8.374170,-8.569283,2.657575,5.341146,-3.229154,-32.571964,-1.634113,3.426483,184.596512,-5.948793,1.623625,-15.668215,-14.750383,-4.245770,8.134783,4.701216,-6.947729,-4.801269,-11.448622,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.937997,96.000000,0.000000,6.700463,-19.492481,-21.075588,-20.620783,-10.798568,-12.858549,5.606304,-3.141785,-18.311295,-17.974667,6.785935,0.121102,13.570667,8.878616,-4.458149,2.142097,8.925549,11.645870,-32.026569,4.008547,4.961518,152.104218,-2.865922,2.647642,-8.985880,-11.145889,0.373860,9.152288,5.209335,0.751527,-0.181083,-9.898712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.945846,97.000000,0.000000,6.180942,-19.985809,-11.310923,-14.959136,-12.326231,-12.845691,4.575057,-3.138643,-17.780163,-18.469513,9.343251,0.633801,13.557096,7.331276,0.161694,1.627135,10.455085,14.198327,-31.994543,2.466077,3.930916,154.003403,9.444636,2.132174,-6.412791,-9.596282,-0.652155,8.117496,5.204126,-0.274866,-1.719363,-9.375993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.953595,98.000000,0.000000,6.174761,-19.965822,-0.017560,-9.303151,-11.801085,-12.832846,4.570482,-3.135504,-16.736742,-14.861300,5.744165,-0.905294,12.517898,4.759843,-6.505135,1.112687,9.418989,-1.713307,-32.988190,-3.177415,5.465446,186.669907,10.973654,1.617221,-6.919199,-4.971302,11.656190,8.109378,4.686101,3.827973,1.359279,-11.417898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.961444,99.000000,0.000000,6.168586,-19.945856,1.520919,-7.755387,-9.225181,-12.820012,4.565911,-3.645190,-8.002057,-8.179772,3.687139,0.121252,12.505380,4.242262,-10.088373,1.111574,8.896749,-0.685953,-33.468021,-0.610135,7.511263,171.098618,4.808834,1.102783,-2.296895,-0.350945,28.567610,8.101269,4.681415,16.644657,10.588689,-9.868019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.969194,100.000000,0.000000,6.162418,-19.925911,3.057860,-9.286093,-7.677494,-12.807193,4.561346,-2.615903,-0.814568,-6.633131,4.709093,0.121131,12.492875,4.750841,-8.539824,1.623283,8.887853,11.109605,-32.921734,4.518680,6.478111,138.619827,6.855307,1.101681,5.910530,0.675047,30.590324,8.093167,4.163913,20.217756,17.244766,2.449541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.977042,101.000000,0.000000,6.156255,-20.418806,9.721468,-9.276807,-8.695457,-12.794385,4.556784,-0.562005,-1.839394,-7.652139,2.653101,-0.391810,12.993202,3.720449,-9.044104,1.108840,9.391786,9.047213,-32.888813,3.488520,8.010094,171.301727,11.976657,1.613399,8.981543,2.212833,29.021273,8.085074,4.672570,15.069334,16.714703,12.703502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.984792,102.000000,0.000000,6.150099,-19.885567,3.045080,-8.241889,-8.173942,-12.781590,4.552227,0.464198,-2.863196,-6.618845,5.727371,-0.391419,12.467389,4.229549,-6.983778,1.107731,9.895214,7.499704,-33.881565,6.049134,12.104648,203.950928,12.477501,1.098966,8.459741,4.261902,33.094814,8.076989,4.667897,14.541444,16.185167,12.690799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491274.992641,103.000000,0.000000,6.143949,-19.352859,-7.214375,-8.746468,-7.652947,-12.768809,4.547675,0.976554,-0.809050,-7.125047,14.952414,0.121793,11.942101,4.738140,-5.438333,3.157905,8.859677,17.748615,-29.745119,15.786675,16.195108,171.439285,11.439382,4.174789,8.451281,4.257640,34.087360,8.068912,4.150409,15.552544,18.220264,11.652467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.000390,104.000000,0.000000,5.624985,-20.359148,-1.566135,-10.276183,-8.670936,-13.268861,4.543128,0.462757,-1.321062,-7.630743,19.040026,-0.391149,15.007082,3.194940,-6.971355,4.693209,13.979023,23.884712,-19.458963,21.411915,20.794296,138.960159,11.427942,10.837281,7.930009,4.253383,28.925070,8.060843,5.684720,14.511351,16.150761,12.666455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.008239,105.000000,0.000000,7.670642,-18.287508,6.640559,-3.086419,-6.610982,-12.229951,4.025764,-0.563347,-3.371023,-4.546189,22.097908,0.122063,21.658741,7.294309,5.856129,5.714157,27.811197,26.424931,-10.208735,18.826399,24.876066,171.641708,13.467796,15.954649,8.947720,6.300411,28.896145,7.539962,10.294419,13.984018,16.647430,12.140968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.015988,106.000000,0.000000,9.714253,-10.576912,6.121098,9.737180,1.600757,-8.115157,4.021738,4.565422,-0.290729,-0.439078,32.332222,3.711684,24.201185,19.081886,20.722067,7.246904,37.526978,31.013889,-10.198526,18.294752,26.902473,204.290588,18.582535,17.989977,10.990054,7.832572,35.533916,7.532422,12.848228,14.995675,28.425655,14.692930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.023637,107.000000,0.000000,9.704539,-6.976592,3.550874,13.317186,8.265822,-5.030119,6.068998,12.253164,3.812126,0.587002,31.274246,7.297716,23.664164,24.703831,10.444935,7.752478,33.899708,27.905952,-14.803713,20.840561,24.311468,171.778595,22.666515,13.869423,9.953424,8.337561,33.959919,8.037710,11.296918,13.442218,33.525436,16.216698,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.031386,108.000000,0.000000,9.694835,-12.610641,-2.606523,8.175664,3.129352,-5.025089,8.114211,9.163988,-6.448096,-0.439226,15.858357,7.803239,24.153320,19.038101,-0.334741,5.693443,23.609396,18.134457,-17.865831,13.640233,12.492285,139.299133,23.156670,1.035040,5.328085,4.739479,20.592627,7.516851,9.234339,8.813392,19.132935,7.995354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.039035,109.000000,0.000000,9.685140,-16.187773,-9.270582,5.090565,-5.591726,-5.532884,8.106097,0.436875,-19.774981,0.586854,10.714293,6.769794,23.616346,15.429319,12.486107,4.662108,16.919121,14.526579,-17.335146,1.318900,2.223382,166.339310,21.595051,-6.658302,2.245834,0.632176,11.854085,8.022155,8.199464,6.240475,7.831751,-2.269052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.046784,110.000000,0.000000,9.675454,-13.607483,-7.210030,7.136757,-1.483570,-5.014531,8.610811,1.974900,-10.524437,2.637549,17.370247,8.301486,24.105551,19.516455,24.268492,5.170267,16.902201,16.050514,-16.804991,3.368863,8.375005,164.634521,19.009354,-2.549080,7.884614,-0.394098,20.047359,12.629518,8.191264,7.259876,16.541868,0.297319,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.054433,111.000000,0.000000,9.665779,-12.055414,-5.664359,10.719363,11.851247,-5.522336,13.217586,9.665233,5.896344,3.660553,19.404158,10.344467,27.158367,22.573860,20.141661,5.165097,18.936581,15.008822,-19.865108,15.160366,19.648682,146.008347,19.503164,1.043213,17.620319,0.119117,30.283722,17.745092,8.183073,7.765437,26.268915,6.963689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.062182,112.000000,0.000000,10.168934,-12.556179,-6.171515,13.785567,13.377857,-5.516814,17.306932,11.706849,5.890447,6.733815,18.359114,11.359763,25.592749,23.064108,20.121519,5.159932,19.943285,14.480993,-17.281139,19.760590,22.193134,166.375153,23.586226,1.042170,24.269365,0.118998,33.330360,19.265810,8.174890,6.219210,27.781109,7.469546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.069832,113.000000,0.000000,8.620303,-12.543623,-4.626882,11.720500,3.620889,-4.998477,13.699882,10.669501,-0.782110,7.752722,17.827932,10.835584,18.387669,22.528223,20.614218,5.154771,20.436163,17.030615,-15.725397,19.228010,20.632481,171.849808,26.126741,2.066768,23.219456,-0.393942,32.784210,19.246544,6.115433,7.238631,26.727686,9.000538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.077581,114.000000,0.000000,6.047580,-13.043900,-10.263280,5.042112,-1.510937,-6.019120,4.968233,10.658832,-3.858251,-0.460159,16.271645,8.773465,15.292357,18.915951,9.824372,5.149617,18.877264,10.859738,-30.581467,16.644678,20.099028,147.062576,26.100615,-4.089145,17.042389,-2.444830,24.546297,17.176016,4.570856,7.744213,22.085573,7.965896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.085230,115.000000,0.000000,5.528712,-15.594958,-22.560709,-0.603955,-0.483785,-8.064383,-0.164941,6.545609,-9.495419,-10.203288,14.716910,7.226231,16.302706,13.256009,1.609420,5.144467,14.755823,2.643750,-39.268833,9.961368,17.514826,160.248840,26.074514,-14.854286,9.845860,-3.980846,10.162777,15.107557,4.053464,2.608264,14.371181,-5.888224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.092979,116.000000,0.000000,6.036004,-16.605005,-24.589430,-4.193095,-0.483301,-9.594780,0.860865,-0.127603,-14.614128,-10.705906,15.215014,7.219004,16.286404,11.191471,5.710374,5.139323,12.689785,9.820594,-20.768026,6.874483,18.522951,187.268082,26.048441,-10.736868,7.271911,-3.976866,5.024409,16.630911,4.562232,-0.984088,11.792706,-16.138746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.100628,117.000000,0.000000,6.029968,-16.075579,-18.410995,-5.727363,-2.021279,-9.585185,0.860004,0.385345,-14.599514,-7.618277,14.686978,7.211785,16.270117,10.667459,10.320048,5.134183,13.189917,19.554363,-12.029310,10.457353,22.606993,162.465424,26.022392,1.581561,7.777460,-3.972889,11.173231,19.178383,4.557670,2.606640,15.370658,-5.353376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.108377,118.000000,0.000000,6.023938,-16.572325,-15.828482,-6.234457,-0.993617,-9.062779,0.346324,7.051626,-9.456709,-7.097838,14.672292,7.204574,14.715385,11.169612,9.284087,4.616229,13.176726,8.765577,-30.991640,9.421254,17.969002,141.790146,25.996370,-2.522584,7.256862,-3.456095,14.751801,18.646383,4.040291,7.732238,16.380928,1.831464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491275.116026,119.000000,0.000000,6.017914,-16.042931,-16.838293,-5.202581,-0.992623,-8.540895,0.345978,4.993292,-5.857509,-8.116381,15.170440,7.197369,12.649387,11.671264,8.249163,5.124433,12.650729,-4.063701,-38.140137,3.770807,7.694622,174.468857,25.970373,-12.776472,7.762425,-3.965460,12.685767,18.114918,5.061892,7.724506,15.851727,-5.349854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
