title:36, start timestamp:1614491698.483437, stop timestamp:1614491744.427121, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491736.151258,99.000000,0.000000,-9.719244,4.269029,1.753789,-3.470885,1.833794,-3.678440,-10.285756,-8.663751,-1.643905,-20.248838,-36.724247,-25.509081,-24.456470,-26.570417,-37.176762,-32.399002,-26.852369,-44.637985,-52.220768,-49.393269,-53.855045,148.750473,-41.338551,-52.891396,-3.985139,-0.098220,-1.703288,-15.088615,-3.219951,5.703120,-11.708677,-6.733147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.159007,100.000000,0.000000,-8.171063,3.751939,5.854599,-2.441773,1.831961,-2.649120,-3.608803,-7.116625,0.921841,-12.023461,-27.456755,-20.868187,-13.149962,-17.313078,-31.498562,-30.315321,-10.928082,-41.516426,-45.501881,-46.779774,-51.237087,161.935059,-37.194649,-35.915428,0.121410,-0.098122,0.349697,-15.073526,-3.216731,6.723058,-6.055943,-1.085388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.166856,101.000000,0.000000,-8.675713,4.261008,3.797462,-9.105998,0.804488,-3.672112,-12.323143,-8.647970,0.408099,-23.293489,-29.480579,-22.385780,-12.623992,-18.834227,-38.646549,-29.259365,-11.429975,-37.372345,-34.687149,-34.425301,-38.878159,129.465424,-36.131813,-30.751308,-1.417173,-0.098024,-0.676294,-14.545632,-3.213514,6.203514,-2.972964,1.479800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.174604,102.000000,0.000000,-6.615755,5.282388,2.768024,-10.635353,1.829324,-3.155620,-13.849281,-11.716245,1.433332,-31.988144,-24.322893,-21.337753,-14.149830,-17.276932,-43.736107,-21.537798,-15.008288,-19.899075,-17.216562,-13.365236,-21.916203,118.053909,-30.454657,-20.976967,0.635527,-0.610746,-1.188438,-15.556727,-3.723121,6.197311,-5.021273,2.503961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.182453,103.000000,0.000000,-4.045037,-2.415202,-1.850129,-8.060616,1.827495,-3.152464,-3.579022,-11.191709,-3.183486,-29.392054,-18.144726,-15.162570,0.223295,-14.182731,-36.000065,-14.849593,-6.788151,-14.750971,-7.455757,4.084027,-14.714800,150.756363,-16.578049,-6.597015,2.686173,-0.097315,3.428135,-12.977069,-3.206578,6.191113,-3.477790,1.988637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.190202,104.000000,0.000000,1.087214,-15.233300,-7.489305,-10.103837,-2.276897,-3.149312,7.706608,-0.924106,-12.923892,-16.029329,-9.921452,-3.352535,25.351276,-4.937779,-16.989706,-11.245000,11.680175,-15.761861,1.782468,22.028660,-0.853931,170.092789,-5.792239,7.768556,14.478358,-0.097218,10.091373,-1.682040,-3.716192,6.184922,3.192354,-0.064634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.198051,105.000000,0.000000,9.804075,-18.807810,-8.507456,-6.503990,-6.377184,-3.146162,18.468132,13.948612,-12.398148,7.063623,15.729495,8.958509,37.633617,16.092800,7.129848,4.150861,33.719776,6.818004,26.396070,48.160477,31.454615,137.615005,6.521245,31.863352,30.874136,-0.609941,14.183846,10.114513,-3.712475,5.665917,7.291726,-0.064569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.205800,106.000000,0.000000,14.409656,-14.686439,-4.396385,10.425591,-4.832345,-3.655837,24.603510,21.114151,-4.693442,23.979637,40.841972,13.052115,36.570343,34.025425,26.609898,26.197992,45.993748,37.067596,55.600445,67.599495,52.961620,137.477386,26.001904,61.062256,36.997108,0.416310,16.220945,14.206964,-0.631840,6.685892,9.848537,-0.577325,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.213648,107.000000,0.000000,14.395246,-14.671752,5.864422,24.261320,-1.750590,-3.139360,22.527624,19.041756,-2.637466,26.006939,46.442154,13.039063,37.046593,37.581142,36.326878,39.505127,46.460575,49.851040,70.416641,72.660103,56.498405,170.160431,40.847698,76.898628,45.165241,2.467176,19.281647,18.808142,3.471356,9.243309,18.556637,-0.576748,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.221397,108.000000,0.000000,14.380851,-15.682721,13.038045,24.749878,-2.774480,-0.572118,20.966635,19.022713,-3.660470,25.980932,42.805969,13.026024,35.983906,33.440998,39.367474,42.542545,47.952576,51.339653,65.730835,70.536163,57.980366,162.810776,43.883770,73.744812,51.786743,5.541632,22.339289,24.430359,4.493526,10.259706,27.256029,9.680239,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.229046,109.000000,0.000000,14.366469,-14.128577,9.435264,22.673847,-2.258885,0.966915,19.407207,21.567793,-3.143989,26.467772,37.634956,10.448895,28.768435,28.279352,34.712723,30.705132,44.314880,42.570362,46.177925,58.157932,50.742901,130.340271,43.839890,55.209526,36.350338,7.587372,18.214384,20.303364,4.489032,9.736627,25.690311,19.926970,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.236795,110.000000,0.000000,14.864923,-15.140089,4.297623,21.112711,0.820297,0.453128,13.233954,15.905200,-3.140845,16.184895,23.751169,6.335882,22.073000,25.174149,26.472881,12.212887,22.219284,15.861126,14.336877,25.792082,24.025490,135.850967,34.052460,25.410727,13.237065,6.554143,7.426939,6.436907,4.484543,10.239710,15.921032,16.317299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.244444,111.000000,0.000000,13.311598,-13.073668,5.318966,12.886471,2.357938,0.452675,9.118156,0.504679,-0.573602,4.886658,3.214597,1.714162,15.384259,12.841283,15.677177,2.457085,-1.392679,-13.898325,-17.472332,-6.541402,-8.306228,168.535629,7.351739,-6.922376,5.018701,3.983487,-2.324077,-5.877223,3.967238,8.691009,5.648700,8.095853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.252193,112.000000,0.000000,7.657260,-5.368286,7.364929,5.181276,1.842760,0.965043,6.544935,-8.213775,3.529536,1.804848,-12.173233,-5.979860,7.163747,-12.812584,-1.261577,-6.776142,-9.083593,-27.217760,-34.377937,-29.098963,-32.913307,148.367081,-20.347919,-37.171864,-1.140164,3.466683,-6.424317,-10.486730,4.476091,6.631036,0.514847,6.549296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.259842,113.000000,0.000000,2.521398,0.790929,7.870385,5.688916,1.328096,-0.061564,-0.128276,-6.667099,4.551648,2.315864,-17.289265,-10.589265,2.541199,-26.133104,-15.619289,-19.589878,-9.587331,-30.780285,-35.369198,-33.685249,-38.008598,115.911026,-32.122444,-43.288540,-8.831332,3.463216,-7.956354,-11.501884,4.471615,6.111584,-1.024130,9.106849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.267591,114.000000,0.000000,2.518876,0.790138,4.272771,4.144765,1.839589,0.964139,-3.205071,-8.198894,5.572737,3.852009,-16.759155,-10.578675,2.025837,-19.440306,-22.270336,-22.647211,-12.654666,-31.775146,-32.769730,-34.677204,-35.406487,130.154083,-33.628784,-35.552940,-9.848142,3.459753,-8.461219,-11.490382,0.877400,4.567011,-3.074388,5.507998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.275240,115.000000,0.000000,3.029178,0.276527,-3.936630,-7.654252,1.324929,0.963175,-3.714686,-13.831720,2.490241,-1.280048,-18.793678,-13.645020,-1.565933,-21.472147,-29.940374,-23.137384,-15.206114,-29.692089,-30.685677,-34.642529,-36.396721,162.844452,-35.133617,-32.953285,-8.812653,3.456293,-8.452757,-11.478892,-3.738862,2.511162,-4.609775,-5.779561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.282988,116.000000,0.000000,2.513328,0.789071,-10.599360,-19.954290,-3.291781,-3.653173,-11.916101,-14.843530,-7.255839,-19.740307,-25.954370,-20.298042,-5.666931,-32.219906,-34.525818,-32.857838,-14.165267,-33.764961,-29.629349,-26.402758,-28.668016,150.886734,-33.047199,-26.253666,-8.803840,3.452837,-8.444304,-10.441772,-3.735123,1.995830,-4.605165,-12.953268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.290637,117.000000,0.000000,2.510815,0.788282,-11.101582,-21.985617,-9.442335,-6.726443,-19.596491,-13.803045,-14.940891,-33.053898,-33.107903,-23.354666,-5.661264,-30.136404,-35.516933,-34.876263,-12.612640,-41.423504,-28.574080,-13.555841,-15.306016,118.428154,-28.911589,-12.381259,-7.256574,3.449384,-7.410219,-9.918509,-3.218567,3.019475,-3.574919,-10.889033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.298386,118.000000,0.000000,3.021125,0.274673,-10.577660,-16.322605,-10.971354,-4.668434,-15.987151,-13.789242,-14.413130,-23.790075,-27.946590,-20.254389,-5.142782,-24.978062,-35.994236,-20.482410,-14.651310,-30.100029,-13.673710,-3.285875,-11.700966,134.207169,-26.831396,0.964455,-9.300600,3.445935,-7.915629,-11.447053,-3.728169,2.503636,-3.571344,-11.390965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.306035,119.000000,0.000000,3.018104,0.274399,-11.592723,-10.665257,-6.857819,-2.612484,-10.842959,-14.288273,-13.885896,-8.381671,-10.995567,-10.490544,-5.137639,-22.388981,-25.189013,-4.051672,-12.585377,-1.351980,14.545092,11.589206,-0.407214,166.893463,-18.599436,24.040415,-6.214376,3.442489,-7.907714,-7.845862,-3.211621,0.962670,-4.593414,-12.918036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.313784,120.000000,0.000000,3.015085,0.786945,-7.991386,-8.603311,-2.748397,-3.635512,-9.806476,-14.273985,-14.384830,-3.757904,1.323120,-2.787746,-5.132502,-9.033259,-3.625362,4.670328,-1.803560,16.085270,28.889521,27.987873,24.208578,169.803497,0.906343,45.042015,10.202095,3.439046,-2.771601,-1.171350,-0.644306,-1.089574,-3.050359,-3.161527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.321433,121.000000,0.000000,3.012070,-1.265124,-5.932113,-9.107528,-3.258469,-3.631877,-10.309489,-13.746890,-14.370445,-4.779788,3.373079,-2.272138,-5.127369,5.334749,6.121853,7.229761,0.762346,14.530723,18.091400,29.498346,23.671549,137.326004,14.751591,32.176460,22.499584,3.435607,3.385017,-1.682999,0.894799,-1.601305,4.132179,6.585224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.329282,122.000000,0.000000,3.009058,-3.827962,-12.080027,-8.072779,-5.819314,-3.115424,-10.299180,-13.733144,-13.843255,-3.749367,2.856886,-2.782687,-4.609421,4.816593,0.474706,5.684069,-8.469186,8.362346,7.816899,18.186796,-0.454687,135.650208,9.608634,7.016078,19.400162,2.919351,4.407273,-6.296700,0.381084,-1.086883,8.230611,2.476075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.337030,123.000000,0.000000,3.006049,-2.285672,-13.606408,-8.577527,-5.813494,-3.112309,-9.263240,-14.745051,-13.316591,-3.232797,2.854029,-1.754263,0.523393,1.222033,-1.064230,3.627103,-8.973537,5.277060,9.860364,13.040404,-7.120899,161.668411,-0.144564,2.393677,14.252557,3.429252,3.377224,-7.316045,0.380703,-0.572976,7.709559,-4.193068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.344879,124.000000,0.000000,3.003043,-3.309028,-1.797930,-8.568950,-5.294860,-3.109197,-6.689874,-10.627742,-13.303274,-3.742384,4.902457,-3.803791,5.651075,4.297734,5.090680,4.649117,2.317488,5.784604,6.773581,13.027365,-2.498393,144.070847,-1.682881,2.904104,13.725484,4.451464,3.886668,-6.283088,0.380322,-2.110865,7.701850,-3.676054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.352628,125.000000,0.000000,3.000040,-10.485206,6.921816,-4.457816,-5.802386,-3.106087,-5.657543,-4.463268,-14.828432,-4.251462,9.000118,-1.235884,6.671065,6.344718,7.649692,6.695750,6.930555,4.753178,-2.463962,4.809209,-11.726665,111.619080,-2.706839,-5.816749,9.609194,1.370090,4.395602,-6.789625,0.379942,-4.160036,7.181328,-2.646738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.360477,126.000000,0.000000,2.997040,-15.090105,1.273869,-0.863615,-5.796583,-3.102981,-6.677526,-1.894703,-10.711040,-4.247211,8.478298,2.355095,6.151574,5.312733,5.077940,6.176234,4.359522,-1.918242,-8.615344,-4.939190,-20.432886,126.892075,-8.857979,-10.426316,6.009841,-0.169742,3.365565,-7.295656,0.379562,-2.617414,4.097223,-3.669732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.368226,127.000000,0.000000,2.994043,-14.562195,-6.419713,-0.862751,-5.790787,-3.099879,-5.132387,-2.918449,-6.597765,-4.242964,3.341614,-5.339568,6.658242,3.256138,2.508759,3.093134,5.893624,-9.608631,-13.222114,-7.498353,-17.848351,159.585693,-11.413223,-9.390249,6.516652,4.958633,-0.740365,-6.775540,0.379182,-0.563515,4.093126,-3.153241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491736.376074,0.000000,0.000000,2.991049,-14.547632,-6.926113,-1.374709,-5.784996,-3.609599,-2.563152,-2.915530,-11.206552,-4.238721,1.286991,-9.436792,6.651584,1.201600,3.019071,1.038759,5.374910,-10.624663,-12.183250,-4.413932,-14.240759,156.349182,-9.350528,-7.842397,7.022956,5.466495,-4.329368,-6.768764,0.378803,-1.075772,4.089033,-5.714191,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
