title:06, start timestamp:1614488625.292639, stop timestamp:1614488671.181884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488659.946473,45.000000,0.000000,-5.505499,-6.755960,7.383934,2.776965,-6.024438,-8.901269,-1.813194,-2.031436,-5.157909,-1.864944,16.586241,4.693731,3.882211,11.840629,29.240931,10.762485,6.920385,15.578210,22.654276,6.464301,5.061650,8.310754,5.028222,10.976358,4.847866,-2.268348,6.814082,-0.605587,-3.711393,-4.457071,-6.654220,-10.971851,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488659.954122,46.000000,0.000000,-5.499993,-4.697922,5.325268,6.363932,-3.454311,-8.892368,-2.324201,-2.542225,-2.588649,-1.863079,18.620937,3.663397,3.365508,11.315968,35.878357,11.777363,6.400645,13.511350,20.580339,0.816811,4.543767,-2.466788,1.433450,10.452561,4.843018,-2.778901,5.781626,-1.117802,-5.758964,-5.478255,-5.621924,-6.345495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488659.961871,47.000000,0.000000,-2.417570,2.486264,5.832763,5.331927,0.651708,-8.883475,-1.809056,-3.052504,-1.560419,-1.861216,18.602316,3.146913,3.362143,11.304651,30.714273,10.739944,6.394244,17.087582,22.098221,1.841635,5.052044,-4.515603,1.432017,12.493391,5.350995,-1.750481,11.929691,0.421777,-6.778846,-4.447135,-1.000918,-2.749406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488659.969521,48.000000,0.000000,1.687411,6.073521,5.826930,5.326595,1.676697,-8.874592,-2.320068,-2.536631,-2.071679,-1.346534,16.532433,4.169407,3.358781,10.780526,21.452789,10.729205,4.336568,17.070494,21.563301,0.301332,4.534172,7.796605,2.456226,10.429615,4.832824,0.815372,14.994684,2.985458,-6.259246,-3.929868,1.564186,-1.721015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488659.977270,49.000000,0.000000,2.711365,5.041806,6.333924,4.808448,1.162200,-8.865718,-2.317748,-3.046914,-2.069607,-3.396470,13.438976,3.139596,3.355422,10.769746,12.200567,10.205655,1.768129,13.976501,15.387892,-8.416918,4.529638,12.404193,1.428128,8.367904,4.315170,1.840198,11.902766,3.495293,-6.252987,-5.977220,1.049801,-2.744935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488659.984919,50.000000,0.000000,2.195833,5.036765,5.814769,5.829280,1.161038,-8.856852,-2.315430,-3.043868,-2.067538,-5.444355,14.451179,3.136457,3.352066,10.246156,4.496059,2.503142,2.792001,8.834319,7.167376,-15.075168,2.986646,6.237942,-0.624582,7.333895,4.823676,1.325537,9.326761,2.978977,-6.246734,-7.509705,0.535931,-1.716549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488659.992668,51.000000,0.000000,3.219278,5.544548,0.167929,4.284989,1.672697,-8.847995,-1.800294,-3.040824,-2.065470,-5.438911,12.385446,4.158961,3.861535,6.646166,-4.739206,-6.730131,3.302030,-1.430926,5.108926,-15.060093,1.445198,5.206063,-2.162419,7.326561,4.818852,1.837032,10.855896,2.975998,-6.240487,-8.527836,-1.003067,-3.766115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.000317,52.000000,0.000000,1.164777,5.026183,-5.986085,-4.437244,1.671024,-8.839147,-2.311314,-3.037783,-2.063405,-8.510395,0.065368,1.590700,3.344853,2.024135,-17.554979,-10.825965,-0.291016,-14.250008,4.590997,-14.532212,0.418112,6.226498,-2.160256,7.319234,0.711469,-0.216087,9.306579,2.973022,-6.234247,-13.134692,-3.053346,-12.993118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.008066,53.000000,0.000000,-1.400491,5.021157,-6.492919,-10.073833,0.643712,-9.343128,-3.334644,-3.034745,-2.574162,-14.142910,-5.575723,-1.487814,3.341508,3.047752,-17.537424,-8.251036,-1.829186,-18.338322,1.509483,-14.517679,-0.095127,6.220272,-4.209378,6.799095,-3.391807,-2.779974,2.630605,2.970049,-6.228013,-19.788225,-3.563113,-17.595509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.015715,54.000000,0.000000,-1.399090,5.016136,-5.973606,-5.961195,1.155889,-6.769682,-1.792848,-3.031710,-2.058767,-13.103127,1.096519,4.154700,3.850987,10.737012,-3.160913,-2.088939,-0.801716,-12.166138,1.507974,-14.503162,1.956251,6.214052,-6.769271,7.817936,-3.388415,-2.777193,-1.474589,2.967079,-6.221785,-20.794077,-3.046730,-12.449709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.023564,55.000000,0.000000,-2.423332,5.523940,-5.454812,-1.852669,3.206015,-4.198811,-2.816696,-3.028679,-2.056708,-6.423357,1.095423,6.714647,2.821495,8.674993,1.970453,-3.112491,-5.929120,-10.615510,1.506466,-15.001479,-1.122629,2.105273,-5.736861,5.758837,-2.872206,-2.774416,-0.960294,2.964112,-6.215563,-19.747643,-3.043683,-9.360336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.031313,56.000000,0.000000,-4.985011,5.518416,-5.962178,-3.389278,-1.925396,-6.758714,-9.480546,-3.025650,-3.080293,-5.391292,-5.059519,-3.548477,-1.796711,-3.128554,-2.646902,-12.852968,-12.589857,-15.733099,1.504959,-11.396734,-8.300993,-1.486575,-6.243945,2.163334,-3.382154,-2.771642,-0.446513,2.961148,-6.722168,-20.240715,-3.553460,-10.889438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.039063,57.000000,0.000000,-6.005667,5.000077,-7.494677,-0.821786,-6.026034,-7.264776,-8.445424,-3.022624,-0.000289,-7.437183,2.125028,-7.134673,-4.871838,0.464318,5.560873,-10.788833,-8.987523,-5.973776,9.195762,-3.180209,-4.190128,1.591834,-6.750521,6.776556,0.210972,2.872155,-1.984529,2.958187,-5.689805,-18.169193,-2.524265,-7.801625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.046712,58.000000,0.000000,-4.974020,5.507898,-1.333336,6.871343,3.723581,-3.667768,4.383534,-3.019602,6.153557,0.262562,13.917774,3.128872,-2.302863,16.361290,20.427107,0.504007,0.765054,11.980915,19.442976,1.438355,7.096113,1.590242,0.435716,14.462087,4.313325,11.074411,-4.546647,2.955229,-3.120012,-15.586921,3.632105,-0.614336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.054561,59.000000,0.000000,-4.969047,5.502390,5.847484,9.941395,8.335242,-2.125638,11.045817,-3.016582,9.737147,10.005889,15.442318,7.228308,-0.249278,18.396212,22.970783,4.606067,3.328391,19.148422,21.987637,1.436917,8.627479,1.588652,8.640409,14.447624,5.334652,13.627439,-5.054920,2.952274,-2.091251,-16.084154,8.756679,1.950381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.062310,60.000000,0.000000,-5.476898,1.907144,-0.825030,8.392992,-4.493606,-4.687615,6.932207,-2.500745,9.727410,6.918960,13.888414,0.041592,-0.249029,11.198327,18.332428,3.575820,2.299422,18.616453,22.991289,0.922660,10.157312,11.843473,8.118948,16.997280,4.303677,11.049709,-4.537045,2.949321,-2.601980,-16.068069,7.209460,0.922790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.070159,61.000000,0.000000,-4.445780,-2.197327,-5.439590,6.333317,-8.591677,-5.708569,4.361172,-3.523885,8.692041,0.245375,13.874526,-1.496911,-0.761600,10.674309,14.724351,0.495321,2.809943,12.443990,18.865734,-1.642366,15.788181,15.934195,5.546727,22.108488,4.299373,8.474557,-4.532508,2.946372,-2.599378,-13.487900,4.125328,0.921867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.077908,62.000000,0.000000,-2.390052,-2.707951,4.309440,4.275702,2.698967,-5.190040,6.408093,-3.007541,8.683350,3.322052,13.860651,3.632791,-0.248018,12.202096,11.119884,-7.197482,2.807133,-0.901787,5.513535,-5.743287,9.105726,2.072106,5.028359,11.317148,4.807894,8.978904,-5.040796,3.456246,-2.596779,-9.371847,4.634023,0.920945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.085757,63.000000,0.000000,-0.336380,-2.192422,8.407695,4.784246,5.260370,-4.672029,5.376044,0.585210,10.213128,-0.271013,9.744226,4.654799,0.265050,10.651432,3.929276,-11.805669,3.317146,-3.977809,-1.158645,-9.327288,-1.159790,-7.160735,3.997690,-3.053144,4.290266,7.944283,-5.548575,1.401508,-2.594182,-7.311193,4.116568,1.432845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.093506,64.000000,0.000000,-1.874505,-2.703050,0.706979,5.805103,-0.898736,-5.180177,-0.783178,-0.441016,6.100350,-16.168179,-4.111671,0.034760,-1.273676,5.512576,-13.510550,-14.357966,0.236906,-11.153318,-2.695948,-13.420525,-3.209912,-5.102292,1.429590,-5.101372,1.721873,2.808134,-5.030207,-0.651176,-2.591588,-11.919267,1.035529,-0.619870,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.101355,65.000000,0.000000,-4.436733,-2.187527,-2.370651,0.158272,-2.949120,-9.790381,-7.961882,-6.081601,-5.700622,-21.280214,-18.466534,-4.067839,-3.323685,-4.236527,-27.856014,-22.035915,-5.917177,-36.270370,-15.000945,-14.945565,-10.899010,-5.610011,-0.623122,-7.147553,0.181690,-3.348520,-4.512356,-1.163345,-2.588996,-16.009912,-0.503968,-3.696174,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.109104,66.000000,0.000000,-4.945117,-2.698160,-2.881101,-5.482912,-2.946171,-12.857514,-10.005202,-7.101160,-8.771844,-15.105089,-20.499350,-4.576591,-4.346002,-11.411777,-25.264055,-24.065163,-9.501003,-35.721279,-18.575687,-11.340877,-14.990675,-8.681323,-2.673781,-10.730149,0.694328,-2.319531,-6.046305,-0.649361,-3.099228,-10.865697,0.522177,-2.154016,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.116953,67.000000,0.000000,-4.940172,-2.182641,-0.314117,-0.349224,-0.379122,-8.742093,-9.995197,-1.965854,0.980517,-13.551522,-19.453209,-4.059195,-3.828835,-11.913186,-20.623407,-20.964174,-8.465861,-9.531712,-5.736599,-6.201330,-3.693633,-10.211103,-1.132646,-8.668137,2.744916,3.323814,-1.937695,-0.648712,-2.583308,-3.162523,0.008834,3.489164,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.124702,68.000000,0.000000,-4.935232,1.922106,9.942607,7.343433,3.723821,-4.630787,-9.472382,1.113035,6.107742,-8.922586,-19.946577,-4.055135,-3.312186,-11.388453,-19.577143,-19.917568,-7.944575,-8.496539,-0.602657,-2.605385,1.951086,-8.149611,0.919769,-7.633828,4.280632,7.423055,12.423218,-0.648063,-0.016622,-0.595258,0.008825,5.024136,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.132551,69.000000,0.000000,-4.930296,5.509927,12.496767,8.874552,5.258559,-5.138977,-6.898807,0.599102,4.563173,2.368388,-10.183041,-4.563901,-3.821695,-8.300141,-8.275515,-11.692523,-8.449450,-11.052145,1.449228,2.012605,2.974776,-4.038897,1.431670,-1.472348,4.276352,7.928452,22.154385,-0.647415,1.521856,2.995080,2.060098,4.506291,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.140300,70.000000,0.000000,-5.951007,5.504417,6.843245,8.352857,4.740480,-5.646658,-5.353446,0.598503,4.558609,2.366019,2.647655,-4.046516,-3.817873,-1.112354,4.040453,1.652503,-8.953822,11.010189,12.217010,1.497772,8.100006,-8.650243,6.045623,8.272715,4.272076,8.433344,21.619410,-0.646768,1.007513,7.094650,4.622141,5.014606,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.148149,71.000000,0.000000,-8.509159,4.986093,7.862042,6.293221,4.735740,-4.615370,-7.399375,1.110725,5.579692,-4.815834,1.106546,-4.042470,-3.301234,-0.085600,4.036413,3.189312,-7.406406,12.537641,9.127869,-12.862700,-1.651683,-18.898003,7.065218,0.572134,4.780624,8.937732,21.084969,-0.133300,1.519326,3.497811,4.617518,3.983950,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.155898,72.000000,0.000000,-9.013471,3.442645,7.341360,1.158723,5.243824,-4.610755,-9.443257,0.596793,5.574112,-6.349479,-6.586868,-4.038427,-4.323574,-5.213720,-0.583008,-3.993364,-7.911820,-13.115923,-11.394079,-33.875481,-20.624390,-16.315002,0.391486,-17.377155,4.775844,8.415973,21.576704,-2.184449,1.004987,-2.659533,4.100080,1.415864,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.163547,73.000000,0.000000,-8.491636,1.387920,-3.435212,0.644744,4.725760,-5.118965,-9.946634,0.596197,4.030077,-6.855950,-9.144383,-4.034389,-8.934635,-7.259788,-1.608066,-8.604755,-13.544934,-23.359217,-22.151917,-44.610836,-26.244791,-11.683303,-6.275572,-24.026445,4.771068,8.920378,17.965384,-4.233547,-1.560121,-4.195334,4.608801,0.388807,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.171296,74.000000,0.000000,-8.483145,1.386532,-7.534341,3.721022,4.721035,-5.113846,-9.423867,0.595600,5.564508,-9.413198,-6.571136,-4.030354,-11.489803,-7.252528,-4.683381,-11.673074,-19.685236,-21.797396,-20.078482,-44.053402,-30.833931,-23.466492,-10.371861,-24.002419,3.227835,11.475560,11.280752,-3.716493,-3.097022,-4.703960,4.604192,0.901238,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488660.178946,75.000000,0.000000,-8.474662,1.897966,-0.860140,4.742942,5.229134,-5.108732,-7.363162,0.595005,10.687149,-6.839681,-6.564566,-4.026324,-10.965493,-9.809379,-12.883825,-13.712683,-19.665550,-24.852522,-16.981480,-42.983707,-39.008224,-31.648153,-16.002514,-25.516878,0.147684,11.976905,3.064343,-4.738417,-2.581105,-5.212076,2.548306,1.413158,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
