title:10, start timestamp:1614488933.361706, stop timestamp:1614488979.173658, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488971.982611,119.000000,0.000000,9.994850,5.193813,26.258558,14.512157,13.140494,12.539312,-7.730165,6.125698,13.664589,16.979935,23.986809,7.667360,-0.135321,8.097812,33.898884,22.640146,12.592575,19.384937,22.481087,18.881632,21.424803,12.677531,26.355539,19.447321,22.242260,20.475647,14.689000,11.821450,8.794661,0.788800,19.474834,34.024349,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488971.990360,120.000000,0.000000,10.497676,3.650158,24.693838,14.497645,13.640174,12.013953,-5.671153,6.632392,13.650924,5.168083,6.526925,-4.135179,-9.878776,-14.474389,9.249599,10.309814,2.836393,-1.660089,6.048350,10.657622,-1.673544,8.049469,19.662518,8.658643,9.912325,18.916710,13.648670,1.553218,5.708943,1.300832,15.352797,31.426222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488971.998209,121.000000,0.000000,7.410255,7.749072,25.181965,14.483148,11.575252,12.514759,-7.203944,6.625760,17.739838,-8.170419,-22.197552,-14.387454,-13.971461,-40.100941,-23.067343,-17.392803,-18.192085,-24.222532,-20.624365,-11.404318,-28.338537,-21.702169,-4.972530,-22.632067,-2.405280,19.410614,4.404253,-9.730386,-0.963433,-1.777392,8.670776,23.702488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.005958,122.000000,0.000000,3.300281,16.459272,25.156784,14.981485,16.691881,14.040706,-6.171099,6.106314,22.850302,-11.751991,-26.790737,-12.834605,-10.880567,-42.624943,-27.659660,-23.016436,-26.379021,-28.300873,-27.270407,-20.623682,-39.079430,-33.988159,-23.429096,-32.353024,-4.454156,24.006588,8.502412,-9.720655,-1.988110,-1.262794,6.610824,25.730068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.013807,123.000000,0.000000,2.271339,21.058197,24.618807,21.120350,28.982882,16.077948,6.655585,8.151489,25.391556,-3.535111,-15.481896,-11.283309,-9.331224,-21.043856,-9.170462,-7.608804,-18.660334,-14.426418,-17.499548,-15.474854,-30.835222,-12.928531,-23.405666,-17.448877,-0.347138,27.572325,25.416986,-10.223756,2.629262,3.866674,8.142674,31.858183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.021556,124.000000,0.000000,2.781888,20.524319,24.594187,26.740255,27.415438,16.061869,13.315597,10.194620,24.340523,0.570988,-13.415133,-8.707923,-7.783432,-10.253580,-4.545907,-5.037093,-14.539109,-6.719684,-10.815381,-12.382456,-10.804387,1.443372,-20.818159,-11.277582,-0.346791,28.057573,26.417212,-10.213531,4.677915,-0.752577,8.134532,22.595556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.029205,125.000000,0.000000,2.779107,17.939692,22.518311,25.687874,15.080330,16.045807,9.712537,10.697246,22.264900,1.596058,-2.119666,2.070015,3.506403,-5.627943,3.663767,-2.467953,-3.242519,0.979343,-1.573797,4.553004,12.796162,2.467570,-13.617853,-0.497073,-0.859265,25.978233,17.672846,2.104374,4.160417,-11.008235,6.587936,10.778089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.036954,126.000000,0.000000,2.776327,11.767905,18.393229,23.098083,11.988326,16.542582,13.805388,10.173728,20.704174,8.773949,22.497839,10.273073,17.349051,14.890506,33.403694,16.508873,17.786366,19.952723,12.273931,27.112553,27.142340,15.285615,5.882944,24.118809,4.269800,23.900972,22.270557,15.948423,4.669077,-10.997227,9.658271,9.228849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.044603,127.000000,0.000000,2.773551,5.602292,16.836374,22.049345,11.976338,14.987578,21.483891,12.214836,20.683470,16.970303,31.193289,9.749980,20.408625,33.337154,53.883110,27.261595,26.486526,30.189180,17.902683,30.162363,29.679300,24.501099,20.748856,31.786997,10.419376,23.877071,27.889311,17.983757,2.613126,-6.883666,16.315279,11.270903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.052352,0.000000,0.000000,3.283598,4.571048,17.332357,21.514475,6.323336,12.408488,20.436766,14.253903,20.662786,16.953333,28.597994,8.201769,18.849754,35.355099,54.854866,26.721514,24.408758,29.646172,16.859138,30.132202,28.623980,14.220187,21.753748,26.627005,11.947418,19.750631,22.220396,15.914492,0.559231,-6.876782,18.350246,12.285273,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.060002,1.000000,0.000000,2.767494,5.079298,14.750923,23.544241,4.265731,11.883259,16.313765,13.214008,20.129303,15.910739,29.595037,9.732028,18.830904,32.755642,54.287193,24.643511,24.897171,29.103704,17.355101,36.768738,29.108175,3.949557,20.706352,27.626019,11.935471,8.961649,17.582792,16.924217,0.558671,-7.382726,13.716512,5.606320,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.067751,2.000000,0.000000,-0.825017,4.561398,10.120788,18.392492,5.287106,12.384196,14.758990,6.534128,20.621994,14.869186,20.334673,9.209476,12.658228,26.056219,41.925213,13.336815,19.231247,14.202806,13.235181,29.039660,28.566248,4.971248,22.736929,20.931726,11.410715,3.311662,17.565208,17.420115,-0.980349,-6.862522,11.651513,-5.681337,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.075400,3.000000,0.000000,-4.413936,4.556837,8.572206,5.553587,4.768998,11.858992,12.692949,-1.164714,20.601372,12.290215,4.416902,8.687446,5.466082,13.209650,19.832006,-0.009855,6.904324,-7.349859,3.478356,14.138825,20.332552,5.991918,19.124449,3.987718,7.809560,3.308350,15.496362,16.377052,-3.543471,-6.342839,11.127041,0.478190,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.083149,4.000000,0.000000,-5.435163,4.552280,10.614915,5.035213,9.892434,11.334312,12.167436,0.887733,20.580770,12.277925,-1.228541,8.678759,3.409334,8.581056,14.683969,1.528616,3.307676,-8.368150,-0.627686,12.586225,7.491707,2.909003,12.951478,-2.682937,8.314571,4.330683,11.378302,16.360676,-3.539927,-4.798035,11.628735,16.887968,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.090798,5.000000,0.000000,-4.404087,5.060548,13.168403,19.389153,16.549210,12.348619,12.668089,8.066333,20.560190,15.342570,3.388072,9.182900,2.893104,10.623756,22.874413,7.168113,6.381291,2.409449,1.937044,12.060818,4.920113,-0.683650,12.425706,-0.116151,11.896001,10.993019,10.341282,16.857136,-3.536388,-2.741955,12.129926,20.973644,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.098547,6.000000,0.000000,0.728523,5.568308,14.180876,23.985147,17.558300,12.336270,12.655420,11.135189,21.052450,16.352869,5.435966,9.173717,6.479955,10.100312,20.800257,7.160945,5.349269,2.407039,0.909466,6.407732,4.915193,-2.221427,12.926101,0.396786,7.781540,19.187155,8.792480,16.840279,-3.020031,-2.739213,9.040874,17.875748,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.106196,7.000000,0.000000,8.420102,4.024278,13.653874,16.781675,16.515100,11.298293,15.206867,9.585592,20.005756,15.823695,3.379248,7.626082,11.601680,9.064571,13.599969,4.589682,2.779817,-0.159470,-0.117085,9.478247,3.371816,1.370538,4.708046,0.909209,4.696836,19.167967,5.706764,15.797797,-0.965729,-3.762115,8.519011,17.857872,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.114045,8.000000,0.000000,10.975784,7.097177,13.640221,19.328997,18.549868,13.338277,18.268583,10.601648,20.498571,15.807872,11.580997,9.156918,14.667001,12.645250,13.586369,6.123554,12.520627,13.174023,10.139442,19.725180,18.240240,5.984551,-0.424867,9.113428,15.974190,21.712902,11.854903,19.371744,0.573699,-3.758353,17.228441,21.942579,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.121795,9.000000,0.000000,9.939167,14.782388,14.139400,26.489155,21.608242,18.453144,19.275957,10.591046,20.990892,15.792064,24.389929,12.224684,16.703617,14.683887,16.136885,12.271276,23.790157,25.981361,21.924175,23.295197,38.734821,9.055490,10.344789,21.924828,25.188986,25.280931,21.586637,21.403654,0.573125,-2.728953,22.339418,24.484737,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488972.129643,10.000000,0.000000,9.929229,14.767605,11.048338,20.308819,20.048172,18.434690,15.666937,6.477891,17.892979,12.699348,16.673231,5.032971,7.968964,3.899972,10.479723,13.284646,15.561239,16.724611,12.671482,14.553953,29.978136,8.533614,20.590855,20.364441,17.984308,10.896677,15.411205,11.125839,0.572552,-4.264686,14.111951,11.639741,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488972.137393,11.000000,0.000000,10.432119,6.547709,6.934726,5.416716,12.335815,15.852153,4.369218,2.881670,13.259702,4.481521,-3.343442,-5.228472,-7.936441,-10.975722,-0.299988,4.553412,-1.890219,0.810450,-2.725805,5.308630,8.409697,2.371234,15.442059,5.985103,5.658632,-5.524476,2.062460,-0.167337,0.059159,-7.850165,4.354249,-2.730873,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488972.145242,12.000000,0.000000,9.908867,3.977059,4.876509,0.795914,9.246557,15.323481,-2.814638,2.365968,12.220800,-0.651166,-0.775996,-1.633500,-8.441325,-8.913465,2.777235,4.036039,-3.939611,5.937845,8.046151,10.944347,9.426928,-2.246521,6.195847,12.132963,3.088871,0.122074,0.009116,-0.679991,1.597561,-3.226930,1.785792,4.451345,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488972.152991,13.000000,0.000000,9.898958,4.998723,7.948555,8.487426,16.929619,15.820977,4.880484,2.876422,12.721400,4.477691,19.224781,8.111724,6.438911,5.454423,20.723175,14.288413,6.833559,19.778061,26.499643,23.241095,22.750834,2.371110,5.676830,33.659290,6.162705,11.404003,3.086030,0.859151,3.647246,5.494246,6.399391,17.780228,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488972.160840,14.000000,0.000000,9.889059,4.993724,12.555991,17.196888,20.502432,17.343618,15.132014,2.360725,13.221499,13.191161,26.385042,9.129253,12.586318,13.141276,30.958862,16.838226,15.031854,21.296745,20.832119,24.756315,25.292187,12.625149,8.748076,33.112812,9.233466,11.905419,3.082944,1.371112,2.617957,8.052855,15.110940,18.788088,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488972.168589,15.000000,0.000000,9.879170,4.988730,13.569077,14.615588,13.302443,19.377556,16.655344,2.871185,12.695457,16.254894,18.153530,7.581662,10.522450,13.640956,27.850981,13.744466,16.042463,20.249807,6.965133,21.654636,18.087406,12.612524,9.764970,17.695084,11.275515,10.867873,6.669604,4.959485,0.051237,9.070442,17.659931,17.743658,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488972.176438,16.000000,0.000000,9.869291,3.958101,9.452943,5.883023,7.648114,19.358179,15.613048,2.868314,10.118660,14.700177,12.494350,9.112542,11.024748,13.627315,26.284668,13.730721,12.949497,21.768019,8.496629,21.120161,10.377011,-2.271884,8.216743,13.574825,11.264239,10.857005,6.662935,2.903243,1.076827,7.010090,10.975605,18.238735,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488972.184187,17.000000,0.000000,10.372242,5.492604,9.443490,9.979705,9.691749,19.338821,16.623075,2.865445,10.108541,17.249578,15.558779,9.616250,12.039364,14.639328,27.284025,13.716990,12.936548,20.720610,14.129158,21.611862,8.315352,-5.859355,5.644424,16.125353,10.740154,13.923072,6.143452,2.387519,0.050109,3.413336,11.990271,18.220497,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488972.192036,18.000000,0.000000,10.361870,10.615316,19.690456,25.867161,12.758980,19.832302,16.606453,2.862580,15.739458,24.411818,20.671425,9.093813,12.540146,17.701612,27.256741,15.754556,14.462073,22.238350,13.089388,23.128712,13.435242,11.582401,8.202882,17.134869,15.857619,23.652739,19.470642,17.256927,1.075700,15.204795,22.747511,27.433044,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488972.199785,19.000000,0.000000,9.325867,9.579061,26.337433,33.020782,11.720579,18.786829,16.077024,2.859717,17.262180,26.438686,17.061010,8.571899,10.476323,15.632628,27.229485,16.251621,8.293765,20.677650,9.999375,16.951736,8.806422,13.109281,16.399807,9.938247,21.995607,25.680367,27.143478,22.880695,6.715650,28.522923,24.263226,31.508177,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488972.207634,20.000000,0.000000,10.342182,4.954097,17.593147,28.372375,9.144756,16.203939,16.060947,2.856858,14.167994,23.335325,7.813180,8.563327,4.824821,6.386227,22.586870,7.517421,0.080343,2.195434,5.886812,-2.552395,-7.099820,-6.903829,16.383408,-8.020410,17.871048,16.423918,13.270181,6.960379,6.708934,16.186708,17.572294,19.681797,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
