title:27, start timestamp:1614490929.867600, stop timestamp:1614490975.780989, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490973.456836,105.000000,0.000000,5.204075,1.785610,9.547193,3.544928,5.492829,12.494040,10.189359,9.847051,5.770010,16.531469,16.703241,-9.088311,9.113352,8.140782,16.223145,0.957500,15.058448,13.194659,15.817796,17.969862,19.063517,63.138680,18.648724,14.944004,16.913565,2.246245,8.644950,-5.750957,4.749920,-0.984304,9.011995,1.140355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.464485,106.000000,0.000000,5.198872,1.783824,26.973543,12.259332,5.487336,11.455904,11.204810,9.837204,4.225779,16.514938,11.045513,-8.566402,8.078598,7.619821,13.129999,0.443722,11.453647,12.668644,5.545568,10.259583,12.377786,33.331951,18.117254,6.723932,17.409472,6.346563,11.713227,-5.745206,3.206709,-0.983320,11.567085,1.139215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.472234,107.000000,0.000000,5.193673,1.782040,16.177340,12.247072,5.481849,9.393167,9.142323,9.827367,5.247194,9.318935,-1.786045,-8.045015,1.916673,5.048099,-0.729285,-10.838773,4.262705,-0.677358,-4.716388,-7.186573,-1.993566,2.016568,7.329907,-6.616125,8.161292,5.314575,7.086130,-5.739460,1.152220,-2.520798,6.427313,0.112434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.479883,108.000000,0.000000,5.188479,-0.271024,-6.915761,0.439953,5.476367,8.358132,1.440874,9.817539,3.190665,2.130130,-8.963746,-10.088253,-3.213449,3.504589,-14.061889,-21.084345,2.207161,-15.035655,-8.814236,-18.461437,-9.683880,8.168397,-9.087680,-17.378740,-4.154562,4.796440,-7.792751,-5.733721,0.125427,-5.082380,-8.963729,-5.528704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.487631,109.000000,0.000000,5.696111,-2.322035,-8.960128,-5.201512,5.470891,8.862595,-1.637490,9.807722,-0.915090,1.102358,-5.365039,-12.129446,-3.210235,4.526725,-16.099110,-17.473516,0.153671,-18.097542,-11.369524,-21.007078,-10.187016,7.647408,-14.719618,-19.925463,-7.740150,5.817285,-12.400343,-5.727987,0.638122,-4.564477,-12.031689,-14.753944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.495280,110.000000,0.000000,4.151953,-1.294072,-4.335783,0.444715,5.465419,8.853732,-0.610212,9.797915,1.137107,1.614077,-3.821213,-12.117317,-2.181384,4.009378,-14.031728,-13.866300,-3.949046,-17.566624,-13.922257,-23.037354,-14.279394,-2.103829,-11.627975,-20.418358,-7.219590,5.298647,-3.669994,-5.722260,0.637484,-4.559913,-3.301708,-12.687908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.503029,111.000000,0.000000,2.096519,1.271325,-5.357089,3.521193,5.459954,8.332057,-1.635243,9.788116,2.674432,0.586821,-7.407135,-14.669302,-4.743305,-0.610016,-15.043337,-15.390895,-4.970738,-18.061878,-15.446796,-18.398932,-18.367678,2.000839,-13.154808,-22.449223,-1.571345,5.293348,-2.640683,-6.229358,0.636846,-4.555353,-1.759945,2.196574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.510678,112.000000,0.000000,1.068782,1.782874,0.802115,2.492031,5.454494,8.836546,-4.710530,9.778328,3.184578,2.637517,-6.374087,-19.270018,-6.789844,-4.199150,-15.028294,-10.247298,-3.940126,-8.300226,-13.380068,-4.534379,-13.221106,-1.590905,-13.141653,-15.247286,11.250739,7.852158,-6.227786,-4.684667,0.636209,-4.550797,2.344379,12.963609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.518427,113.000000,0.000000,1.580533,1.781091,6.955159,2.489539,5.449039,8.827709,-5.218640,9.768550,7.796778,5.711802,-3.803610,-18.225107,-6.270234,-4.194951,-13.987624,-3.570385,-4.449007,-1.625259,-7.212842,4.700924,-6.541218,-0.563673,-0.307999,-3.437167,17.906155,9.382767,-1.093353,-2.628700,0.635573,-4.033426,19.265112,12.950645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.526076,114.000000,0.000000,1.578953,1.779310,3.871281,3.512691,5.443591,8.306061,-4.187781,9.758781,8.814622,3.141988,-9.440832,-15.642778,-6.263963,-2.652294,-14.486457,-7.156558,-4.444558,-10.341583,-3.103065,4.696223,-4.483395,17.385609,13.538463,-1.895268,16.349789,7.322102,2.497484,-1.600430,0.634938,-4.029393,24.886871,10.886413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.533825,115.000000,0.000000,1.577374,1.777531,2.841768,2.483537,5.438147,8.810575,-4.696414,9.236202,6.241705,1.087564,-15.072417,-16.139957,-6.257699,-4.188103,-14.471971,-11.251966,-3.927293,-14.946626,-3.099962,4.691527,-5.504552,17.881042,13.012104,-4.970296,16.333439,4.750678,-0.581937,-2.111650,0.634303,-4.538184,15.631216,9.337065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.541474,116.000000,0.000000,1.575797,1.775753,8.479952,2.481053,5.432709,8.801765,-5.204537,9.739786,6.748284,4.676220,-13.518883,-16.636637,-6.251442,-4.183915,-11.893396,-10.727893,-4.436186,-5.700910,1.005703,5.712477,-4.986228,14.273418,6.845246,0.162879,17.342745,5.258748,-0.068534,-2.109539,0.633668,-4.020825,12.538662,8.302087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.549322,117.000000,0.000000,1.061400,1.773978,11.035575,5.555495,4.914455,8.280143,-2.122410,9.730046,5.715894,9.286928,-10.428441,-16.107180,-6.245190,2.486936,-10.343041,-10.717165,-3.918929,-1.079825,7.671364,3.142662,-2.417139,38.361710,6.325580,4.265281,15.786942,5.253489,2.495637,-2.107429,0.633035,-4.016804,14.064585,8.293784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.557071,118.000000,0.000000,2.085980,1.259383,9.998899,6.575581,5.422362,8.784683,2.495097,8.694675,6.222999,8.764821,-6.828269,-16.091072,-6.238945,10.689577,-11.358339,-10.193627,1.726015,-2.617206,9.202154,0.575416,-1.389080,50.118221,7.857716,2.209733,16.283976,4.735415,0.954680,-2.105322,0.119581,-7.089710,9.947956,6.747029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.564920,119.000000,0.000000,4.135176,2.283765,9.988899,5.030544,6.955401,11.340001,3.518243,9.711621,14.934725,7.217595,-1.693236,-15.049340,-6.232706,11.704528,-8.782878,-5.568049,8.903776,1.487975,10.731413,0.062020,-1.900512,39.811691,6.311397,4.258806,18.318974,5.756320,2.492187,-2.103216,0.119461,-11.698006,9.938008,9.304384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.572669,120.000000,0.000000,5.669502,4.845583,10.491731,11.179359,8.999727,12.867123,3.001904,14.317295,20.047995,9.261659,0.359740,-12.983009,-6.739294,10.667183,-3.645890,-3.511199,10.946155,5.076231,12.259143,-0.450862,0.665491,56.182137,5.792264,6.305829,19.839115,8.314667,9.669182,-2.613934,1.144983,-12.199128,15.569096,16.474567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.580518,121.000000,0.000000,5.151012,5.353559,9.968419,20.911770,8.990727,10.802974,2.998902,17.892721,13.361280,13.867782,0.359380,-11.944386,-6.732555,11.682157,-4.155065,-3.507688,10.422388,5.071155,7.118679,-3.014514,3.228928,75.100311,6.812113,0.658497,19.306456,9.331993,13.249256,-2.611320,-0.907444,-12.186929,16.579168,19.535015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.588266,122.000000,0.000000,5.145861,5.348205,9.958450,21.403679,7.956096,9.253709,3.508724,16.336367,8.219714,18.469299,-0.666620,-9.368339,-6.213002,10.644834,-2.099628,-4.529821,10.411965,4.553263,-0.067927,-3.524320,0.148776,54.512390,5.266840,-6.521648,18.774328,8.809840,12.210366,-1.583067,-2.957819,-10.636280,16.049768,19.002661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.596115,123.000000,0.000000,5.140716,7.394139,9.435671,21.382275,9.999422,10.782917,2.992395,16.832851,11.288418,25.117496,0.872508,-8.846149,-6.719609,11.659829,4.056318,-4.012471,10.401554,3.010248,-0.580679,-4.546436,2.712730,33.945057,3.210291,-4.976665,22.858118,8.801030,17.326361,-1.068664,0.122062,-8.061542,21.674744,18.983658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.603864,124.000000,0.000000,5.135575,9.438026,8.913415,27.001919,14.604807,12.823416,2.989402,21.944223,14.866873,32.784687,8.563943,-8.837303,-4.148787,18.314837,7.129185,2.658209,11.929614,5.571340,4.548106,-0.952146,16.043350,34.936756,2.181440,3.233440,31.040388,8.792230,30.129547,2.522148,4.737325,-8.053480,27.294094,18.964674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.611713,125.000000,0.000000,5.130439,8.915768,9.417322,27.487738,16.641485,12.297771,2.986413,24.486382,16.390467,32.751904,18.811789,-5.238722,3.547669,22.911905,11.224620,11.373499,16.020248,14.796538,13.774327,13.920601,25.258076,26.696690,2.692079,11.948155,34.599091,8.270617,38.817368,9.186293,4.732587,-8.045426,27.779621,19.458530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.619462,126.000000,0.000000,5.125309,8.906853,10.946366,21.306402,16.112022,11.772654,2.983427,23.949074,16.886898,27.590944,22.895542,-1.130920,8.672327,22.376173,20.956985,14.951869,18.055510,20.422768,21.965681,29.804115,25.232819,13.849481,2.689387,16.551592,34.564491,8.775167,37.240086,13.279671,3.702214,-3.421996,27.239021,24.567276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.627310,127.000000,0.000000,4.607363,8.897945,7.858497,19.746635,16.095911,12.273702,2.467623,23.412306,16.870010,26.024893,21.334185,-1.129789,8.150834,21.840977,22.987310,14.936917,17.524633,19.889524,23.482178,30.799953,24.181944,10.758708,2.686697,18.073502,35.555569,10.817674,32.074642,13.266391,4.724153,0.171169,27.724602,26.081171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.635059,0.000000,0.000000,5.115576,8.889048,12.978844,21.265350,16.592634,11.748608,3.490796,23.901712,16.853140,27.024508,18.748747,-1.641479,9.681145,22.331957,16.297655,14.921980,18.019930,21.408096,22.945875,25.640947,24.670584,-1.559743,3.196831,17.029787,34.494373,12.858138,26.914362,12.740304,4.719429,-0.341822,27.184057,21.952526,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.642908,1.000000,0.000000,7.674563,8.880158,29.888941,20.731264,16.063221,12.249680,7.077049,23.877811,16.836287,26.484663,18.730000,-1.127017,14.799669,22.822445,15.255717,14.907059,18.514730,23.437969,24.461390,28.179409,25.671555,-2.583825,2.680814,17.012756,33.947060,12.332459,22.272064,12.214744,4.201889,-0.854301,27.669693,18.340830,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.650657,2.000000,0.000000,9.205350,8.871279,33.961617,21.223352,16.047159,12.237430,10.146894,23.853933,16.819450,26.970999,20.249731,-1.638711,16.323330,23.312443,16.266102,15.917792,17.983395,24.440172,19.821545,25.587128,25.133062,27.162350,3.190953,19.047026,35.964394,12.320127,20.198509,13.740990,4.197687,0.172194,27.642025,18.835308,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.658505,3.000000,0.000000,9.196145,8.862407,19.568682,21.202129,16.031111,11.712372,10.649569,24.342901,17.315453,25.918386,16.126917,-1.124252,16.819828,20.212208,8.044708,12.312131,17.965412,19.287527,8.519671,5.561540,11.774595,36.365955,3.187762,11.848493,28.236120,12.820627,15.050106,11.675967,4.193489,-1.879260,22.486177,20.354935,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.666254,4.000000,0.000000,8.674128,8.853544,11.856805,17.078363,16.015079,12.213480,10.126099,22.780096,16.785316,23.841187,7.392841,-1.635948,15.264546,15.576611,-1.194106,4.094691,16.921804,3.883625,1.331665,-11.367098,-5.160256,17.868052,0.107652,-4.573613,8.720705,10.756524,2.727363,-0.130581,4.189296,-4.441483,15.284204,16.744837,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490973.673903,5.000000,0.000000,8.152634,8.844691,13.896230,17.061285,15.999065,14.765368,10.628793,24.295778,16.768530,22.791704,2.770064,-5.736876,5.505692,11.458470,-1.192912,-0.524789,9.725396,-4.325387,3.381615,-12.894193,-7.206378,32.721977,-4.507841,-11.748527,-1.031605,8.694486,-3.942031,-9.874040,4.185106,-4.949862,11.679175,14.676810,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490973.681652,6.000000,0.000000,5.580378,8.835846,11.831052,18.582685,14.444605,16.801886,9.592523,24.271482,17.264584,19.179169,2.767294,-9.320883,-2.704942,3.754704,-0.678898,-1.037084,0.484902,-1.244139,5.942336,-10.830016,-5.660710,59.868744,-6.041794,-8.659855,3.071990,8.172971,2.728578,-8.325705,4.180921,-4.432092,12.180317,18.764698,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490973.689301,7.000000,0.000000,1.472234,8.827010,8.742297,9.333334,12.378878,15.246622,6.506007,17.580544,14.683215,12.493323,-2.363679,-9.311562,-5.266339,-7.018281,-5.293604,-3.087329,-7.720711,-11.499305,-3.294376,-11.332006,-13.347357,49.039642,-3.984471,-12.753758,4.607380,8.677618,9.392516,-6.266097,4.176740,-4.427660,12.168137,17.720291,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
