title:29, start timestamp:1614491084.186894, stop timestamp:1614491129.768309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491122.136498,95.000000,0.000000,2.794811,-0.900110,-12.917249,-26.496202,-4.763955,5.783978,2.586303,-15.279912,-12.789970,-9.661513,-4.383718,-5.415476,-6.967687,-14.366080,-13.070704,-0.566160,1.520356,-15.797805,-6.935717,-10.217055,-6.680518,-15.260608,-8.736681,4.638865,-5.915425,-3.006720,13.296777,0.475290,1.683653,-23.640486,-4.102997,-4.205632,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.144147,96.000000,0.000000,3.817657,-4.488953,-8.288947,-26.469707,-6.810473,5.778194,0.532434,-15.264632,-12.777181,-10.164672,-10.020360,-5.410060,-7.473540,-15.377356,-14.596094,-5.180978,-2.583728,-21.423033,-19.236473,-20.976068,-15.904607,-27.553040,-9.240765,-7.160645,-15.653100,-3.516534,24.565531,-3.627750,1.681970,-30.283512,-4.611715,-4.201427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.151896,97.000000,0.000000,3.301019,-8.587029,-16.998608,-25.417597,-8.342124,3.721134,-2.032201,-15.762188,-12.764403,-9.641687,-11.035980,-5.917471,-6.953246,-15.361979,-14.068678,-7.739900,-7.709350,-24.478533,-31.012110,-25.057657,-17.427164,-35.217793,-9.231524,-14.845792,-21.278473,-5.051479,19.412760,-10.803609,-0.370994,-35.894253,-7.171206,-4.197225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.159545,98.000000,0.000000,3.810539,-8.578442,-25.186737,-26.930639,-8.846602,1.666131,-0.491707,-12.156682,-13.264460,-10.144866,-4.871098,-5.398733,-3.356549,-10.731232,-14.054609,-5.168057,-6.163179,-24.966875,-25.340071,-24.519779,-16.384096,-32.105652,-9.222292,-12.779664,-13.564886,-7.097710,15.803604,-11.818446,-1.909085,-33.294258,-7.676855,-4.193027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.167294,99.000000,0.000000,3.293908,-8.057042,-22.597446,-26.390888,-9.350576,1.664465,1.560067,-5.990679,-12.225554,-10.134721,-4.866227,-2.829232,-2.840372,-8.669218,-11.989272,-5.162889,-4.618554,-18.788061,-15.571141,-16.802952,-13.290789,-37.201752,-9.213070,-11.228423,-9.961577,-7.090612,16.300621,-11.806628,-1.907176,-30.696861,-7.156358,-4.188835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.174943,100.000000,0.000000,3.290614,-8.561806,-20.523567,-17.133728,-7.802764,0.124339,1.558507,-3.420586,-10.162046,-6.022022,-2.810079,-1.800761,-4.888813,-7.122087,-5.823437,-2.593624,-3.588295,-1.846197,-8.376083,0.136928,-0.456985,-47.933781,-10.229498,-0.960785,-10.464437,-7.083521,9.617654,-11.794822,-1.905269,-31.178984,-6.123560,-4.697466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.182692,101.000000,0.000000,5.851426,-8.553244,-19.990223,-7.885826,-3.179577,-1.927068,1.044128,-4.442806,-8.613422,1.676308,16.167089,-1.798961,1.782742,3.654265,3.925976,10.742303,3.594781,15.591547,5.991267,13.470125,11.851165,-40.706360,-6.629525,18.527355,-2.248844,-7.076438,4.479831,-4.090719,-1.903363,-28.583702,-2.527693,-3.667128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.190341,102.000000,0.000000,6.358395,-8.544691,-13.303567,-6.339478,-2.150757,-2.437961,1.555904,-4.438364,-9.117630,5.777195,30.509897,0.254120,14.088652,15.445482,14.178460,20.987970,8.719392,19.165699,15.216045,14.995116,14.916236,-29.383602,4.146336,24.149855,5.958533,-7.069361,4.475351,3.605679,-1.901460,-23.426914,0.038937,-1.099358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.198089,103.000000,0.000000,2.249472,-8.536146,-8.162058,-7.871601,-5.225529,-1.922703,1.554348,-3.921105,-9.108512,5.258598,24.325541,2.305148,14.587383,10.814652,16.215565,18.915701,3.582467,14.018328,11.611086,13.441660,13.875679,-37.559349,10.296036,14.382114,3.388472,-7.062292,-0.144509,0.012330,-1.899559,-22.377846,0.038898,-0.072618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.205738,104.000000,0.000000,-0.829700,-8.527610,-10.717999,-7.350909,-5.733124,-1.920780,1.552794,-4.430004,-8.586583,4.740519,17.634550,1.790023,5.854847,3.111530,11.071143,18.896786,-1.036500,13.491489,11.599475,14.966680,11.810521,-49.316662,8.234457,11.290810,0.308161,-7.055230,-0.657185,-4.603067,-1.897659,-23.381109,0.038859,-0.585366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.213487,105.000000,0.000000,-0.316050,-8.519082,-13.271383,-6.830737,-5.214570,-1.918859,1.551241,-4.425574,-9.090816,5.761419,19.668198,1.788233,3.797710,4.646880,10.547252,20.416349,-0.009823,13.990818,9.536592,15.464533,11.285891,-46.703239,5.662120,14.356441,1.333493,-7.048174,11.138344,-4.085643,-1.895761,-23.357729,0.038820,-0.584780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.221136,106.000000,0.000000,-0.315734,-8.510563,-12.745292,-8.875189,-5.722176,-1.916940,1.549690,-4.421149,-9.081726,4.217196,13.494682,1.786444,4.819553,3.103772,8.998243,9.626702,-0.522633,2.694776,-6.883200,6.218299,8.710502,-46.656536,5.656458,7.675418,-0.719122,-7.553947,20.357975,-3.568737,-1.893866,-22.821550,0.038781,-0.584196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.228885,107.000000,0.000000,-0.315418,-8.502052,-12.219726,-10.917595,-5.203633,-1.915023,1.548140,-4.416728,-9.072644,1.648876,-1.390607,1.784658,0.712170,-6.642921,-5.882550,-4.741899,-8.727239,-12.179713,-21.748112,-8.146894,-0.016157,-57.379112,6.676443,-6.178411,-3.282506,-6.007931,20.337618,-4.077989,-1.891972,-23.311548,2.090025,-1.096432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.236534,108.000000,0.000000,-0.315103,-8.493550,-12.207506,-11.932319,-5.711250,-1.913108,2.059412,-4.412311,-9.063572,0.621586,-12.671268,1.782873,-3.903927,-11.764483,-21.261284,-9.865361,-17.436460,-15.244457,-24.803288,-12.754131,-7.708449,-59.373016,4.618484,-16.428642,-3.792043,-3.950641,21.855742,-5.099552,-1.890080,-23.288237,3.626396,-0.582515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.244283,109.000000,0.000000,-1.340429,-8.485057,-13.733760,-10.894746,-5.705539,-1.911195,0.006071,-4.407898,-9.054508,1.133785,-15.222699,1.781090,-3.900023,-11.239899,-22.778482,-10.368317,-20.495947,-12.665110,-26.829765,-14.792659,-11.803305,-53.672615,-2.565622,-17.950676,-4.301072,-2.921050,16.192860,-7.145734,-1.888190,-21.213667,3.622770,-0.581932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.251932,110.000000,0.000000,-3.903191,-8.989392,-12.694385,-8.832568,-1.084449,-1.909284,-2.558038,-4.403491,-10.071095,1.132652,-15.720297,1.266489,-3.383302,-10.715838,-22.755705,-11.896410,-22.526733,-14.190907,-28.341396,-25.547096,-16.406885,-67.465096,-8.716902,-17.932724,-7.373694,-4.969411,-0.233590,-8.164229,-1.886302,-19.141171,3.619147,-2.119812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.259780,111.000000,0.000000,-4.412108,-8.980403,-4.989383,-7.798095,5.070482,-1.907375,-2.555480,-4.399087,-8.522562,1.131519,-15.704576,1.778043,-3.892740,-11.730763,-20.681667,-11.884514,-23.529848,-14.689536,-27.287415,-26.034370,-19.980223,-86.371994,-10.759467,-19.453255,-7.879141,-3.425980,-8.438484,-7.643245,-1.884415,-19.122030,3.615528,0.446410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.267529,112.000000,0.000000,-3.894876,-5.894500,-1.394650,-7.790297,6.603873,-1.905468,-2.040103,-4.394688,-6.462758,1.130387,-14.150411,1.263444,-3.376026,-10.693392,-12.455857,-11.359809,-22.993498,-12.623565,-28.798590,-13.700644,-21.498703,-70.388184,-9.210246,-17.382519,-5.819980,2.218472,-3.814661,-7.122781,-1.882531,-19.615728,4.124733,7.625451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.275378,113.000000,0.000000,-3.890981,-4.862964,-5.495820,-8.295327,5.571628,-1.903562,-2.550884,-4.903114,-5.943474,1.129257,-14.136260,1.262181,-3.372650,-11.195518,-10.392119,-10.835629,-22.970503,-14.149403,-23.641584,-8.045918,-18.400282,-44.676769,-9.713857,-12.749751,-4.275698,3.754715,-2.785206,-7.628479,-1.880648,-19.083292,6.684711,9.669107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.283127,114.000000,0.000000,-4.399910,-5.370922,-6.003144,-8.799852,5.566056,-2.414479,-1.009871,-4.898211,-3.886249,1.128128,-7.968277,4.337842,-4.394919,-11.184323,-8.843266,-8.260690,-19.870609,-13.622433,-8.233328,-3.422487,-10.176754,-52.837219,-10.216963,-9.660078,-2.732961,3.238140,-1.243959,-7.620851,-1.878768,-19.577030,7.703667,9.659439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.290976,115.000000,0.000000,-3.882690,-0.750166,0.156705,-5.201309,5.560490,-2.412065,1.555241,-2.329210,3.297125,1.127000,8.449947,8.436068,-2.852062,-5.532114,9.114296,-3.637045,-13.696894,-3.352400,1.005674,8.375808,-0.935808,-56.886948,-3.027259,-5.547854,2.397977,11.440030,12.603439,-5.049127,0.687214,-19.557453,7.183143,17.342087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.298724,116.000000,0.000000,-3.878807,5.917251,2.720651,-3.144825,5.554930,-1.896832,1.553686,-0.275599,6.883571,1.125873,16.646626,9.966093,-0.285108,1.652906,23.464155,0.981977,-10.093452,5.368901,0.491848,10.418714,0.090769,-34.778778,8.257819,1.124360,5.985323,19.633718,21.308784,-3.505616,2.224988,-19.537895,7.175960,21.427309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.306573,117.000000,0.000000,-4.387749,6.424154,1.179469,-5.705783,4.523734,-3.433397,2.064953,-1.813784,4.825406,1.637567,6.373569,9.443307,-1.823284,0.625612,15.748384,0.980995,-11.109000,2.799430,-0.534285,4.254449,-3.499065,-38.846565,10.813664,2.148877,2.389594,14.485879,13.595168,-8.117496,-0.341340,-19.518356,7.168784,14.226395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.314322,118.000000,0.000000,-3.357720,5.904909,3.229571,1.992230,5.544851,-0.353040,4.626990,1.777773,5.846221,1.123109,1.238990,8.921043,-3.872743,-3.477578,7.014687,-0.045627,-11.097892,1.770990,-1.046571,4.250194,-7.085310,-59.320538,6.700286,-0.930195,0.335922,11.907290,8.966187,-11.699121,-2.392280,-19.498838,7.161615,15.237809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.322171,119.000000,0.000000,-0.790260,8.463107,8.354547,16.862032,12.205973,8.365262,5.648004,11.006764,10.455760,1.121986,7.904418,10.450583,1.772156,-1.422818,10.084596,2.005701,-9.548332,3.820501,-3.609627,-3.959184,-8.616686,-32.594551,6.693586,-1.442085,1.874048,17.536409,8.444401,-11.174602,-1.877067,-18.966520,7.154453,23.940519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.329920,120.000000,0.000000,0.236171,11.018746,9.884654,12.742607,17.321972,13.485102,5.129536,13.559860,13.009406,2.146505,4.306769,8.901671,4.334486,-4.498319,3.920665,-1.586049,-13.128528,-7.465371,-8.221402,-22.929585,-8.608069,0.258556,5.148431,-6.056028,-5.307313,13.929129,-8.487120,-11.163427,-1.875190,-19.973194,7.147299,17.249912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.337768,121.000000,0.000000,-0.276885,9.469266,8.849129,-5.218854,17.304649,12.445975,5.637227,9.956556,12.996397,-0.419744,-8.005230,0.174821,-3.362156,-19.365616,-11.980692,-13.379334,-19.269245,-21.304060,-12.828566,-29.573320,-9.112282,-22.305805,-5.113128,-15.280741,-17.609699,7.248533,-22.837606,-11.665084,-1.873315,-18.414759,7.140152,5.437791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.345517,122.000000,0.000000,0.236212,9.972617,9.865920,-9.829020,15.748884,12.946350,4.605948,10.459420,12.470580,-5.034709,-12.099789,-5.979200,-6.948538,-30.115480,-18.635378,-19.519802,-22.326899,-23.846859,-15.379839,-26.466825,-15.257015,-41.770679,-11.261861,-18.342384,-18.617729,11.343849,-7.942975,-9.089316,0.692661,-13.268140,7.133011,10.560558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.353366,123.000000,0.000000,-0.789665,10.475466,8.317593,-4.178165,17.271597,13.446224,2.550060,11.987423,12.970930,-7.080956,-10.549228,-5.973221,-6.428769,-31.111006,-19.129562,-18.987461,-24.355854,-29.464037,-19.467024,-29.517281,-26.523809,-8.908395,-9.199317,-18.324041,-13.983727,13.896607,12.064968,-7.028945,2.230430,-12.229230,7.125878,18.242306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.361115,124.000000,0.000000,-3.352978,5.336785,1.129788,-4.173987,17.254324,7.791752,1.009049,6.847230,12.957959,-6.048234,-11.564319,-5.967247,-10.524904,-26.977331,-17.059151,-19.481295,-29.459703,-31.485855,-20.473198,-24.359558,-27.010107,3.921026,-11.241400,-19.331358,-14.482564,8.241685,13.078545,-7.534737,1.715379,-15.293924,7.118752,17.198421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491122.368964,125.000000,0.000000,-3.862445,-1.335219,-2.973906,-5.195454,12.621686,4.707037,2.033681,2.737819,11.406540,-6.555007,-8.988652,-4.935639,-9.488738,-19.770866,-9.349785,-13.820787,-29.943064,-12.480010,-6.093750,-3.309558,-13.136943,-24.288023,-14.819901,-9.055616,-14.468081,5.669341,12.039824,-7.014381,2.226484,-16.304272,7.111634,16.668404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
