title:12, start timestamp:1614489087.372859, stop timestamp:1614489133.224269, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489132.022862,34.000000,0.000000,-0.966897,2.141614,3.185679,15.721941,9.374196,4.947438,16.646040,17.196922,3.862906,15.038977,14.130620,8.624377,15.911786,17.648411,7.418513,5.912031,9.524803,5.196523,5.902875,10.040406,8.711116,12.835551,-1.189990,3.858563,6.285473,-11.634211,-15.234969,1.340360,0.550617,-20.191301,-5.664033,2.379525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.030711,35.000000,0.000000,-0.965930,2.139472,2.156852,16.219040,9.877643,4.942491,16.116573,17.179726,4.884684,14.511118,14.116489,8.615753,13.844592,18.143583,7.411094,5.393298,11.053740,5.191326,3.845690,7.979084,7.163943,12.309896,-1.188800,3.341884,-0.387479,-10.596935,-15.219734,1.339019,0.550066,-19.658289,-10.273754,2.377145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.038460,36.000000,0.000000,-0.452144,2.137333,3.693157,16.202820,8.842124,4.937548,16.100456,17.162546,4.366978,15.009427,14.102373,8.607137,6.651260,17.612619,7.403683,6.413546,10.017045,0.057930,2.816204,7.971104,7.669600,8.707842,-1.700432,4.364183,-4.489656,-14.688903,-15.204515,1.337680,0.549516,-21.689913,-14.366044,2.374768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.046309,37.000000,0.000000,-0.964512,2.135195,3.689464,14.135335,6.782000,4.932611,16.084356,17.145384,2.311329,13.455956,13.062630,8.598530,6.644609,17.082186,5.857818,5.894312,11.032669,-0.967769,2.813388,7.450313,8.174750,9.211954,-1.185911,2.308537,-3.972346,-18.776777,-15.189310,0.823522,0.548966,-23.719505,-16.915781,2.372393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.054058,38.000000,0.000000,-0.450727,2.133060,-5.032175,11.557097,5.236756,4.927678,16.068272,17.128239,0.770556,6.775833,14.588029,8.589931,7.663606,17.577925,2.775037,4.862776,9.995995,1.597301,2.810574,8.468503,6.115294,9.202743,-1.184725,4.357510,-3.968373,-16.706718,-15.174121,1.335519,0.548417,-23.695786,-18.437326,2.370021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.061907,39.000000,0.000000,2.626647,2.130927,-6.565604,12.571181,5.744340,4.922750,16.052202,15.059828,0.769786,4.204955,19.701645,8.068521,7.143122,18.073168,3.285082,12.037401,11.011640,7.749550,11.012892,16.152342,11.237384,9.706360,-2.209181,16.148024,-2.425943,-14.638730,-15.158947,1.334183,0.547869,-23.672091,-15.854787,2.367651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.069656,40.000000,0.000000,6.726584,2.128796,7.799936,15.635533,5.738595,4.917828,16.548971,13.506307,0.769016,11.380238,21.733227,9.086093,13.289824,17.029453,12.512567,22.281775,18.180115,19.023851,22.796751,25.366959,26.610762,14.824859,1.895592,26.901108,0.140585,-14.624092,-15.143787,0.820029,0.547321,-20.058674,-11.736368,2.365283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.077505,41.000000,0.000000,7.232678,2.126667,14.971623,16.132719,5.732857,4.400089,16.019602,13.492801,0.768247,18.548344,21.711493,11.128289,18.917561,18.038065,23.269285,25.849236,24.828602,22.081751,25.850878,26.880054,37.866203,20.451059,10.098825,26.361385,-0.372376,-12.558186,-15.641464,1.844850,0.546774,-13.371949,-10.698991,2.362918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.085254,42.000000,0.000000,6.712625,2.124541,7.777164,16.116585,5.727124,5.421330,16.003582,13.479307,0.767479,19.042616,24.253883,12.655622,19.411463,23.148232,27.348579,24.797745,26.855055,21.546848,24.799385,26.853174,38.341156,21.456249,13.678470,24.796562,1.166458,-10.494346,-14.600182,4.407107,0.546227,-11.307296,-10.688292,2.360555,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.093103,43.000000,0.000000,6.705913,2.122416,7.769387,16.100470,5.721397,7.467191,16.500399,13.465828,0.766711,16.972292,23.716810,12.642967,18.879230,25.689186,25.782770,24.260126,24.776918,27.166328,25.287407,27.339142,36.764355,17.845051,13.151971,27.848688,5.780676,-10.483850,-12.021480,5.428341,0.545681,-12.321630,-8.113501,2.358194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.100852,44.000000,0.000000,6.699206,2.120294,15.453926,16.084368,6.228496,8.998185,14.945437,13.452362,0.765945,14.904037,14.975144,11.091863,15.270609,20.535292,18.577499,18.594841,13.982911,20.472494,21.159555,22.696417,26.471178,13.724641,13.651639,21.666994,8.338998,-10.986188,-11.496637,4.910092,0.545135,-11.796487,-6.566926,2.355836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.108701,45.000000,0.000000,6.692507,2.118173,15.438472,16.068285,4.683806,8.476366,10.315107,11.900449,0.765179,11.812210,9.319143,9.029489,8.588672,14.360910,11.379435,12.935221,0.122774,4.041766,10.881985,15.494234,12.598554,12.172455,12.612347,9.337635,7.305018,-10.975202,-11.997961,4.905182,0.544590,-11.784691,-6.560359,2.353480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.116450,46.000000,0.000000,6.685815,2.116055,13.884572,16.052216,2.627840,8.467890,7.740690,9.837266,0.764414,10.261936,12.386747,7.994818,6.528800,13.320909,9.829594,12.922286,-0.902990,11.217211,12.922385,14.453098,13.611596,12.673102,10.035631,7.277015,7.297713,-10.451406,-10.447501,4.900277,0.544045,-12.285727,-7.066619,2.351127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.124099,47.000000,0.000000,6.679129,2.113939,17.973251,16.036163,1.599571,8.459422,8.758590,9.314609,0.763649,12.815777,16.989744,8.499643,7.547913,13.820408,10.845406,13.422184,5.764580,27.616251,24.191515,15.977107,21.290293,12.660430,11.051237,11.885123,7.803236,-8.389672,-7.360131,4.895377,0.543501,-12.273440,-6.546731,2.348776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.131848,48.000000,0.000000,6.672450,2.111825,15.903996,16.020128,2.110792,8.450963,8.749831,9.818114,0.762886,15.879885,17.998396,8.491144,7.027544,13.293767,10.834559,13.408762,7.297277,18.870686,23.654503,15.961130,18.704899,12.134949,13.604288,9.309135,8.308253,-6.842821,-4.788668,4.890481,0.542958,-12.261168,-6.027364,2.859247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.139498,49.000000,0.000000,6.665777,2.109714,6.657323,16.516928,2.108681,8.442512,8.228261,9.808296,0.762123,15.351184,17.467577,8.482653,7.020517,13.280474,10.310905,13.908174,6.264338,5.005661,11.835976,14.919528,13.557989,13.148455,14.103504,3.658800,7.274304,-7.348799,-1.706957,4.885591,0.542415,-12.248906,-8.585440,1.830747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.147247,50.000000,0.000000,6.659111,2.107604,2.035281,15.474770,2.106573,8.434070,8.732853,9.285667,0.761360,13.284551,17.450109,8.474171,7.526317,13.267193,10.300594,12.868624,6.258074,9.616039,9.260037,15.930249,15.082893,12.622486,13.063760,3.655142,7.779850,-7.341450,-0.679609,4.880705,0.541873,-12.236657,-10.628137,-1.760827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.154896,51.000000,0.000000,6.652452,2.105496,3.571707,15.972116,2.104466,8.425635,8.724120,9.789202,0.760599,19.937933,18.458302,8.465696,7.518791,13.766747,13.367216,13.881396,8.303099,16.273090,11.814879,16.427139,15.067810,12.609863,13.563517,3.651486,8.284890,-6.821288,-0.678929,4.875825,0.541331,-12.224421,-10.104688,-1.246246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.162645,52.000000,0.000000,6.645800,2.103391,3.568135,16.981785,2.102362,8.417210,8.715396,9.779413,1.272659,21.969276,16.388561,8.970051,7.511272,13.752979,14.892311,14.380336,5.730692,10.615791,3.597937,7.179943,8.898896,12.597254,14.062774,-1.480370,3.148401,-7.327287,-0.678250,4.870949,0.540789,-12.212196,-11.633044,0.293462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.170294,53.000000,0.000000,6.639154,1.588467,2.538926,11.323777,2.100259,6.870331,8.706681,8.231172,-0.779896,6.049872,9.705505,7.422619,7.503760,11.687944,7.697931,8.724930,-0.941705,-0.676875,-11.277456,-8.724672,0.684869,10.533374,8.407685,-4.555813,-5.572697,-7.319960,-1.703213,4.866078,0.540249,-11.687163,-16.749617,-6.886319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.178043,54.000000,0.000000,6.632515,2.099699,3.562028,5.158607,2.098159,4.812179,8.697974,6.171659,-2.830398,-4.725409,3.541953,5.363914,7.496257,9.624974,-0.002074,-0.514564,-5.043327,-8.881327,-16.907204,-11.792871,-3.418380,5.907456,-1.344312,-4.551257,-9.156867,-7.312640,-0.675869,4.861212,0.539708,-11.675476,-18.784149,-9.956355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.185692,55.000000,0.000000,6.625883,4.148881,3.558466,8.230371,2.096061,4.807366,8.689276,5.652667,-3.340388,3.997265,1.999950,4.332910,7.488760,9.615350,1.536389,-2.565332,-5.551105,-4.257061,-15.351835,-8.191335,-3.414961,3.850267,-5.958353,-4.033885,-6.583608,-7.305327,4.453012,4.856351,0.539169,-14.227903,-17.739723,-1.741271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.193441,56.000000,0.000000,6.619257,5.683194,3.042087,12.324705,2.093965,3.776918,8.680587,6.159834,-2.824227,7.583012,2.510771,4.841397,7.481272,10.118555,4.098955,-1.024305,-3.494271,4.977965,-13.285202,-8.695964,-1.360264,7.436160,-5.952394,-0.952928,-5.038563,-7.298022,6.499842,4.851494,0.538629,-16.264957,-18.234804,0.824573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.201091,57.000000,0.000000,6.612638,5.677511,3.551866,11.799561,2.091871,4.285962,8.159086,6.153675,-3.334223,-0.629700,2.508260,4.836556,7.473791,9.082795,2.556395,-2.561742,2.663069,4.972988,-4.553968,-0.994960,3.769301,13.582570,-4.407980,3.150589,-4.520704,-7.803545,6.493341,4.846643,0.538091,-15.735872,-15.652467,0.310928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.208940,58.000000,0.000000,6.606025,5.671833,3.548314,11.787761,2.089779,7.871419,8.663747,6.147521,-2.818069,0.909392,1.992931,4.831719,7.466317,10.099353,3.579479,0.004922,7.788611,3.942374,8.271099,15.929111,10.432199,16.133089,0.724633,4.173079,1.124843,-5.744459,12.640695,4.841796,0.537553,-15.720136,-8.970148,7.490104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.216689,59.000000,0.000000,6.599419,5.666161,2.519125,11.775972,2.087689,6.325086,8.142263,6.654194,-3.328071,8.087970,2.503758,4.826888,6.946030,10.089254,8.704105,7.697225,6.755182,11.117918,11.852571,22.579849,12.473048,16.116957,5.852114,3.143265,4.713461,-3.687432,17.756258,4.836955,0.537015,-16.217236,-6.909896,7.995435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.224538,60.000000,0.000000,6.079999,5.147675,4.567887,12.277018,2.085602,1.703376,8.134121,5.621899,-3.324743,6.028599,3.014075,4.822061,7.964725,8.540703,11.772325,10.766451,6.748426,16.235006,10.815078,17.429064,10.922113,16.100840,6.359082,3.652942,0.093363,-3.683745,18.251324,4.832118,-0.489163,-14.662558,-9.979909,0.295131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.232287,61.000000,0.000000,7.099560,8.219450,11.742806,17.392946,2.083516,7.342699,10.690089,6.129097,0.268325,4.484109,5.575164,4.817239,10.008042,11.609085,10.734911,10.242864,9.818601,14.680309,10.804263,15.360353,12.449653,16.084740,5.839902,6.213392,-2.470833,-3.680061,19.771534,4.827285,0.536967,-10.032511,-10.482750,2.858939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.240136,62.000000,0.000000,9.656563,12.826615,15.320807,19.939655,2.081432,16.053305,14.781963,6.635788,4.370621,9.607830,9.672153,4.812421,11.536495,18.776964,10.724175,9.719800,10.834423,13.639988,10.793459,17.396275,15.001306,16.068655,6.346883,7.745640,2.147023,-3.163561,18.726120,4.822458,3.613353,-7.458375,-9.959446,5.933003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.247885,63.000000,0.000000,10.672547,11.788148,14.279846,15.304331,1.566530,15.011610,16.305643,3.039409,4.879071,12.162325,13.765044,4.807609,11.012138,20.809469,10.713451,10.222901,10.310768,17.216091,11.295485,14.814776,15.499125,18.616688,6.340536,7.737895,4.196158,-7.262961,14.092010,4.817636,3.609740,-8.989379,-9.949487,0.286044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489132.255734,64.000000,0.000000,10.149055,9.725078,14.265566,11.699283,2.077785,11.406856,15.776517,-0.040553,4.361372,11.124521,15.802562,4.802802,11.001126,17.711737,11.215559,10.725498,10.300458,19.250156,10.771370,6.082013,15.996447,19.110891,5.821375,7.730156,4.191962,-10.845442,13.565098,4.812818,5.657413,-8.467568,-10.452358,-1.252703,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
