title:21, start timestamp:1614490467.926867, stop timestamp:1614490513.746282, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490503.649730,17.000000,0.000000,-4.462769,11.298003,15.776143,18.970568,8.551697,4.723403,4.216578,15.409461,18.375231,18.133921,-8.670291,3.140949,3.627496,-8.708025,-0.886535,12.600279,-8.045897,-6.011252,-14.775394,-7.076862,-16.579037,4.528321,7.133534,-36.699913,-11.299338,0.666774,-2.573107,0.651929,-5.716935,-2.034840,-6.043488,1.836891,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.657479,18.000000,0.000000,-1.894203,11.286705,13.709085,21.002878,8.030324,4.205860,-1.428664,13.342770,16.818394,8.885017,-11.225723,-1.990397,1.059766,-11.776240,-14.218982,11.049217,-10.089133,-6.518061,-15.786261,-16.300554,-21.690662,8.626356,5.075119,-40.765778,-7.185475,0.666107,-3.596175,0.651277,-5.711218,-2.032805,-4.498983,1.835054,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.665128,19.000000,0.000000,-0.353848,11.275418,13.182555,19.443415,8.022294,4.201654,2.675329,12.303785,14.750294,13.491517,-15.317062,-3.014048,2.597168,-5.097797,-14.717584,4.371501,-0.848275,-15.229492,-20.898680,-17.822716,-19.104870,32.207474,6.095685,-44.314758,-7.691110,0.665441,-5.131040,2.701908,-3.654225,-2.030773,-5.007305,2.858860,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.672877,20.000000,0.000000,-0.866314,11.264143,9.579629,9.680381,8.014272,4.710273,5.749577,12.291482,12.684261,15.016487,-24.532515,-2.498213,3.620212,-3.554238,-15.728507,-7.940562,-1.873068,-34.188622,-34.723934,-28.061302,-25.239611,58.329113,3.525486,-65.296082,-16.914188,0.664775,-8.202832,4.750488,-1.599289,-1.515921,-13.207425,-2.272204,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.680526,21.000000,0.000000,-0.865448,11.765699,2.390562,0.439932,8.006257,4.192742,5.231007,12.279190,11.645936,0.129675,-27.584906,-3.521356,3.616592,-4.576324,-19.815342,-12.548006,-6.486579,-40.308281,-40.330235,-44.443497,-34.445141,49.040012,-10.324193,-78.051300,-24.076761,0.664111,-15.374117,4.232917,-2.110510,-2.540046,-20.886526,-10.987881,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.688275,22.000000,0.000000,-0.864583,10.215472,-3.765675,-0.073329,7.998251,4.188549,5.225775,9.702808,12.147111,-8.075583,-26.018858,-1.979373,3.612975,-4.058928,-18.257067,-10.996997,-4.941631,-38.729507,-41.828369,-49.014439,-35.436337,16.683281,-21.083099,-71.819405,-22.001402,0.663447,-17.922846,4.228684,-2.108399,-9.204173,-20.865639,-16.617918,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.695924,23.000000,0.000000,-0.863718,8.153975,-5.300370,1.465206,7.990253,4.184361,-2.471758,5.590541,8.545220,-7.041866,-27.018480,-4.028676,-1.518843,-8.157433,-20.802912,-17.139847,-7.500792,-45.357445,-47.427567,-47.939785,-35.400898,-3.333402,-21.574837,-71.747581,-18.902477,-0.362858,-15.340819,4.224455,-2.106291,-16.374456,-19.819132,-17.114120,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.703673,24.000000,0.000000,-0.350034,7.633000,-4.782249,-1.100362,7.982263,4.180176,-12.725697,1.482387,4.946931,-15.752772,-23.914539,-13.768237,-9.209632,-14.303122,-32.064159,-22.250912,-13.134316,-43.260807,-40.713470,-46.866203,-35.878319,-4.868530,-21.553263,-68.086090,-18.883575,-2.413777,-14.812658,4.733051,-2.104185,-17.896544,-20.824955,-16.584187,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.711323,25.000000,0.000000,-1.375325,7.625367,-5.803108,-3.663364,7.974280,4.688817,-14.251432,-3.647301,4.941985,-21.890865,-17.223957,-17.857033,-12.277346,-15.314460,-35.109020,-14.023532,-11.582721,-28.345751,-22.724039,-37.588566,-23.021929,16.161980,-18.454786,-43.402622,-19.377512,-3.437004,-12.233743,4.728319,-2.102080,-16.853006,-20.804129,-17.080423,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.719072,26.000000,0.000000,-0.348308,8.130563,-6.822946,-3.146880,7.966306,4.171307,-14.237181,-6.720576,-0.191163,-12.125385,-14.129810,-13.223791,-11.752248,-15.811966,-28.920063,-4.265919,-6.442933,-21.137918,-14.496187,-25.756107,-4.024547,48.966331,-9.718382,-21.820757,-19.358135,-1.895106,-4.529202,4.210770,-2.099978,-16.836153,-20.783325,-17.063341,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.726721,27.000000,0.000000,2.728963,8.122432,-4.252021,-3.143733,7.958340,4.167136,-11.658841,-3.636933,-2.755074,-5.446593,-14.628501,-9.108004,-5.586649,-14.770513,-27.352682,-3.748832,-3.872388,-23.168062,-16.532972,-20.602146,1.107683,45.840443,-5.093279,-19.234833,-18.313135,-3.431672,-2.473390,4.206559,-2.097878,-18.870598,-20.249722,-16.533459,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.734570,28.000000,0.000000,0.674952,2.986104,-8.350333,-2.114949,5.899099,5.188610,1.173330,0.982089,2.375886,-7.492429,-15.126694,-6.021972,0.572784,-7.063435,-20.145842,-4.770725,-4.894156,-23.657715,-15.490799,-18.017441,-0.431887,13.486909,-5.601007,-21.266880,-18.294823,-14.197472,-6.060660,5.227993,-2.095780,-21.928652,-20.229471,-18.055386,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.742319,29.000000,0.000000,-4.453928,-3.170728,-21.675316,-2.625654,4.354739,2.619319,4.761901,1.493927,0.835049,-4.920834,-14.085926,-0.374924,-4.555994,0.123116,-1.664158,-3.227492,-6.427723,-21.069954,-14.449667,-16.973782,-0.431455,-11.654783,-4.569764,-20.732794,-19.814989,-22.901222,-7.080241,2.145842,-1.580864,-25.496466,-21.234884,-20.088614,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.750168,30.000000,0.000000,-5.475115,-4.706019,-19.602358,-4.161490,3.837564,-2.511506,-4.473630,-0.558849,-6.345273,0.725113,-12.533379,0.138271,-14.807848,0.122993,9.106737,-4.249906,-8.472578,-18.484781,-16.999319,-12.854244,-1.456664,-7.540565,-5.590836,-23.276163,-16.205431,-18.262938,-6.047520,-2.471688,-2.092104,-24.445328,-16.598265,-20.581345,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.757917,31.000000,0.000000,-4.443999,-2.137210,1.442885,1.483697,4.346547,-4.560277,-4.469157,1.492992,0.327738,0.724387,-11.495204,1.163774,-13.767400,-1.415591,9.097631,-5.784118,-9.489746,-16.415016,-16.982321,-6.174724,-1.455208,12.979796,-5.585245,-27.355452,-6.445635,-10.552366,-6.554293,-4.007678,-2.602832,-17.241396,-5.812435,-15.432558,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.765766,32.000000,0.000000,-4.439555,-0.596611,9.646570,9.174521,6.906302,-2.504434,1.176338,4.568422,13.147923,2.774945,-13.534990,1.675430,-9.651068,0.637106,5.498789,-3.727051,-7.941795,-15.372959,-16.452518,-13.348036,-10.684522,45.787331,1.087007,-39.635788,-3.875087,-10.028994,-6.547738,-2.978029,-0.548947,-9.531847,-0.165597,-8.237638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.773515,33.000000,0.000000,-4.947936,0.429626,2.457437,0.960219,6.899396,-3.527570,-7.029966,1.486931,10.057853,4.310632,-18.136841,-12.172399,-13.231160,-2.440454,-10.404145,-4.748965,-10.497956,-18.434509,-28.230936,-36.411610,-36.827682,57.023594,-0.965362,-63.698715,-11.563519,-10.531785,-6.541191,-5.026333,-3.112501,-8.496674,-3.242354,-11.819144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.781364,34.000000,0.000000,-5.455809,0.429197,1.942159,-11.348434,4.328394,-6.600966,-16.766527,-3.642761,0.304205,-0.309063,-21.708447,-20.365355,-15.269212,-8.079040,-30.906561,-8.846781,-13.564381,-25.082741,-41.023220,-46.631611,-46.534447,24.658878,-20.451576,-72.352966,-16.167341,-10.008432,-6.534649,-7.585410,-12.340158,-9.513819,-5.803215,-19.499634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.789113,35.000000,0.000000,-2.373430,0.428767,3.478678,-4.157598,3.811245,-3.517442,-10.595914,2.001907,2.355183,-2.360036,-13.481610,-2.909092,-9.100096,-4.481216,-25.234629,-1.658447,-6.371329,-18.903812,-28.674503,-29.149080,-23.410988,6.172680,-31.713175,-50.229332,-13.587070,-9.485603,-4.476832,-6.039362,-14.891920,-8.478663,-5.284591,-16.916031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.796962,36.000000,0.000000,2.757149,0.428339,1.936738,11.743995,6.371537,0.588639,-0.328907,10.717854,12.096417,3.283349,3.967769,12.478433,-2.937150,6.805316,-4.696574,14.240647,7.481196,1.115091,-5.568906,-3.478906,-0.310654,22.576763,-16.809668,-25.563717,-12.547843,-8.450477,-2.933894,-1.417939,-7.697541,-8.983006,-5.279306,-8.693987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.804711,37.000000,0.000000,2.241571,0.427910,5.011724,12.757893,8.416447,1.100871,1.722703,11.219956,10.545859,5.331348,12.168929,5.286467,-2.934213,11.413896,-1.614955,19.867434,10.550637,11.883207,-0.435132,4.216881,2.253759,36.400341,1.668680,-21.435589,-10.484013,-6.390744,-2.930960,0.634761,-4.612920,-8.974022,-5.786848,-8.172472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.812560,38.000000,0.000000,-0.837593,0.427482,4.493892,8.129749,5.331108,0.074129,0.695340,8.131813,-2.798020,3.274734,10.618299,-0.872666,-5.495381,10.376841,-3.664622,16.770641,5.411882,9.307221,-2.485979,-1.941182,0.713044,54.312660,5.256755,-23.465435,-5.858144,-5.871533,-2.928029,0.634127,-6.146769,-8.965048,-5.781061,-9.702762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.820309,39.000000,0.000000,3.265808,0.427055,-5.767012,8.121620,0.710392,0.586876,3.258747,8.123682,-7.923427,6.348383,13.171783,3.743592,-1.900142,10.366464,12.749299,17.779512,7.457752,9.297914,3.670354,0.624861,2.250793,77.335266,4.225858,-18.826586,-3.801004,-6.378482,-2.925101,0.633492,-5.627802,-11.520185,-5.775280,-8.667418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.828158,40.000000,0.000000,7.365107,0.426628,-10.376630,9.139139,0.709682,1.099110,5.819591,8.628379,-3.300119,10.957419,17.261175,5.791130,4.768425,10.868917,28.121164,18.787374,13.091320,12.878360,7.769248,8.829365,4.812644,70.078445,5.247272,-16.756477,-4.310024,-6.372104,-3.434997,1.145679,-5.622174,-13.047127,-5.769504,-8.658751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.835907,41.000000,0.000000,5.306459,0.426201,-5.238048,8.104359,3.785895,0.585190,5.300951,8.106930,-2.783998,11.972103,18.269556,3.734057,6.302118,10.345228,26.041761,17.230125,12.052588,13.891122,6.223017,9.333356,9.936037,43.341702,5.754846,-18.278183,-2.254431,-5.852911,-2.405921,0.631713,-5.616552,-13.034081,-5.763735,-8.650091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.843556,42.000000,0.000000,1.711409,0.425775,-6.771272,8.096254,4.294930,0.584605,4.782829,7.586002,-3.294035,11.447310,18.251286,3.730323,2.193252,9.822062,21.400335,17.212894,8.450791,12.851590,5.191153,7.272740,13.515844,32.016308,6.261911,-19.285545,-0.200895,-5.847058,0.160588,0.631082,-5.098114,-14.559507,-5.757971,-9.154262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.851306,43.000000,0.000000,2.735339,0.425349,-13.431167,6.549697,3.777814,0.584020,4.778047,8.604057,-0.213818,11.435863,14.643291,4.239413,2.703879,9.299419,21.891756,17.195683,9.467981,12.838738,5.185961,7.778288,11.963867,35.061214,8.306931,-18.753439,-0.713515,-7.379673,1.698889,0.630450,-6.631478,-16.596230,-5.752213,-9.145107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.858955,44.000000,0.000000,3.245424,0.424924,-6.751069,4.491865,4.286857,0.583436,4.773268,8.082633,1.324858,11.424427,10.013263,3.722353,3.726816,10.315762,21.357044,15.127205,9.458513,12.825900,6.206417,7.770510,12.464724,52.974873,8.811445,-18.734686,-0.712801,-5.833831,1.697190,0.629820,-4.573565,-14.015532,-6.259281,-8.623142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.866704,45.000000,0.000000,1.703717,0.424499,5.050554,4.487373,4.282570,0.582853,4.768495,5.510448,0.810712,11.413002,10.003249,4.231452,1.671807,9.792625,17.233122,13.573616,8.423414,12.813074,2.610466,7.762740,12.965079,71.896255,8.289813,-19.228771,-0.712088,-2.751075,3.233954,0.629190,0.559214,-12.463055,-5.740201,-8.614519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.874353,46.000000,0.000000,3.240475,0.424075,4.019862,4.482886,4.278287,0.069449,4.250906,3.966475,0.809902,10.888769,8.967606,3.714399,7.311161,9.270012,6.959479,12.534401,13.543196,12.800261,-4.571631,7.242156,11.926474,61.567951,8.794344,-19.209543,-0.711376,-5.312426,5.794823,0.628561,1.071475,-12.450591,-5.734461,-11.170007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490503.882102,47.000000,0.000000,7.852619,0.423650,-1.625183,3.965583,6.838112,1.607841,5.785117,4.475329,1.321912,10.877880,9.984279,3.710685,19.098722,14.388947,2.337135,13.034687,20.196320,12.274640,-5.079880,3.645170,14.478649,40.480740,7.759909,-17.139051,-0.710665,-9.409678,3.224925,0.627932,-0.980878,-12.438141,-6.241547,-12.184478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
