title:7, start timestamp:1614488702.379782, stop timestamp:1614488748.222844, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5917      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488747.649412,98.000000,0.000000,0.134922,-3.096589,-12.788480,-10.721247,-19.286467,0.578929,-2.111474,-2.231765,-14.322649,-9.139068,-31.829287,-2.719130,-17.624760,-12.278672,-28.652363,-30.776211,-18.381580,-45.495350,-40.436535,-33.005581,-11.433845,-9.804412,-14.170122,-25.156832,-3.786628,-10.889718,6.605600,-2.343885,-2.945383,3.213359,-3.415506,-11.780834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.657261,99.000000,0.000000,0.134787,-3.093492,-17.903896,-13.787449,-20.805641,0.578350,-2.109363,-2.229533,-15.333967,-15.283775,-29.746176,-3.742052,-20.684059,-12.779214,-21.444223,-24.078768,-28.106789,-39.296009,-30.652510,-23.228985,-13.986514,-9.281787,-16.207233,-26.670137,-2.757200,-10.878828,6.598994,-1.828721,-2.942438,3.210146,-9.053117,-13.820335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.665010,100.000000,0.000000,0.134652,-3.090399,-14.296249,-10.183917,-16.169451,0.577772,-2.107254,-1.201663,-12.754531,-11.165927,-5.613865,-2.712668,-7.330041,-7.125409,-8.602267,-9.182894,-14.745348,-10.538765,-8.570576,-6.795500,-7.818681,-6.708403,-8.498719,-2.540903,0.322480,-11.893590,8.643678,-2.339712,-2.939495,3.206935,-9.044064,-14.832156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.672859,101.000000,0.000000,0.647338,-3.087308,-12.743491,-10.686554,-13.589179,0.577194,-2.105146,-3.251743,-16.844341,-3.975274,13.366108,-3.222776,-1.168865,1.599665,-2.952639,6.723725,2.192475,7.933312,4.258508,-2.173320,3.984010,-6.188874,-1.310733,24.128305,0.322157,-13.932979,0.942726,-3.875834,-2.936556,3.203729,-8.009378,-14.817324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.680608,102.000000,0.000000,-0.891771,-3.084221,-12.217928,-13.752790,-16.652514,0.576617,-2.103041,-5.812594,-18.878778,-9.612325,3.096332,-3.219553,-7.834363,3.136527,-6.026609,1.075976,0.139000,-6.433596,-0.873955,-4.222428,6.544128,-9.259608,-1.309422,17.950331,-2.755088,-14.431866,-16.494114,-5.923240,-2.933619,3.200525,-13.642394,-13.776866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.688457,103.000000,0.000000,-3.454982,-3.081137,-13.231351,-12.713397,-17.148682,0.576040,-1.588118,-5.293961,-15.270156,-14.218097,-19.470867,-2.703513,-11.416272,-2.507635,-10.123147,-23.027664,-8.066267,-33.093830,-9.078210,-7.807950,-4.744467,-10.275990,-1.820934,-5.657364,-4.290794,-14.417435,-23.144287,-7.968599,-3.443506,3.197324,-11.064650,-11.198986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.696206,104.000000,0.000000,-3.451527,-3.078056,-13.730940,-9.110940,-17.131533,0.575464,-2.099350,-2.211744,-13.716424,-7.024392,-25.605242,-2.700810,-9.866394,-5.069230,-11.138665,-28.645662,-9.083842,-39.727402,-9.581952,-16.005270,-13.457672,-7.188790,-2.844754,-12.831194,-2.748042,-14.915837,-19.531399,-10.011912,-2.414422,3.194127,-1.822816,-9.649325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.703856,105.000000,0.000000,-0.883973,-3.074978,-1.922337,-8.589008,-17.114401,2.113350,-2.097251,-1.696712,-14.215528,-1.889162,-17.887329,-2.698109,-7.805246,-3.525699,-11.127526,-12.206760,-8.049117,-27.379982,-10.598011,-23.681572,-10.880112,-5.643140,-4.893191,-9.741440,-3.770935,-11.823998,-20.537508,-10.001901,0.664916,4.216574,-6.949198,-9.639676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.711605,106.000000,0.000000,0.655373,-2.559082,7.823175,-9.606060,-11.969082,4.675340,0.981770,-1.695015,-10.098749,-3.425735,-13.766878,-2.695411,-6.771800,-4.034994,-11.629219,-3.476604,-8.553888,-18.121832,-10.074593,-21.606609,-8.817949,-6.150317,-5.401118,-12.295800,-3.767164,-7.196790,-21.542612,-7.427796,0.664251,3.186716,-13.608915,-10.655678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.719254,107.000000,0.000000,0.141897,-3.069344,0.123044,-7.032352,-9.393010,4.670664,2.519249,-1.180499,-5.986086,-3.422309,-15.804394,-2.692716,-6.765028,-5.569420,-12.130410,-5.524410,-9.570975,-19.129353,-12.628620,-15.943976,-10.860414,-6.144167,-5.395717,-13.821966,1.877629,-6.676773,-17.418505,-5.881907,1.176407,3.183530,-4.364537,-9.619381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.727003,108.000000,0.000000,-1.396706,-5.117556,-9.620668,-5.486858,-15.024643,2.614712,-3.637116,-3.230601,-9.569843,-4.957348,-15.275768,-3.202843,-6.758263,-4.538210,-12.118280,-5.518886,-9.048584,-17.571760,-23.385223,-15.928032,-10.849553,-6.138023,-5.390322,-12.269683,7.516777,-7.182916,-14.324163,-5.876025,4.252154,4.718808,2.306494,-8.584121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.734652,109.000000,0.000000,-3.446592,-6.650900,-10.636689,-8.045473,-17.060900,0.560815,-9.787325,-5.278652,-18.278223,-7.003673,-13.722031,-2.174000,-6.751504,-5.559313,-12.106162,-9.615931,-9.039536,-17.041368,-33.105427,-17.963387,-9.813063,-6.131885,-5.897752,-15.334336,8.534901,-6.662913,-12.258557,-5.870149,2.196620,0.611525,1.791367,-16.267843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.742401,110.000000,0.000000,-3.443145,-6.644249,-7.549129,-9.575890,-13.966916,0.560254,-9.777537,-5.273374,-21.849688,-6.996669,-17.298052,-2.684646,-6.744753,-11.194779,-11.068415,-17.298622,-10.568957,-33.947403,-35.636425,-16.919783,-12.880173,-5.612932,-5.379034,-19.421566,7.500725,-6.656250,-16.348864,-5.864279,-2.933782,-8.107036,-3.338629,-27.020807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.750050,111.000000,0.000000,-3.439702,-8.688888,0.150728,-9.053493,-16.517052,0.559694,-10.280581,-7.319382,-18.750916,-9.040955,-21.896139,-5.246064,-6.738008,-16.311790,-12.595808,-21.383888,-13.122491,-43.144226,-32.011044,-17.415682,-14.405754,-8.171422,-5.373654,-17.863684,3.903481,-7.162414,-30.691488,-5.858415,-3.443669,-12.714314,-15.642983,-30.070709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.757799,112.000000,0.000000,-3.949083,-10.731481,0.150577,-9.557261,-21.628740,0.046313,-7.706197,-9.363345,-14.629600,-9.544734,-14.694756,-3.702356,-7.244091,-10.654452,-11.557571,-18.285582,-13.109368,-23.101082,-15.055957,-15.859805,-8.750322,-9.188891,-5.881101,-8.615050,-0.202987,-7.155252,-40.917206,-5.852556,-2.927404,-11.163137,-20.755545,-27.989357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.765449,113.000000,0.000000,-1.381031,-10.207929,-10.618805,-6.983601,-19.043009,1.071908,0.506637,-6.277059,-14.102150,-1.842881,-0.321087,3.480833,-6.211206,3.715177,-3.853706,-3.908321,-8.993695,-4.616442,4.446279,-4.561894,1.002018,-4.564318,-4.336759,5.239719,0.822857,-7.148097,-40.363468,-5.846704,-2.411657,-8.587872,-13.042482,-28.474188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.773198,114.000000,0.000000,0.671632,-10.197721,-7.018442,-2.361232,-13.895761,3.634939,5.634336,0.395885,-15.626509,4.312808,7.371542,5.528635,-1.589610,12.942231,3.329635,15.582767,-5.907778,0.003559,8.544396,4.673437,5.103580,-1.482831,0.282963,16.516531,4.411778,-7.140948,-39.810284,-5.840857,-0.357963,-7.553643,-9.439696,-29.471355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.780847,115.000000,0.000000,-0.354681,-10.187523,-4.447321,-1.333230,-13.369044,4.656945,6.141521,2.446771,-14.072421,3.795674,8.389812,4.497465,1.488903,14.467750,3.839126,19.156927,-4.363409,7.183043,9.048673,6.207225,5.098476,-3.019809,2.333962,20.089758,3.381725,-7.133807,-40.283295,-5.835016,-0.870425,-8.058909,-11.481539,-28.929062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.788596,116.000000,0.000000,1.696956,-10.177335,-17.263386,-2.357538,-13.868496,4.139467,6.135380,1.931504,-12.519887,3.791878,6.842960,5.005788,0.974593,14.453282,3.835287,1.701873,-1.282123,1.022013,9.039624,7.226659,6.631839,-1.478328,2.331628,14.941463,4.403985,-7.639494,-37.166088,-5.829181,-1.382375,-7.538030,-7.880313,-28.387314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.796245,117.000000,0.000000,3.746541,-10.167158,-9.040995,-1.329539,-12.828986,4.648149,1.513860,1.929573,-16.097111,4.300907,1.707912,4.487961,-0.052022,8.797803,3.318631,-15.222906,-3.332123,-19.491829,-7.379672,2.091227,0.471361,-3.015311,2.842117,2.106009,5.938042,-6.606214,-34.564819,-5.310531,0.157468,-6.504851,-6.333972,-27.846106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.803994,118.000000,0.000000,0.153051,-10.156991,13.532148,-1.328210,-12.816157,3.105039,-5.154320,2.440464,-11.465630,4.809427,-5.473283,1.406551,-2.616073,-3.518687,-0.274431,-13.156401,-11.533918,-19.472338,-27.372292,-9.192916,-16.965008,-13.268706,-0.750469,-11.229431,-1.247383,-6.599607,-35.555897,-5.305221,-2.919612,-11.113730,-8.378920,-28.843901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.811643,119.000000,0.000000,-3.949666,-9.634013,15.569899,-2.352522,-13.828982,0.537831,-6.687628,1.925202,7.520195,7.368720,-8.544733,0.379503,-3.126277,-8.643373,0.238664,-5.963757,-17.163410,-8.683634,-24.780817,-8.158082,-24.640350,-16.845181,-8.442026,-13.269484,-9.964085,-7.618649,-35.520340,-5.812736,-7.019257,-14.179541,-7.857720,-26.763775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.819492,120.000000,0.000000,-3.945717,-9.624379,23.246635,0.213933,-10.225410,0.537293,-5.655299,2.436098,14.179342,10.438274,-5.972085,1.404764,-2.097510,-4.532166,-0.787216,-7.496255,-16.120605,-11.239053,-17.063728,-3.021719,-21.025967,-8.110387,-8.946404,-10.179291,-7.902839,-5.046927,-30.869436,-5.294103,-4.448135,-7.498694,-6.311401,-16.993422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.827241,121.000000,0.000000,-2.916130,-10.127575,37.582363,2.265001,-2.522876,0.536756,-6.162464,4.997764,2.370291,11.453477,-12.632780,0.377719,-4.659515,-8.630198,-13.094121,-11.078503,-16.104485,-19.432941,-30.379999,-19.941774,-27.671606,-7.076636,-7.398997,-23.502445,-8.920577,0.086324,-31.351387,-5.288809,-2.392405,0.201112,-4.766628,-10.822581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.835090,122.000000,0.000000,-3.938855,-9.091806,16.519140,-2.865469,-0.981892,0.536219,-6.156302,6.018407,-3.273105,6.826639,-33.132969,-4.750864,-9.270240,-18.365158,-27.952822,-16.708450,-19.165304,-36.849407,-57.016285,-46.075680,-42.515732,-17.325970,-18.673649,-50.145611,-18.655247,-1.965044,-43.627728,-10.411725,-4.954115,-0.824730,-7.325964,-17.478426,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.842840,123.000000,0.000000,-3.422095,-11.133997,-11.702507,-9.529270,-7.134756,1.048504,-6.150146,3.448287,-5.833935,-5.487880,-43.356247,-9.874318,-10.799432,-18.346792,-32.540253,-28.486612,-20.171780,-56.812557,-68.754143,-51.670628,-42.986034,-25.513771,-36.090874,-55.223667,-23.251976,-10.681027,-54.353333,-16.042339,-7.000443,-6.977751,-20.651972,-30.281460,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.850689,124.000000,0.000000,-3.418673,-17.789530,-9.639523,-9.006921,-12.768647,0.021814,-5.118354,1.906377,-18.648613,-14.713161,-25.876991,-11.402905,-10.788632,-12.174599,-26.866688,-25.381203,-19.638788,-44.960873,-50.736668,-38.285625,-29.609716,-25.488258,-40.157345,-27.476137,-21.690262,-15.285731,-54.298977,-17.051937,-6.480622,-12.611799,-32.426189,-38.969128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.858438,125.000000,0.000000,-3.415255,-21.361485,-7.065780,-7.972273,-12.755878,-2.542310,-0.497851,2.417291,-25.809452,-8.544602,-3.799832,-7.801759,-9.752202,-9.598322,-13.506488,-2.278899,-19.619148,-16.197964,-21.967983,-22.349903,-16.246773,-18.796103,-30.373598,-3.346097,-20.130110,-13.731984,-52.706219,-16.522066,-5.961320,-14.650470,-32.906586,-42.519901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.866287,126.000000,0.000000,-3.411839,-21.340122,-12.186919,-10.015583,-12.743122,-3.052588,2.066749,1.902053,-25.783642,0.181891,1.332173,-0.614470,-7.691168,-7.537442,-1.185289,9.005431,-19.599529,-7.463817,-10.151143,-14.122424,-9.563859,-9.546537,-22.650917,0.246993,-16.520237,-13.205431,-53.679153,-17.018364,-6.468180,-14.122998,-30.822397,-42.477383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.874036,127.000000,0.000000,-3.408427,-20.805962,-8.072168,-6.928644,-13.243199,-3.562356,2.064682,2.412971,-25.757858,0.694530,1.330840,2.463067,-6.145015,-4.965802,2.405640,6.945144,-19.579929,-5.405071,-8.089710,-11.544200,-8.015834,-5.434427,-23.141087,1.272387,-13.426793,-14.730687,-53.625473,-15.462884,-6.461711,-14.621696,-31.817215,-39.357983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488747.881885,0.000000,0.000000,-3.405019,-19.246695,-9.602558,-3.844792,-12.717136,-3.045974,2.575438,2.410559,-12.911589,1.719476,2.867971,-2.667601,-6.651691,-1.883913,-0.673689,8.476661,-19.560350,-3.348384,-8.081620,-9.481373,-9.546280,-4.916172,-23.117947,0.758294,-12.900546,-14.715957,-53.059029,-12.883318,-6.455250,-15.119895,-29.221296,-38.292980,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
