title:01, start timestamp:1614488240.485879, stop timestamp:1614488286.188550, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488275.177146,58.000000,0.000000,-1.400191,-5.071446,-18.407120,5.518892,-1.603441,-6.092593,-2.565522,-6.680882,-8.489345,5.973749,10.863550,8.508874,-0.037399,13.278838,6.966558,14.491385,-0.084962,0.886781,-10.250546,-0.789335,16.327803,0.778015,0.131025,0.204752,1.111222,2.254179,-15.028709,-2.154285,1.164007,11.645158,15.099113,-1.515144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.184994,59.000000,0.000000,-1.398790,-5.066375,-18.901533,6.026194,-1.601837,-6.086500,-1.024495,-2.058816,-5.916752,10.070339,21.621918,11.577289,-0.037362,22.496328,16.190361,23.194843,7.094610,17.296150,-8.189014,3.826839,15.798655,0.777237,5.259099,3.794291,0.084469,-0.824999,-8.347013,-2.152131,1.162843,11.633513,15.596835,-3.052090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.192743,60.000000,0.000000,-1.397392,-5.061308,-12.728786,4.994527,-1.600235,-6.080413,0.514991,2.045807,-5.398015,16.214115,18.523373,12.078531,-0.037324,22.986652,13.610068,20.094725,8.113156,1.381419,-11.770569,2.284551,14.244394,4.879024,11.407686,4.303317,0.084385,-1.336994,-6.800205,-2.149979,1.161680,11.621880,18.145340,1.566347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.200592,61.000000,0.000000,-1.908815,-5.056247,-3.998108,8.066455,-1.598635,-6.074333,2.052938,1.530940,-1.290053,16.197901,15.427926,11.553633,-0.037287,21.938025,14.109279,20.074631,6.566581,-11.953296,-13.297259,3.307907,15.768611,8.976708,13.960382,2.760552,0.597121,4.818189,-2.178020,-2.147829,1.160519,11.610258,19.665657,10.795549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.208341,62.000000,0.000000,-0.881265,-5.051191,-1.942828,10.109671,-1.597036,-6.068259,2.050885,1.529409,2.813801,16.694523,18.489422,11.542079,-0.037250,21.403267,15.633631,23.644299,7.585656,3.443273,-9.181398,8.945625,19.855406,8.967732,13.433600,4.296253,0.083703,6.351832,3.465183,-2.145681,1.672179,11.598647,19.133171,14.887318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.216189,63.000000,0.000000,1.683719,-5.046140,-3.479347,8.048279,-1.595439,-6.062191,2.048834,2.040700,3.323808,15.139368,11.804265,11.530537,-0.037213,17.279299,11.002613,19.005270,7.065250,13.696239,-14.300422,0.731551,15.732987,9.471585,12.907347,0.189393,0.596440,4.294199,2.436077,-2.143536,1.157686,11.587049,19.114038,12.821149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.223938,64.000000,0.000000,0.656394,-4.528273,-2.450226,5.988949,-1.593844,-6.056129,2.046785,2.038660,0.756382,6.919100,-4.617795,11.519006,-0.037175,11.108174,2.786482,6.165752,2.955620,-9.394380,-37.363045,-22.346104,-3.257105,7.923652,13.407259,-20.836437,-0.942618,5.828366,0.382359,-2.141392,0.643708,11.062641,19.607744,13.833968,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.231787,65.000000,0.000000,-1.395544,-4.523745,-3.473417,6.495780,-1.592250,-5.537251,2.044739,1.523801,-2.321298,0.245514,-11.792665,11.507487,-0.037138,4.430399,-6.959894,-1.019901,-1.662720,-32.461906,-56.300041,-34.631451,-19.664104,1.249061,12.881032,-46.456627,-2.992957,5.309717,-0.643664,-2.139251,2.181525,12.077220,19.588137,14.845776,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.239536,66.000000,0.000000,-1.394149,-8.108965,-6.034046,3.925182,-1.590658,-7.582996,2.042694,1.522277,-0.780515,0.758089,-11.268052,9.957519,-0.037101,-2.240698,-19.260626,-6.659906,-5.250801,-34.993549,-57.782204,-32.545536,-21.182901,-3.367572,12.868151,-53.589657,-3.502785,-1.362260,-2.694303,-2.137111,0.128062,12.065143,18.542908,10.215546,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.247385,67.000000,0.000000,-2.418396,-7.588035,-7.053653,-0.694128,-1.589067,-9.626696,2.040651,1.520755,-0.779735,1.270152,-15.872169,7.896279,-0.037064,-4.802560,-29.497776,-19.473759,-7.809652,-39.573940,-55.160316,-31.487350,-18.084795,-2.338564,12.855283,-42.766838,-4.524923,-5.976282,-0.640326,-2.134974,-7.564374,6.412052,16.473082,5.077125,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.255133,68.000000,0.000000,-4.980080,-5.016345,-8.072241,-1.719075,-1.587478,-9.617069,2.038610,1.519234,-11.548185,0.756061,-18.420399,7.375562,-0.037027,-4.284937,-33.058022,-28.172234,-6.263381,-44.662571,-55.617977,-32.481503,-17.041069,-2.336225,12.842427,-36.570225,-6.571680,-5.970306,-2.178148,-2.132839,-10.120912,5.892819,13.892507,0.969483,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.262982,69.000000,0.000000,-5.487920,-8.088251,-10.628271,-1.204535,-1.585891,-9.607451,2.036572,1.517715,-20.767406,0.755305,-15.325055,7.881007,-0.036990,-4.280652,-31.486502,-30.195345,-4.205836,-41.540985,-57.613640,-28.859278,-15.998387,-3.359530,12.829585,-36.533653,-8.103570,-6.477156,-9.868278,-2.130707,-4.469766,10.502311,11.314511,-6.723794,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.270731,70.000000,0.000000,-4.969612,-13.208368,-11.130464,-1.203331,-1.584305,-9.597844,2.034535,1.516197,-16.131254,1.267370,-14.284089,7.873126,0.475868,-4.276371,-23.249887,-27.088226,-4.201630,-34.832779,-48.325260,-18.061188,-8.802902,-0.792068,12.816755,-25.215069,-7.069826,-6.470679,-8.319947,-2.128576,-1.388373,8.953347,11.303197,-13.896557,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.278380,71.000000,0.000000,-4.964642,-12.682340,-9.580872,-1.202127,-1.582720,-9.588246,2.032501,1.514681,-11.499739,1.266103,-8.628779,7.865252,-1.063070,-3.759274,-8.867663,-7.061138,-4.710249,-19.413330,-22.635908,-2.658512,5.052054,1.260006,12.803939,-2.625751,-4.498653,-2.361644,-2.157781,-2.126447,-2.925446,3.816189,11.804714,-10.292917,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.286129,72.000000,0.000000,-4.959678,-12.669657,-13.673855,-2.226566,-1.581138,-11.629940,2.030468,1.000345,-13.026701,1.264837,2.149080,7.857388,-3.626109,-3.755515,-1.166488,15.510026,-4.192718,-0.932378,-8.254297,3.497993,11.200849,-2.843818,13.816775,5.582003,-3.981334,-5.436205,-11.899213,-2.124321,-2.922520,3.299552,10.767268,-0.539034,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.293978,73.000000,0.000000,-4.954718,-12.656987,-18.788385,-5.301263,-1.579557,-13.156772,1.515617,0.999345,-11.475212,1.263572,5.736675,7.849530,-3.622483,-3.751760,-1.165322,12.930413,-4.188526,1.632657,-19.528095,-2.659351,5.548622,-6.430717,13.290138,-1.090246,-4.490173,-14.148718,-14.964237,-2.122196,-1.893957,3.809073,12.294963,3.051248,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.301726,74.000000,0.000000,-4.949763,-6.490484,-15.692675,-4.783141,-1.577977,-10.579513,2.026922,3.562448,-8.386814,1.262308,2.141194,7.841681,-3.106040,-3.748008,-0.651336,3.686714,-4.184337,-2.471540,-27.713696,-6.759256,4.004612,-5.911467,10.712746,-2.627617,-1.921580,-10.032005,-1.615939,-2.120074,-2.404883,6.369366,17.923693,1.509735,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.309375,75.000000,0.000000,-4.944813,-0.842968,-10.548777,-4.778358,-0.550758,-9.543292,2.024895,6.122988,-8.891248,1.261046,1.113412,7.833839,-5.154216,-3.744260,0.887777,2.657386,-4.180152,-13.238298,-30.250084,-10.855061,3.487787,-5.392735,10.189212,-6.727553,-4.483761,0.747258,0.436958,-2.117954,-2.402478,11.491202,18.418591,2.533867,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.317124,76.000000,0.000000,-5.452689,-0.842125,-10.025407,-5.799221,-1.575848,-9.533749,1.510050,4.578404,-8.882357,2.798246,1.112299,7.826005,-7.200344,-3.740515,-0.651572,-6.063220,-4.175972,-38.866085,-46.117268,-21.100616,-7.797752,-8.977085,7.614921,-24.669544,-12.171585,0.233690,-3.666043,-2.115836,-2.400076,11.479711,15.323249,5.095436,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.324773,77.000000,0.000000,-4.934416,-1.354104,-7.451279,2.411707,-2.087093,-5.934472,3.047001,5.599466,-7.335012,4.846730,1.111186,7.818179,-7.193144,-4.249596,-1.676562,-7.082798,-4.171796,-43.955425,-55.814743,-25.694901,-16.507904,-9.993750,-3.674746,-36.952568,-5.492747,-2.843467,7.106854,-2.113720,-2.397676,11.468231,17.872028,9.192904,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.332522,78.000000,0.000000,-2.878199,-0.839929,-2.315623,15.742629,1.504738,-2.851614,8.172159,10.722073,-4.763575,5.354704,0.597255,8.323181,-7.185950,-4.245346,-2.187706,6.257618,-4.167624,-21.347366,-47.553799,-24.643564,-15.978575,-9.470935,-10.337738,-35.889973,8.358900,1.261941,15.304875,-2.111607,-2.395278,17.097788,19.392618,11.234993,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.340171,79.000000,0.000000,-0.824039,-0.839089,-6.415871,15.214066,1.503233,-4.900044,10.215269,9.685709,-4.245991,3.810888,-5.044368,6.776397,-7.178764,-3.728280,-12.441928,0.610335,-4.676278,-21.838840,-48.019066,-33.336868,-16.988237,-10.999926,-4.686374,-38.418186,4.247977,-1.816244,11.187007,-2.622316,-2.905704,15.029408,11.680917,3.531451,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.347920,80.000000,0.000000,-1.336036,-1.351070,-17.178686,4.429621,-7.729040,-6.433606,7.128131,3.009357,-6.805848,-0.808308,-10.167529,4.205518,-7.171586,-4.750193,-31.916666,-22.467197,-4.671601,-38.227257,-55.150536,-45.611225,-13.894326,-7.399182,-2.117585,-39.405407,-7.551143,-12.070838,9.124537,-1.594052,-1.877157,5.783610,3.976928,-6.215671,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.355569,81.000000,0.000000,-1.334700,-1.349719,-18.187149,-1.215835,-13.875156,-5.401531,5.069721,0.442245,-4.747759,-2.858781,-11.695823,4.201312,-7.164414,-3.719802,-40.089878,-25.008833,-2.102827,-32.035183,-51.505638,-40.950230,-1.059919,1.838986,-6.218032,-27.058311,-8.056413,-11.033127,10.653874,0.458824,1.201643,3.213724,3.460131,-4.158173,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.363318,82.000000,0.000000,-1.333365,-1.348370,-8.938192,-1.214619,-12.322820,-5.908950,5.577472,1.980264,4.487757,-0.291820,-11.171307,4.197111,-7.157250,2.950585,-28.767736,-18.317158,2.001840,-25.336483,-47.351570,-19.370817,8.171910,6.452532,-3.134891,-16.262022,-6.509894,-3.329786,12.181683,1.996827,1.200442,4.748972,4.995132,1.487011,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.370966,83.000000,0.000000,-1.332031,-1.347021,-2.775408,-1.726225,-12.310497,-5.903041,5.571894,1.465463,3.970449,0.734113,-1.416546,3.167273,-7.150093,7.050199,-7.200507,-11.119354,3.538300,-23.772684,-34.483704,0.648554,7.650918,4.907618,5.073372,-7.527811,-5.990564,-1.275174,14.733603,1.482009,-1.877682,0.128838,3.964496,-3.129861,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.378715,84.000000,0.000000,-1.330700,-1.345674,-3.285453,-1.724499,-12.811007,-5.897138,5.566322,0.951177,-4.751470,0.220558,16.020769,6.753849,-7.142942,8.068789,12.806693,15.045611,3.534761,3.943396,-2.654350,11.929956,10.720190,4.902710,7.119581,10.941256,-1.882010,-2.812360,17.282972,1.480527,-2.901445,-4.999496,3.447711,-3.639551,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.386364,85.000000,0.000000,-1.329369,-1.344329,-3.794988,0.841329,-9.721273,-5.891241,5.560756,1.463047,-1.669796,11.502389,24.722696,13.413762,-7.648620,12.676105,22.537477,35.030567,6.095329,29.067657,12.220099,16.020590,16.350496,5.923449,5.574000,23.750828,0.171155,-2.296727,19.829792,1.479047,-2.385723,-3.456035,6.521187,6.107678,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.394213,86.000000,0.000000,-1.328039,-1.342984,-3.278373,2.891769,-8.173090,-6.398170,5.042375,1.461584,4.998541,20.721655,18.544128,11.349066,-7.128151,14.201890,18.925196,22.175022,7.627695,10.577051,-9.843403,7.286622,12.231581,4.891884,6.594067,11.932204,0.170983,-2.294430,11.604834,1.477568,-2.896158,-3.452579,11.130050,9.178493,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.401962,87.000000,0.000000,-1.326711,-1.341641,-3.787915,0.837596,-9.190558,-5.878952,5.037332,0.947302,-1.673124,11.470165,12.371737,7.747973,-7.633843,8.033842,12.752424,7.281053,4.030324,-14.561731,-31.372021,-12.207845,-2.652446,4.374172,6.587473,-9.105369,0.683633,-2.292136,-8.406772,0.963270,-2.380441,-4.474767,12.144561,5.066751,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488275.409811,88.000000,0.000000,-1.325385,-1.340300,-2.758486,2.888040,-8.155726,-5.360252,6.057936,1.459175,-5.774015,5.817669,11.846545,10.817148,-7.113389,3.923244,11.201210,10.350695,-2.127553,-9.931785,-31.340649,-23.990509,-11.880562,4.882618,0.427039,-18.839853,-3.419615,-2.802665,-15.065031,1.475127,-2.890881,1.170733,11.619596,5.574504,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
