title:26, start timestamp:1614040582.413780, stop timestamp:1614040627.986067, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5881      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040614.680795,101.000000,0.000000,2.031821,-0.729636,-22.077860,-6.305174,-48.980576,-15.795474,-9.426863,-11.444409,-8.069931,-13.033659,-6.508742,-11.878378,-53.942215,-87.695938,-90.588776,-65.166496,-36.004509,-61.693649,-83.780563,-87.026360,-36.558247,-50.600021,-4.648551,-0.933549,-19.083595,-20.489439,4.849970,-1.960527,-8.904059,-8.241334,-13.765983,-13.144639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.688644,102.000000,0.000000,-3.098416,-0.728906,-22.568602,-7.324510,-47.905952,-16.805319,-9.930256,-16.048349,-10.113143,-20.200113,-23.425310,-10.328038,-64.144684,-106.069778,-108.446899,-82.024406,-44.686455,-68.811440,-80.107040,-90.016251,-40.624256,-55.677628,-12.849031,-17.855692,-26.243998,-20.468950,4.332300,-4.009848,-8.895155,-8.745914,-13.752216,-13.131495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.696393,103.000000,0.000000,-3.608138,-0.215357,-22.546034,-6.804365,-45.806763,-15.762873,-9.407505,-17.057943,-11.641491,-25.308117,-26.478809,-10.317710,-58.952332,-106.476532,-104.235893,-77.326996,-43.103306,-57.460579,-54.385910,-73.003159,-36.993885,-53.570667,-15.400285,-24.504503,-28.269037,-20.448481,5.866429,-6.057120,-8.886260,-8.224347,-13.738464,-12.605542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.704242,104.000000,0.000000,-2.066069,0.297679,-22.010668,-6.797560,-45.760956,-13.695828,-9.910918,-16.528065,-11.629849,-22.718706,-15.170279,-11.845854,-47.098511,-89.446976,-83.106010,-55.198387,-38.957638,-50.736454,-49.203316,-65.237846,-37.469711,-54.542736,-16.923346,-16.787691,-27.215126,-20.428032,4.322101,-6.051064,-8.877374,-8.216123,-13.724726,-13.105758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.711991,105.000000,0.000000,-3.602464,-1.241080,-21.988657,-6.790762,-45.715195,-13.682132,-9.388187,-16.511536,-11.105399,-17.054962,-3.873057,-9.782726,-26.538589,-57.562656,-50.202396,-23.861135,-24.046886,-31.198538,-39.923344,-52.352097,-32.816860,-42.180500,-9.726935,-15.232442,-28.726374,-19.894783,4.830599,-5.532192,-8.355676,-9.746367,-13.198181,-13.092651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.719840,106.000000,0.000000,-2.573221,-0.727018,-23.505129,-6.271151,-45.669483,-15.719732,-6.814696,-17.007845,-10.581473,-13.448164,0.233380,-3.619097,-5.999231,-30.838427,-17.331680,1.803751,-8.125403,1.140354,-15.268037,-25.120258,-16.373785,-17.522936,5.154586,-15.730030,-26.133543,-19.874889,8.928332,-6.039480,-8.860141,-11.787904,-12.672162,-12.566738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.727589,107.000000,0.000000,2.044737,0.299350,-26.045727,-10.880265,-45.623814,-16.216833,-5.782240,-16.478016,-11.596533,-14.973178,0.745968,1.512727,-0.865026,-23.115280,-6.032297,11.032716,-2.476253,14.985367,-6.021999,-10.736164,-8.665104,-4.684901,12.841740,-4.945069,-15.851000,-19.855013,13.021969,-5.520620,-8.851280,-11.263295,-14.197951,-12.554172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.735438,108.000000,0.000000,5.119616,-6.880437,-26.532501,-14.459128,-40.962803,-15.687796,-5.776458,-16.461538,-11.584936,-10.855640,1.770863,0.998394,-3.941085,-24.117805,-10.128828,9.996042,-1.448135,11.893458,-11.657003,-13.289531,-7.630798,-7.757139,11.290436,3.777824,-9.168483,-17.783876,13.008946,-3.463817,-5.765506,-9.200749,-13.670933,-14.080079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.743187,109.000000,0.000000,5.114496,-19.181250,-23.941866,-14.957489,-35.280815,-15.672108,-5.257861,-16.445078,-5.932326,4.539831,4.333194,0.484575,-2.398682,-24.093689,-10.118699,8.447585,0.091774,11.368745,-11.645346,-13.276240,0.581961,-8.262202,10.766325,4.286867,-8.133673,-15.714810,12.483117,-1.409072,-6.785382,-6.627447,-9.554698,-12.527537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.750937,110.000000,0.000000,4.596561,-18.136427,-21.353823,-16.480993,-33.707073,-16.169256,-6.278244,-16.428633,-4.900753,12.227598,7.405784,2.022552,-2.396283,-23.556774,-9.082940,11.003240,1.117324,12.383017,-13.172162,-16.852709,-2.495544,-5.177017,12.806841,6.846683,-9.151180,-20.314480,12.470634,-1.920483,-13.958083,-9.184921,-12.109246,-11.489368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.758686,111.000000,0.000000,3.566323,-7.349059,-26.460674,-21.592718,-34.699005,-18.717190,-8.836069,-16.412203,-11.562518,-0.605142,8.424020,0.994888,-9.573374,-25.584499,-25.484114,3.299929,-1.960717,-0.962699,-34.184631,-38.374317,-23.518690,-13.376968,10.742752,5.814195,-22.475363,-27.986473,8.868420,-1.918563,-17.021049,-18.406506,-24.917650,-19.170187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.766335,112.000000,0.000000,0.998654,-3.239146,-34.126522,-23.109587,-34.151485,-19.724113,-9.852874,-16.908611,-15.653520,-10.860947,6.877134,-3.621491,-22.384314,-35.815327,-57.766323,-25.934141,-12.727987,-33.269428,-66.458138,-65.002609,-37.854145,-33.363590,5.603804,-4.448029,-34.760578,-31.035410,4.756987,-1.916644,-15.978387,-24.541946,-26.944014,-24.792042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.774084,113.000000,0.000000,0.484835,-5.287189,-27.938547,-20.009554,-34.117336,-19.704390,-9.843020,-16.378883,-14.612226,-7.773163,8.408718,-7.720434,-31.592699,-50.138485,-80.272659,-51.549232,-22.971670,-58.364365,-82.289116,-72.117096,-37.303471,-45.125099,3.034098,-12.648709,-21.392485,-28.440273,4.752230,-1.914727,-15.962408,-20.414839,-13.583736,-13.485199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.781733,114.000000,0.000000,0.997171,-4.769081,-17.141378,-15.374160,-34.083218,-19.684685,-9.320357,-16.362503,-14.084793,-7.252569,7.374669,-8.738355,-34.638027,-56.755013,-79.679565,-49.446400,-23.974339,-49.075230,-58.104263,-61.275745,-30.599501,-37.387669,3.543884,-11.610419,-4.960836,-24.822088,5.260299,-1.912813,-16.459267,-15.779040,-5.365025,-5.266586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.789482,115.000000,0.000000,0.996174,-1.687389,-23.790903,-13.820324,-34.561954,-19.665001,-9.823857,-16.858961,-15.096349,-10.322240,1.726268,-10.780898,-36.654675,-57.723900,-78.061424,-42.217468,-23.437544,-34.667183,-36.507698,-57.111908,-23.902235,-28.632330,3.540340,-10.573168,-12.135363,-23.771626,4.742218,-1.910900,-15.929986,-15.250441,-6.385301,-14.492088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.797131,116.000000,0.000000,0.995178,-0.660061,-37.100445,-14.319324,-34.527393,-19.645334,-9.814034,-15.303641,-14.568432,-6.722174,1.724542,-12.308578,-28.925711,-54.076431,-75.932083,-42.688068,-25.465387,-32.581234,-34.419907,-56.541973,-21.827049,-28.090878,3.023980,-12.101057,-21.866817,-24.260674,4.737475,-1.908989,-15.914057,-15.748011,-6.891736,-22.169905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.804880,117.000000,0.000000,0.994182,-0.659401,-36.037704,-14.305005,-34.492867,-19.625690,-4.676014,-10.672953,-14.553864,-2.100067,13.004869,-3.578322,-8.896785,-40.176201,-48.676662,-24.696665,-16.721973,-12.548651,-16.436769,-34.434151,-18.728300,-22.421761,3.533776,-12.601776,-19.793669,-23.723593,5.245559,-1.907080,-15.898143,-15.219442,-5.859203,-19.583632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.812530,118.000000,0.000000,1.506009,-0.658741,-31.899103,-13.777880,-33.945553,-19.606064,1.482508,-8.098177,-14.539310,-2.097967,20.171350,7.707308,4.445445,-26.289871,-15.807471,3.533161,-1.320637,16.694668,7.682231,-9.271510,-9.478802,-10.604467,3.530242,-10.025072,-18.235413,-23.187050,5.240313,-1.905173,-15.882244,-14.691402,-5.853344,-19.051228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.820279,119.000000,0.000000,1.504503,-0.145262,-35.969769,-14.276922,-34.937248,-19.586458,0.968205,-9.115720,-14.524771,-2.608690,18.612719,7.699601,3.415359,-24.212299,-10.663459,9.683474,4.834530,18.216434,2.546344,-15.416085,-4.853939,-8.029760,3.526712,-4.374021,-20.268459,-23.676683,5.235073,-1.903268,-15.866362,-15.189531,-5.847490,-20.570639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.827928,120.000000,0.000000,0.477357,-1.170758,-36.446617,-14.775466,-34.902309,-20.079693,-2.109687,-9.106605,-14.510245,-2.606081,18.081285,3.589337,2.899123,-26.239368,-17.319462,4.545585,2.778414,9.480268,-6.174151,-25.657080,-5.361905,-12.124294,3.523185,-3.856827,-20.248192,-23.653006,5.229837,-1.901364,-15.850495,-15.687162,-7.380105,-20.550068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.835677,121.000000,0.000000,1.502521,-0.143946,-27.692223,-14.247869,-32.303307,-19.546791,-2.107577,-7.046216,-14.495735,-2.603475,20.114485,5.637030,5.460326,-24.161848,-12.686758,6.079501,3.288455,13.573353,0.498689,-17.939114,-2.792441,-10.573709,3.519662,-3.852970,-19.715122,-21.065250,5.224608,-1.899463,-14.296184,-14.645834,-5.834263,-20.529518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.843326,122.000000,0.000000,2.526659,5.497223,-24.074787,-14.233622,-30.219721,-19.014425,-1.592649,-5.500708,-14.481239,-1.575230,18.043089,3.580111,-0.698980,-25.676147,-19.853558,-2.644527,2.772346,7.918754,-9.245399,-24.075022,-3.815289,-13.640059,4.541783,2.304729,-19.695408,-19.505724,5.219383,-1.897564,-12.230605,-12.067085,-2.751506,-19.996166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.851075,123.000000,0.000000,-5.168175,6.004547,-26.614815,-14.732208,-31.215141,-20.021051,-2.103877,-4.982387,-14.466759,-3.624937,13.409661,-5.654239,-10.954691,-31.804317,-41.372166,-21.616241,-3.897093,-12.601986,-34.364357,-47.640690,-12.529423,-25.421289,2.485960,6.917809,-20.188532,-19.999039,4.701343,-1.895666,-11.705554,-11.542198,-6.338498,-20.488991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.858724,124.000000,0.000000,-12.855314,-1.693765,-25.049740,-12.153374,-28.107004,-18.975389,-2.101773,-5.490225,-12.401010,-5.672594,11.344970,-10.776790,-13.507839,-37.413540,-51.074383,-28.261292,-11.585503,-23.358614,-44.073586,-58.362282,-17.132278,-31.549715,-0.080629,2.808327,-18.629883,-19.466219,5.209462,-1.893770,-12.206669,-9.479374,-9.409082,-20.468502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.866573,125.000000,0.000000,-10.278357,-4.256174,-15.793921,-7.013015,-18.335308,-12.802567,-2.099671,-5.484735,-10.850147,0.486924,11.333625,-10.253192,-11.955870,-37.888947,-51.536129,-26.694569,-18.240583,-22.822435,-40.952587,-54.714176,-15.576684,-31.005344,0.432272,-0.271404,-16.047150,-16.882650,7.255535,-1.891877,-12.194463,-4.854510,-3.245827,-12.755726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.874322,126.000000,0.000000,-5.139873,-0.662174,-10.137100,-2.903438,-14.214408,-8.174380,-2.097571,-4.966429,-10.326476,4.076181,11.322291,-11.781401,-12.456735,-35.286953,-55.074337,-27.693516,-21.299267,-21.773972,-38.347534,-52.608177,-12.484184,-29.948698,-1.106622,0.241688,-15.518283,-15.840126,8.786741,-1.889985,-9.105345,-2.798373,2.398444,-2.999381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.882171,127.000000,0.000000,-6.673195,-0.661512,-10.126964,-2.900535,-18.815578,-7.140565,-2.095474,-5.474284,-10.316150,-2.594562,11.823790,-14.333722,-12.444278,-38.841412,-61.685928,-31.768387,-22.816429,-22.265018,-38.309185,-52.042747,-12.984521,-30.431570,-5.720900,0.241446,-16.015585,-15.824286,8.777954,-1.888095,-4.993676,-4.334036,1.370405,0.080542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.889921,0.000000,0.000000,-7.179342,-3.737774,-11.142477,-2.897634,-21.873686,-9.697527,-2.093378,-8.032912,-11.844296,-6.694531,8.222222,-14.319388,-11.919013,-50.084621,-64.701164,-39.941746,-24.844894,-29.422241,-44.937542,-52.503529,-21.689486,-32.452419,-8.279282,-0.271616,-15.999569,-16.321281,8.769176,-1.886207,-4.988682,-3.304061,0.343394,-1.970821,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.897769,1.000000,0.000000,-5.633701,-4.759677,-11.131335,-4.946019,-25.441555,-16.354496,-2.091285,-9.563340,-13.883733,-6.687837,0.008871,-14.305069,-11.907094,-55.675560,-51.303131,-37.850521,-22.255947,-30.931280,-48.482349,-50.399742,-31.411385,-33.445610,-7.758182,-5.399549,-15.470749,-17.843422,7.734766,-1.884320,-9.086257,-3.813578,-3.246693,-7.609876,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.905519,2.000000,0.000000,-6.140888,-4.242097,-11.633024,-13.146201,-35.672523,-22.491987,-1.576373,-9.553777,-14.382670,-12.322174,-4.093701,-13.777944,-11.895186,-52.030144,-26.636444,-17.812672,-13.002922,-11.925990,-37.664635,-40.092930,-32.405617,-26.232676,-7.237603,-15.137739,-15.968099,-19.876862,5.675749,-1.882436,-12.154094,-11.502071,-9.397293,-16.320215,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.913368,3.000000,0.000000,-6.134747,-4.237855,-10.082930,-21.338182,-44.354801,-23.495136,-3.113258,-9.031403,-16.932390,-17.950878,-3.576787,-9.148781,-11.883291,-50.952473,-15.840577,-3.435885,-7.348894,14.239782,-23.267996,-26.206684,-28.783466,-18.514135,-5.179083,-18.199524,-15.952130,-19.856985,4.644433,-1.880554,-12.141940,-19.182877,-10.413537,-20.919279,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
