title:01, start timestamp:1614038390.167228, stop timestamp:1614038435.738480, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5882      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038426.059682,33.000000,0.000000,-1.273449,-9.819072,17.426132,4.604375,-8.352028,-4.937080,0.755982,-3.501771,-4.518477,-4.412990,-4.876192,-3.626444,8.248829,-13.984703,-28.529840,-18.262873,0.303418,24.116385,-12.074136,-0.009816,-2.247096,2.852846,-4.035354,-0.645347,-2.657331,13.007316,0.409366,7.728514,6.154930,0.288322,8.091644,16.189741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.067531,34.000000,0.000000,-1.272175,-15.450278,21.511271,9.215156,1.399913,-3.393682,-0.783236,5.732500,-2.975497,2.258090,3.333812,-1.571535,15.932888,0.901077,-13.629516,0.216928,2.354397,39.989704,1.784092,11.785066,6.473099,8.491019,2.122528,-2.695984,8.114557,16.071232,2.460239,9.259247,12.302622,4.903418,11.160476,28.481245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.075281,35.000000,0.000000,-1.270903,-11.332264,22.002581,11.257222,8.578001,-1.851827,-0.782453,10.342152,-0.921239,5.332755,7.945863,-0.031502,19.506699,-1.663927,-14.128707,-13.629442,4.403324,32.770226,3.833590,14.850204,16.210217,12.585092,5.710149,2.947738,19.388494,17.080801,7.585984,9.249988,17.931345,14.642104,18.328802,24.350199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.083130,36.000000,0.000000,-0.756812,0.473940,21.980577,10.733145,8.056602,-0.311513,0.243971,9.818990,-0.920318,4.814602,7.937917,-2.082753,15.897448,-13.457135,-20.781244,-30.026070,4.911741,27.609251,6.906679,13.296892,16.706827,14.110969,5.704439,15.252482,15.266541,13.473977,8.604039,8.215096,16.887772,13.089001,19.848936,18.172003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.090880,37.000000,0.000000,-2.294516,6.627312,20.932957,11.235232,2.920341,-0.824022,-4.371658,8.783529,-2.970680,4.809787,6.391518,-4.131952,10.753345,-15.494960,-20.760464,-16.149889,3.368368,38.350872,9.976696,14.309236,8.997812,12.558396,4.160273,17.288511,7.558968,9.357939,6.031332,6.155600,10.204218,5.383604,16.752163,18.153831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.098729,38.000000,0.000000,-4.856324,0.979659,16.809458,9.685535,0.353318,-0.823198,-7.444209,6.210643,-5.018991,5.317798,0.231280,-8.230384,5.101566,-17.017927,-27.406370,-5.877329,0.800897,37.799702,5.864155,13.269286,5.399070,6.904812,0.053548,7.527634,8.064229,9.348581,5.512481,4.610982,5.578629,3.839759,16.735411,11.981831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.106479,39.000000,0.000000,-5.364288,-7.226449,13.715726,7.111747,-0.159856,-0.822375,-7.949585,3.127510,-4.501152,4.286839,-7.461259,-14.376000,-6.698407,-31.872704,-44.302040,-28.435555,-3.815288,17.249081,0.217265,7.614991,4.880851,1.256881,-5.074710,1.879080,9.081806,9.339232,4.481327,5.119192,5.060230,5.374381,16.205854,9.918567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.114328,40.000000,0.000000,-4.846104,-7.219222,13.702010,6.591815,-0.672517,-0.821553,-8.967277,1.585921,-5.009471,1.718450,-13.607644,-16.412907,-17.973761,-46.199806,-53.488506,-54.048145,-7.401217,2.872858,-6.449619,1.966350,-0.252235,1.255625,-6.608098,2.902842,7.534262,9.329893,1.399923,5.114073,5.567990,4.343365,13.625546,18.626596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.122078,41.000000,0.000000,-5.354078,-7.724823,14.201129,7.098043,-0.671844,-0.820731,-5.881387,1.071514,-5.004462,0.691090,-11.029933,-14.858031,-12.314760,-39.999760,-43.178608,-44.250507,-1.752790,11.075113,-8.494452,1.451563,-2.303265,1.767190,-6.601489,0.335837,7.526728,9.320563,1.398523,5.108959,5.049602,4.339022,12.586280,21.172073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.129927,42.000000,0.000000,-5.348724,-16.947868,13.674108,7.090946,6.508315,-0.819910,5.919367,4.660186,-0.896893,2.741681,2.827250,-10.740609,9.748837,-19.959759,-21.084148,-13.949846,9.018194,25.423012,-6.434675,2.475753,2.827243,1.252602,-6.594888,-2.228602,8.032022,8.798423,1.397124,5.103850,5.044552,4.334682,13.086514,18.073978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.137677,43.000000,0.000000,-3.292093,-18.982203,13.660433,7.083855,11.630012,-0.819091,12.580114,8.758090,3.206568,4.790222,14.619295,-5.601664,22.559601,-6.606466,-11.832294,-3.166665,12.598919,26.936050,-10.530805,0.934815,4.362878,1.251349,-4.024190,-1.713552,8.023990,11.353726,0.882907,5.098746,5.552328,4.843168,13.073428,20.620007,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.145526,44.000000,0.000000,-1.237519,-5.629886,13.646772,7.076771,8.028638,-0.818271,10.516252,5.159588,3.203362,4.785431,11.014932,-3.544780,19.460117,-6.087039,-17.974308,-15.984012,12.073500,23.319370,-7.956171,1.959522,6.409797,1.762918,0.082398,-1.711839,8.015965,15.957757,5.497408,5.093647,7.598057,7.402428,12.547534,21.625027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.153276,45.000000,0.000000,-0.723461,4.632154,14.145947,7.069694,6.994968,-0.817453,10.505735,2.590326,2.687338,4.780646,7.414174,-4.054056,17.902197,-8.132235,-18.981976,-20.583412,12.574246,29.449898,10.000504,10.162690,15.634156,4.838078,1.620777,-1.197307,8.007950,17.480261,12.158578,5.088553,9.641742,11.497589,13.047807,18.526480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.160926,46.000000,0.000000,-1.235558,4.114701,14.131801,7.062624,8.013615,-0.816636,11.520871,8.228762,3.197471,5.288686,11.509323,-3.537181,18.909935,-6.585640,-12.809147,-10.306418,10.510390,36.087116,15.631528,17.332014,21.259548,8.422984,1.106336,3.419275,8.512762,17.462782,13.684880,5.083465,9.119279,12.511733,13.034760,17.995132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.168675,47.000000,0.000000,-1.234323,3.084945,13.604848,7.055562,2.364575,-0.815819,11.509350,9.758994,3.194273,4.770577,7.908071,-3.533644,14.788461,-6.066235,-15.873261,-9.270471,5.371675,35.025387,11.000512,16.801863,20.725468,8.927382,1.105229,7.005599,8.504250,17.445318,13.158375,5.078382,9.110160,12.499221,13.021725,16.951496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.176325,48.000000,0.000000,-1.233088,4.620322,14.104064,7.048506,0.823749,-0.815003,10.985020,5.646671,3.191079,5.278626,-0.304966,-3.530110,9.645467,-9.137092,-19.959951,-13.363765,4.340662,39.605747,21.758743,21.400446,19.166281,9.431274,1.104124,6.998594,7.470104,17.427874,13.658037,5.073303,9.101049,12.486722,13.008702,18.985826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.184074,49.000000,0.000000,-1.231855,4.102881,16.654062,7.041458,8.515233,-0.814188,10.461215,8.205127,3.187888,7.837451,0.720980,-0.449657,10.148643,-4.512569,-19.427172,-10.273478,7.413245,43.155884,21.224163,25.481609,18.634295,9.421844,1.103020,5.453134,8.488276,17.410444,12.105918,5.068230,9.091949,11.961414,13.508514,24.095045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.191724,50.000000,0.000000,-1.230623,4.098778,18.688690,7.034416,12.096461,-0.813374,11.476395,13.837948,2.671880,9.368074,4.310003,0.063613,10.651314,0.107328,-24.535950,-11.801666,9.457113,30.805035,-3.925266,11.097153,16.051558,5.822678,1.101917,6.986142,8.992608,17.393034,11.068171,5.063162,9.595677,12.975095,12.982185,22.019669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.199474,51.000000,0.000000,-1.229393,4.607500,17.131540,7.027382,6.956160,-0.812561,9.926456,11.260007,3.694849,6.794604,-0.309692,-3.526194,5.512458,-11.174831,-34.255005,-25.123198,6.883554,20.517820,-16.229033,-5.324201,6.804736,1.714291,1.100815,6.979156,2.829769,11.221795,7.980180,5.058098,8.047620,12.449299,12.969203,14.818162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.207123,52.000000,0.000000,-1.228163,3.577251,14.037485,7.020354,2.846639,-0.811748,2.224222,4.582080,1.639872,1.146784,-6.463228,-7.625232,-1.672542,-28.086733,-35.759209,-33.303204,0.210004,23.061405,-13.135881,-6.344518,-4.484120,1.199756,1.099714,0.818331,-5.891010,3.518266,0.279892,5.053041,5.988290,4.231721,13.469054,13.777702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.214873,53.000000,0.000000,-0.714115,4.086495,14.536268,7.013334,-0.745951,-0.810936,-4.444669,2.013396,-4.002794,-5.008209,-7.995226,-7.617607,-5.260613,-31.648390,-33.672169,-31.731438,-3.379950,21.499882,-12.609924,-4.799712,-7.556559,2.224198,1.098615,-5.336334,-7.423580,1.463466,-6.387055,5.047987,4.956661,-2.951998,11.404304,12.225464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.222523,54.000000,0.000000,-2.251862,5.108049,14.521732,7.006320,-3.822128,-0.810125,-4.440224,2.011382,-8.614176,-9.105765,-7.474411,-7.609989,-4.229712,-29.565460,-34.664139,-31.186886,-2.350929,15.324535,-8.494751,-5.307733,-4.472079,0.170691,1.097516,-5.330997,-6.390516,2.487643,-6.380668,5.042939,5.464525,-3.461866,6.777514,7.085033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.230272,55.000000,0.000000,-4.813713,-2.076546,8.353364,6.999314,-4.843947,-0.809315,-3.922963,2.009371,-8.605561,-10.122300,-7.466937,-7.602379,-1.661379,-30.561535,-34.629475,-32.181339,-2.348578,16.847673,-4.896512,-0.687040,-3.441966,-2.393582,1.096418,-4.300025,-6.896945,1.972335,-5.348646,5.037897,5.459061,-1.919943,5.232275,6.052307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.237922,56.000000,0.000000,-5.321720,-12.843700,2.703985,6.992315,-4.326283,-0.808506,-4.431861,1.494541,-8.084135,-10.624998,-7.972290,-8.107597,-0.634077,-28.479691,-34.082024,-31.636337,-2.859050,20.420568,-4.378795,2.390570,-2.925704,-2.391188,1.095322,-5.321366,-6.890049,1.970363,-5.856118,5.032858,5.453601,-2.943664,5.739864,7.071896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.245671,57.000000,0.000000,-4.803577,-15.907780,2.188461,7.498143,-3.809136,-0.807697,-4.427429,1.493047,-8.588872,-11.640015,-8.477139,-8.099490,-1.146263,-24.861467,-35.073582,-32.630344,-2.856191,19.887327,-3.348775,-0.688744,-2.922778,-1.875977,1.094227,-5.828866,-6.883159,4.532495,-6.363082,5.027826,5.448148,-2.940720,5.734124,7.064824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.253321,58.000000,0.000000,-4.798774,-16.917513,2.699093,5.952184,-4.318147,-0.806890,-4.423001,2.004374,-9.093103,-9.577092,-8.468661,-7.578570,-1.657937,-20.734043,-34.525688,-30.546431,-3.366155,19.354620,-11.550555,-1.713696,-3.945496,-2.386921,1.093133,-4.797396,-6.876276,5.553603,-5.331078,5.022798,5.442699,-2.424959,5.215569,6.544939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.261071,59.000000,0.000000,-4.793975,-19.464699,3.209214,3.894949,-4.313829,-0.806083,-3.905758,1.489549,-8.571190,-7.516233,-6.921731,-7.058171,-0.117818,-16.610744,-32.952702,-26.413321,-1.824328,21.386547,-12.564645,-0.686341,1.186655,-1.871714,1.092039,-5.818239,-2.254014,6.060870,-0.710363,5.017775,5.437257,-2.422534,5.723174,6.538393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.268720,60.000000,0.000000,-4.789181,-14.317028,5.770108,2.865413,-1.745412,-0.805277,-3.901852,2.000880,-7.536977,-7.508717,-7.427629,-8.589574,-0.117700,-14.542851,-34.458210,-27.925367,-2.335324,20.339520,6.422278,-0.685655,10.416237,0.181440,1.090947,-5.299601,0.825163,6.567630,2.367271,5.012757,5.431819,-2.420111,5.717451,7.557496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.276470,61.000000,0.000000,-4.784392,-3.533480,7.302799,2.862548,-0.718026,-0.804472,-4.923591,5.075802,-9.067902,-0.321721,-8.958664,-6.016882,-2.681685,-8.374463,-34.936573,-25.846161,-4.384271,18.267899,8.467138,-1.710610,12.969924,1.719720,0.577036,0.859545,0.824337,4.509780,1.852083,4.494924,5.426388,-2.417691,5.198913,7.037118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.284119,62.000000,0.000000,-4.779607,0.572617,6.269855,3.885326,-0.204488,-1.316488,-2.867386,10.711752,-8.033194,12.499113,4.383628,2.707084,5.526125,5.992886,-21.055481,-5.307494,2.286780,26.967579,-6.413124,-2.734540,12.444133,0.692359,0.576459,5.474071,3.387616,6.556552,1.850231,6.028891,5.420961,-3.440915,5.706534,6.004440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.291869,63.000000,0.000000,-4.774828,1.084865,7.802047,5.932723,1.846999,-1.315171,2.263687,13.777964,0.692789,17.614819,22.327963,7.319761,19.879574,11.627919,-9.752375,8.031147,12.028084,35.145741,-1.791326,-0.167703,11.406048,2.230129,1.088703,6.494237,7.999613,16.293585,5.438124,8.074143,5.415541,-2.924653,7.752110,10.101000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.299519,64.000000,0.000000,-4.770053,0.058139,10.358348,7.465252,3.896434,-0.801035,4.312705,12.225724,7.358763,16.058743,18.203072,2.184236,15.244309,0.334240,-22.563135,-15.053807,8.939133,24.341364,-3.327996,-0.680356,6.779257,1.202258,0.574794,9.051846,9.017254,19.354216,6.458327,7.553249,5.410125,-1.896088,9.795640,14.706284,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
