title:16, start timestamp:1614039545.062696, stop timestamp:1614039590.696033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039583.358253,7.000000,0.000000,-1.070739,1.968996,-56.332333,-40.624817,-40.785339,-23.947309,-8.319600,-11.066211,-22.041201,-21.113951,-11.264001,0.951931,-12.181001,-28.828047,-42.243923,-40.978584,-10.132783,-33.391129,-27.165487,-11.624161,4.360214,-1.831798,0.550013,2.494684,-12.392344,-11.933784,4.114747,-3.530082,-23.677227,-21.281588,-29.626740,-43.305550,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.366102,8.000000,0.000000,-3.120950,-1.109896,-63.455486,-42.122654,-41.770195,-31.102848,-8.824100,-11.055144,-22.019159,-21.605658,-11.252737,0.950979,-12.681640,-28.286398,-45.791424,-56.835041,-10.635470,-52.844917,-41.497295,-18.279203,0.766110,-3.368428,-2.014639,3.005009,-22.636362,-12.947492,1.033709,-3.526552,-28.781755,-26.901331,-30.109934,-43.262245,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.373851,9.000000,0.000000,-5.169111,-3.672889,-66.981773,-44.644634,-41.215603,-34.661488,-7.789636,-11.044089,-22.509962,-21.584053,-12.267125,1.462849,-12.156137,-28.258112,-44.719990,-51.649998,-10.624835,-47.663868,-45.558365,-16.722464,0.765344,0.737504,-0.474163,-1.100560,-26.716290,-12.421723,-3.582709,-3.523025,-34.393997,-32.002636,-30.079824,-43.218983,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.381500,10.000000,0.000000,-5.676763,11.202579,-60.248127,-43.574348,-41.174389,-34.114006,-7.781846,-11.033045,-22.487452,-21.562468,-11.742038,-0.589896,-13.169622,-25.152931,-48.777836,-47.495785,-10.101389,-38.385433,-34.230755,-12.090356,0.764579,4.839331,2.090413,-1.099459,-13.869061,-10.358020,-1.527844,-3.519502,-31.282682,-28.380888,-27.998463,-43.175762,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.389249,11.000000,0.000000,-5.158265,17.858044,-52.495571,-40.966671,-41.646034,-34.079895,-10.338166,-11.022012,-22.464964,-22.053726,-11.730296,-2.640589,-18.284658,-25.127777,-61.036751,-67.448288,-12.142570,-57.321407,-38.811909,-16.693649,0.763814,0.219107,-2.527062,4.542666,-3.085961,-8.809200,-1.013496,-3.515983,-27.148834,-24.762764,-25.919182,-43.132587,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.396899,12.000000,0.000000,-5.665927,0.917108,-51.930252,-40.412884,-41.604389,-33.020172,-11.353470,-11.010990,-22.442499,-21.006031,-11.718566,-3.150769,-19.292015,-24.589828,-60.975712,-66.868019,-14.181709,-60.341011,-49.029507,-22.830803,-1.801052,-6.447779,-6.627099,5.050944,-8.723901,-9.313211,-3.063765,-3.512467,-27.634506,-25.763643,-25.893263,-43.089455,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.404648,13.000000,0.000000,-5.660262,-2.160732,-51.878323,-40.885292,-41.049965,-30.423050,-8.778013,-10.999979,-22.420057,-18.933743,-11.706847,-2.634797,-14.144517,-18.411394,-49.632687,-41.160126,-14.167528,-42.331951,-50.518936,-27.936176,-5.388995,-7.466972,-6.107651,0.430508,-15.894664,-8.791078,-4.086342,-3.508954,-25.555590,-25.225058,-26.893009,-43.046368,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.412297,14.000000,0.000000,-5.141781,11.687583,-51.313625,-40.331585,-41.008915,-29.879807,-10.307697,-10.988979,-22.397636,-17.376348,-11.695140,-2.632162,-12.079091,-13.264777,-44.454849,-37.529224,-14.666181,-45.366543,-49.442780,-29.959522,-7.434888,-6.433864,-8.152825,-3.159666,-14.853128,-8.782287,-6.646358,-4.018266,-23.991573,-25.712654,-25.327656,-43.003319,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.420046,15.000000,0.000000,-6.162280,3.470767,-51.262310,-40.291252,-40.967903,-30.362747,-11.323030,-10.977990,-22.375238,-18.384613,-12.196265,-2.629530,-12.579832,-13.251512,-37.230907,-41.594257,-14.651515,-44.295536,-42.726669,-19.673153,-6.914632,-5.401789,-10.195954,-4.694968,-14.838276,-9.286325,-6.639712,-2.988606,-22.941940,-25.174120,-20.686943,-42.960316,0.000000,226.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.427695,16.000000,0.000000,-4.617656,-10.378858,-51.211048,-40.250961,-40.926937,-29.819563,-8.747604,-10.967012,-22.352863,-17.340588,-11.158428,-3.139721,-10.003150,-13.751081,-30.527008,-31.296253,-10.534299,-24.764059,-29.863428,-8.371428,-0.753872,-1.806644,-4.031912,-5.715914,-15.849078,-8.764218,1.059236,-0.934336,-17.790792,-22.584845,-18.102154,-42.404537,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.435444,17.000000,0.000000,2.053628,-1.137709,-52.698299,-40.210712,-40.886009,-30.302565,-9.251678,-10.956045,-22.330511,-14.759144,-9.095988,-2.623761,-8.454685,-13.224509,-34.599045,-33.316238,-6.421201,-24.226475,-24.192539,-7.850236,4.887908,0.759266,1.613145,-3.658916,-14.294767,-8.242634,3.622279,0.605060,-16.747362,-25.639183,-18.596872,-42.874950,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.443093,18.000000,0.000000,6.154139,7.581377,-56.748165,-40.170502,-40.845123,-30.272263,-10.780888,-10.432269,-22.308180,-13.205923,-7.548430,-2.621137,-8.446230,-12.185644,-36.102909,-41.488052,-7.440421,-33.433018,-25.193989,-8.868028,2.831738,1.784147,1.098711,-1.603975,-16.331755,-12.849775,0.541734,-0.421186,-24.422922,-31.767389,-19.091095,-46.934639,0.000000,224.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.450842,19.000000,0.000000,5.635164,0.394308,-59.768341,-40.643150,-40.804279,-27.677887,-6.667542,-10.421837,-21.773052,-13.705538,-7.540882,-2.618516,-8.437784,-12.686278,-32.989883,-34.779896,-5.381698,-26.732918,-26.194435,-7.320698,1.290445,4.346466,1.610433,-2.628012,-18.366705,-16.939489,1.566833,-0.420765,-28.501062,-32.761261,-18.559185,-49.964630,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.458492,20.000000,0.000000,8.193631,-3.195830,-57.144470,-40.089687,-41.276295,-26.111748,-4.096772,-10.924235,-20.212816,-14.204653,-8.046162,-2.103077,-8.942167,-14.212054,-39.110737,-36.796398,-0.248111,-24.142082,-25.142599,-8.339018,7.443000,4.854940,4.685746,-1.086922,-13.220134,-14.871268,4.642189,4.195041,-24.369997,-29.651579,-18.027805,-48.376202,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.466241,21.000000,0.000000,12.800822,0.397110,-59.138607,-40.049595,-40.722198,-26.085636,-4.605496,-10.913311,-17.628502,-14.190448,-9.063756,0.975949,-7.907584,-13.172201,-39.584450,-47.528835,1.290599,-29.246145,-25.630278,-7.817859,9.999660,5.362906,5.706701,4.042369,-12.694093,-12.292295,4.637547,8.293409,-22.807167,-27.570644,-20.573879,-52.943211,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.473890,22.000000,0.000000,13.300842,2.447995,-73.951263,-42.573650,-42.732758,-27.085192,-3.575250,-10.389577,-19.149334,-14.176258,-7.516231,4.564717,-5.848394,-14.697491,-34.929478,-43.378742,1.289308,-35.370747,-35.348236,-10.374144,1.784532,4.844722,4.675354,6.602430,-20.886526,-15.356925,3.607269,6.746655,-27.399744,-32.158459,-25.168690,-67.249245,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.481739,23.000000,0.000000,12.774721,1.419906,-85.159363,-44.069538,-47.818230,-26.545286,-8.187059,-13.456111,-23.232750,-17.239004,-9.047176,3.534511,-9.432289,-29.554588,-51.817627,-52.053310,0.262378,-56.873837,-54.800068,-19.081718,-6.422381,-0.801148,4.670678,5.570186,-26.506666,-16.880030,2.065200,3.662985,-31.474909,-40.844250,-26.681982,-76.925583,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.489488,24.000000,0.000000,12.761946,-0.119976,-81.997284,-44.025467,-53.411438,-26.005920,-15.358359,-18.570860,-26.286440,-21.837151,-17.756079,-0.571588,-16.089523,-41.832726,-69.714531,-78.667923,-8.968654,-73.740036,-62.437576,-26.754944,-6.928779,-6.954194,4.666008,5.564616,-26.992979,-16.350330,0.011852,4.172143,-30.930613,-42.854687,-26.142481,-75.823013,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.497337,25.000000,0.000000,12.749184,-1.658317,-80.376823,-43.468620,-52.332386,-27.005554,-11.240437,-19.065109,-26.260153,-21.302492,-16.199860,-2.622298,-17.099075,-31.021662,-61.952503,-76.537971,-17.677633,-60.845787,-51.605907,-28.779470,-6.409029,-6.947239,4.661341,6.071872,-25.427525,-15.821158,0.011841,2.629509,-30.386862,-37.170807,-26.116337,-75.234375,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.505086,26.000000,0.000000,12.736435,-2.682300,-80.809265,-43.937973,-42.023643,-25.952908,-4.049709,-14.430659,-23.156969,-11.537601,-0.799045,-2.619676,-13.492232,-17.144485,-52.659782,-53.384514,-18.685598,-47.451607,-40.272251,-25.160948,-7.428262,-6.427472,4.656680,4.014518,-21.299534,-16.318157,-2.552274,0.062777,-30.869295,-35.082355,-26.090221,-76.184776,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.512935,27.000000,0.000000,12.723699,-2.166797,-64.831017,-43.894035,-31.212389,-21.311571,-4.045659,-10.826486,-17.492788,-1.269652,8.432523,-2.617056,-7.324894,-11.999137,-49.017380,-43.587540,-18.154091,-43.301594,-34.590954,-16.930658,-4.856731,-6.933865,5.164844,1.959222,-19.226952,-16.301840,-6.652286,0.062714,-30.838427,-36.072914,-26.064131,-70.467567,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.520684,28.000000,0.000000,12.710975,-2.164630,-50.407215,-43.337322,-28.617073,-18.213337,-5.067255,-10.815659,-13.885551,1.808540,6.372808,-3.127259,-1.163723,-1.217907,-33.583748,-30.210617,-15.059014,-23.258291,-25.325592,-9.734241,-0.236489,-0.260264,4.646858,1.444442,-21.259007,-16.285538,-7.671274,0.575472,-30.294767,-35.524017,-26.038067,-64.243256,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.528533,29.000000,0.000000,12.698264,-2.162466,-57.536293,-43.806805,-30.126917,-20.759226,-4.036546,-10.804843,-14.897306,0.268270,6.366436,-2.611312,2.940005,8.526901,-26.370676,-11.718868,-8.377289,-7.337596,-19.659241,-7.160404,1.302209,6.919484,4.642211,1.955818,-20.724928,-16.269253,-7.663603,-0.450745,-31.290113,-37.026955,-26.012030,-63.153370,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.536282,30.000000,0.000000,12.685566,-2.160303,-65.683884,-43.250175,-28.558329,-22.789749,-5.570971,-10.281218,-14.369589,0.780823,7.385710,-2.608701,1.398603,1.851707,-39.164818,-24.014841,-8.368911,-23.740515,-25.280607,-8.691705,0.788086,6.912564,5.663210,1.953862,-17.627279,-16.252983,-6.630299,0.575347,-30.233183,-39.041210,-25.986017,-63.090218,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.544131,31.000000,0.000000,12.672880,-2.158143,-64.079742,-43.206928,-28.529772,-22.254137,-8.129503,-10.270937,-13.329578,1.292862,2.762940,-2.606092,-5.269462,-7.380914,-49.894886,-51.683136,-13.488748,-42.691132,-28.845070,-14.324039,0.787298,5.367190,2.580624,1.951908,-18.122473,-16.236731,-3.546745,1.087592,-30.202950,-36.438068,-25.960032,-63.027126,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.551880,32.000000,0.000000,12.660207,-3.181626,-69.143867,-43.676540,-35.680729,-22.744705,-8.634194,-10.773486,-17.931633,-1.272533,-0.829566,-2.603486,-11.930860,-10.450456,-50.870632,-58.810940,-14.500899,-42.135620,-30.354687,-18.925100,1.299331,3.310541,-2.037341,1.949956,-18.617170,-16.220493,-4.568840,-4.554521,-33.249668,-36.401630,-25.934071,-66.553841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.559729,33.000000,0.000000,12.134727,-2.665624,-75.228569,-43.120045,-40.260433,-22.209139,-8.112740,-10.762712,-21.503445,-3.322543,-1.341557,-2.600882,-12.944570,-15.568211,-51.845402,-56.700848,-13.973578,-43.631947,-44.683308,-19.931816,0.785211,-1.308154,-3.573765,1.948006,-18.085733,-16.204273,-6.615552,-9.678171,-33.216419,-39.442150,-25.908136,-70.589851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.567478,34.000000,0.000000,13.148232,-1.124496,-71.050774,-40.512821,-38.168888,-19.622828,-8.104627,-10.751950,-17.892199,-3.832041,-0.827395,-2.598281,-8.829061,-17.603924,-52.819195,-58.182606,-12.421144,-53.331905,-57.971958,-22.475986,0.784426,0.744436,-3.057371,1.946058,-18.580467,-16.188068,-5.583296,-8.642853,-29.080639,-38.377068,-25.882229,-71.032082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.575327,35.000000,0.000000,13.135084,-3.687474,-67.389984,-39.446667,-37.105080,-18.577564,-8.096522,-10.741198,-13.771742,-3.315388,-1.339388,-2.595683,-6.256129,-15.535038,-52.766376,-58.637245,-8.818978,-54.817036,-46.119114,-24.504793,0.783642,9.974461,-3.054314,1.944112,-18.561888,-16.171881,-3.526431,-6.582928,-28.538738,-35.774590,-25.856346,-70.448235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.583076,36.000000,0.000000,9.019385,-5.735069,-68.861053,-39.407219,-36.042336,-19.071806,-8.088426,-10.730456,-14.783611,-3.312073,-1.338049,-2.593087,-5.737052,-14.493862,-51.687969,-58.065788,-6.246057,-51.172474,-28.637096,-22.941826,0.782858,10.990127,-2.538439,1.429348,-18.543325,-16.155708,-3.522904,-7.601985,-30.561481,-35.738815,-25.830490,-70.890602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.590925,37.000000,0.000000,4.907802,5.039896,-68.792191,-39.367813,-30.878086,-18.539915,-8.080337,-10.719727,-15.281648,-3.308761,-0.823890,-2.590494,-4.705674,-7.812702,-52.149101,-56.982079,-6.239811,-51.634121,-35.787945,-23.431705,0.782075,4.825291,-3.561541,1.940739,-18.011961,-15.626733,-3.519381,-7.594384,-30.530920,-35.190254,-25.804659,-70.819717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
