title:24, start timestamp:1614040428.410125, stop timestamp:1614040474.044261, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040472.757814,91.000000,0.000000,8.347440,-5.960925,-100.798508,9.084633,0.793984,1.882710,8.638165,5.478308,5.487459,8.193550,7.200786,1.635404,0.286956,9.961151,-8.480844,-29.188435,1.119771,-12.053657,2.147501,-8.093108,4.781387,4.966462,7.752012,-2.262383,19.167797,25.202034,10.077538,7.466143,10.386550,38.114597,21.630016,18.000210,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.765563,92.000000,0.000000,8.339092,-8.006246,-100.184891,8.562728,-0.232451,1.880827,8.116707,5.985650,6.507612,8.698177,6.167944,1.633769,-1.251793,9.438369,-4.369800,-16.851553,0.605831,1.291730,8.299200,-6.033733,5.289426,4.961496,9.795543,-1.234479,22.225552,23.638371,10.580280,7.971498,10.376163,38.076481,21.608385,17.982210,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.773412,93.000000,0.000000,8.330753,-4.921316,-105.212914,8.554165,-7.411706,2.391767,8.108590,6.492485,3.424182,4.074095,3.597674,0.093674,-0.224900,-5.442864,3.839699,0.601196,1.118046,24.880182,29.316542,9.356915,7.848239,4.956534,11.837029,-2.258886,20.152044,20.537807,10.569700,7.450706,10.365787,37.525585,22.099598,17.964228,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.781161,94.000000,0.000000,8.322423,-2.865113,-111.261543,8.545610,-16.122242,2.389375,8.100482,2.896249,-1.194627,-7.212031,-1.021308,-1.957702,-6.891342,-23.386139,-3.343628,-14.784021,0.091286,10.496327,23.646200,8.834739,8.866032,4.951578,11.825191,-2.256627,21.157534,21.030090,9.533489,7.443254,10.355421,38.513702,21.564678,16.407801,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.789010,95.000000,0.000000,8.314100,-2.862248,-112.175926,9.049886,-19.183044,1.874165,8.092381,-1.722032,-2.219074,-14.897126,-4.097210,-2.981385,-12.525476,-21.824291,-15.135157,-34.769238,1.116836,-6.950066,12.853323,0.107955,8.344345,4.946626,12.326187,-1.741550,21.649197,22.034702,11.062417,7.948632,10.857886,37.962368,20.517471,14.340112,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.796759,96.000000,0.000000,6.254504,-2.859385,-112.576569,9.040835,-18.138220,1.872291,9.109930,-2.233131,-2.216854,-13.856588,-4.605934,-1.952763,-9.948848,-13.597339,-14.607201,-32.170364,1.115719,1.774833,20.532778,0.620668,8.848822,5.454500,11.288220,-1.739808,19.576265,15.858821,9.512893,6.915042,9.308567,33.821842,18.445673,13.812951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.804608,97.000000,0.000000,4.709788,-2.856526,-118.105019,5.954872,-20.171364,-1.206504,7.562358,-2.743718,-4.778740,-13.329911,-3.575687,-2.463631,-7.374797,-12.558101,-6.387465,-23.933067,-4.526422,6.901263,17.948141,1.645688,7.814332,3.397763,5.635906,-1.738069,16.479767,7.125013,-1.265851,2.805563,6.735156,29.685455,15.350304,14.311958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.812357,98.000000,0.000000,4.705079,-3.366490,-119.525375,1.333532,-25.792217,-7.871964,1.400950,-4.792256,-7.338064,-13.829402,-3.059290,-5.538090,-7.367422,-13.571183,-5.355437,-22.370672,-10.162921,2.278977,6.648142,-0.920060,6.780876,-0.195378,-0.010755,-1.736331,14.412004,5.066607,-8.956892,-0.274166,6.215600,30.168589,11.232389,14.810467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.820206,99.000000,0.000000,5.213194,-2.337483,-118.380211,0.819378,-29.356169,-12.479477,-3.215836,-5.300284,-8.869187,-12.789931,-4.081872,-9.122295,-6.334414,-14.070433,-7.401363,-25.938046,-10.152759,-0.287404,5.615853,-2.970422,3.184352,-2.246464,0.502076,-1.221774,13.884772,6.600001,-6.896653,-0.273891,6.722205,30.651241,9.682695,13.770016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.827955,100.000000,0.000000,4.182340,-1.309504,-120.825928,1.331380,-29.839634,-10.415715,-3.212620,-5.294984,-8.860318,-12.777142,-4.077790,-10.138814,-4.276797,-6.876875,1.323987,-23.348005,-9.629785,-1.312758,8.174339,-2.967452,1.129885,-2.757039,4.091317,-1.220552,13.358067,6.080581,-4.325654,0.239203,6.715483,30.107769,10.698654,9.653682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.835804,101.000000,0.000000,5.203798,-9.000503,-121.217926,1.330048,-29.296974,-8.354018,-2.696587,-4.776869,-8.338637,-12.764364,-0.996789,-8.077394,-2.221238,3.386412,14.655996,-6.401579,-7.056053,10.483427,14.320011,0.112439,2.667217,-2.241461,8.189790,-2.244972,13.857529,5.561680,-4.321329,0.238964,6.708767,30.077662,10.175135,10.156848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.843553,102.000000,0.000000,4.685774,-11.042784,-116.481323,1.328718,-29.267675,-9.371305,-3.206711,-4.772092,-9.868760,-12.238779,-8.175280,-9.607778,-5.295940,-2.770821,7.974673,-4.856716,-4.997715,19.190891,13.280050,-6.041520,-5.540578,-1.726399,9.720062,-1.217086,14.356492,6.581759,-1.752905,-1.299737,6.702058,30.047585,10.164960,15.274897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.851402,103.000000,0.000000,-0.959937,2.301592,-113.800735,0.814569,-29.238409,-9.361934,-3.203504,-11.433987,-13.448635,-17.867567,-27.141464,-17.290478,-19.136797,-19.178307,-19.725609,-36.133911,-12.172204,-9.033427,-11.348614,-26.548300,-24.509398,-5.827237,5.094957,-1.728690,8.701110,6.575177,-0.212690,-3.349719,6.695356,30.017536,10.667615,11.669878,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.859151,104.000000,0.000000,-6.600003,2.812111,-114.712578,-1.750348,-29.209169,-8.839751,-2.687480,-19.627680,-15.999289,-27.593288,-38.909195,-25.478315,-32.963814,-25.825794,-40.218704,-56.610596,-23.442083,-36.716702,-27.747522,-35.239700,-31.664375,-13.513718,-1.063984,-8.393628,2.538563,6.055782,-0.725298,-3.859190,6.688661,29.987518,10.656947,5.504362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.866800,105.000000,0.000000,-6.593403,-20.780445,-114.597862,-2.774239,-29.179960,-8.830912,-2.684792,-20.633694,-16.496111,-32.693901,-37.844643,-28.016939,-34.982132,-30.928173,-41.204124,-50.912960,-25.982744,-30.526138,-17.976185,-24.435228,-26.504505,-14.013024,-3.627023,-13.513439,3.561665,6.562546,-0.724573,-3.342510,6.681973,29.957531,10.646291,13.703986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.874549,106.000000,0.000000,-6.073989,-24.349407,-113.970444,-2.258644,-29.150782,-8.822081,-2.682107,-19.074598,-15.966794,-31.122746,-36.268337,-27.476103,-32.895870,-38.589554,-40.650101,-59.067177,-24.418299,-30.495613,-14.368464,-20.821051,-21.862616,-10.409267,-2.597754,-7.858900,6.122206,9.120087,-0.723848,-3.339168,6.675291,30.440395,10.122824,20.869768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.882199,107.000000,0.000000,-6.580736,0.803147,-114.369301,-2.769206,-29.121630,-8.813258,-2.679425,-20.081165,-15.950827,-29.553160,-38.283352,-28.474266,-34.914253,-40.602245,-43.173553,-69.264519,-25.932343,-33.029221,-6.148968,-20.287409,-11.584343,-10.398858,-3.107977,-1.184375,6.628904,10.136607,-0.723124,-3.335828,6.668615,29.897133,10.625522,8.541207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.889948,108.000000,0.000000,-7.086976,1.315164,-112.203644,-2.766437,-29.605330,-9.830086,-3.189567,-21.086725,-16.960518,-27.472326,-38.757889,-28.958612,-33.853699,-41.074463,-38.514996,-50.733715,-24.880770,-10.432088,21.036669,-4.369685,3.299036,-8.337177,-3.617690,-1.696011,8.160737,9.613650,-1.235222,-3.845313,5.636306,29.354416,10.614896,3.917281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.897597,109.000000,0.000000,-6.567068,-25.352818,-110.552979,-1.225209,-29.575724,-7.256154,-3.699198,-19.527178,-15.917915,-23.342289,-31.026823,-26.878372,-24.589077,-33.853901,-27.194429,-33.247086,-21.778965,-0.165245,24.092554,1.275710,6.885481,-2.687814,-3.101252,-2.719956,10.203858,9.604036,-1.233986,-3.841468,6.143490,30.863523,9.578640,21.349262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.905346,110.000000,0.000000,-6.047680,-20.712080,-109.929604,1.852939,-28.520508,-4.684795,-2.669857,-16.943546,-12.825074,-20.242023,-14.585540,-23.774570,-13.795257,-8.179023,-10.244159,-28.085632,-21.757187,-9.395849,3.555641,-11.033257,0.724749,-1.659486,-2.585330,-1.178774,10.706475,10.620073,-0.719932,-2.811985,6.650167,33.909584,11.620343,31.071503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.912995,111.000000,0.000000,-6.554453,10.077863,-110.332497,1.851086,-30.030449,-5.705751,-2.667187,-16.926603,-11.786609,-15.093576,-6.365826,-19.135412,-6.601974,13.367618,10.278906,-7.031907,-16.094404,2.921239,9.705932,-9.996584,-2.352899,-2.170647,-2.582744,-1.177595,10.182948,9.070992,-1.232033,-4.347635,5.617876,34.388493,16.224108,22.322481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.920744,112.000000,0.000000,-6.547899,4.939580,-110.222168,0.310774,-27.949135,-4.161583,-4.202982,-13.832754,-12.287642,-8.411817,-7.385101,-11.936790,-1.467167,14.379891,21.550678,6.821279,-5.309078,22.405497,31.234688,5.910849,-0.812084,1.934088,-1.554521,-2.714880,10.172765,11.626023,-1.230801,-2.804826,7.663540,32.815643,18.259165,12.043749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.928393,113.000000,0.000000,-0.387505,-26.347410,-106.522202,5.438668,-18.690418,3.534886,0.929426,-4.075331,-7.147150,-5.326481,0.314592,-5.258186,3.662505,14.878331,20.503487,-1.903491,0.850077,20.331810,34.793198,10.520323,4.316933,5.521898,6.139341,-0.660882,12.213874,20.845167,5.437097,5.915928,16.886646,35.859753,17.728086,16.647089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.936142,114.000000,0.000000,7.818011,-23.244141,-100.774651,15.689640,-9.440958,10.710838,10.672087,4.133872,1.577946,-2.757052,11.596329,-3.714466,9.812689,22.555761,22.534266,1.175336,4.438971,15.696094,29.117378,8.971341,8.928000,5.516376,15.876792,6.519266,13.740122,26.465347,14.149609,12.576678,23.023605,43.003380,17.710358,34.579159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.943792,115.000000,0.000000,9.348655,6.522693,-98.109772,15.161130,-9.431517,10.700127,12.712697,3.104097,1.576368,-0.190193,7.994988,-7.813316,7.751594,18.943462,23.537373,10.404930,5.460173,14.654756,27.036978,8.449549,5.842149,6.023680,13.809633,10.615311,11.675099,23.361959,14.648279,8.461538,19.410837,42.960377,17.692648,41.211246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.951541,116.000000,0.000000,8.313664,6.003350,-100.062950,2.325456,-16.088753,5.561222,9.110240,-1.514392,-5.604695,-8.395131,-0.218135,-12.933707,-5.589491,4.565544,8.642040,-3.964450,-1.724775,12.588820,25.471479,0.748792,-1.343180,3.453554,2.000952,8.553413,10.124963,18.723211,8.992605,3.837692,14.263222,37.276390,17.674955,27.836704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.959190,117.000000,0.000000,8.818172,-22.720602,-102.014168,-2.805075,-20.688047,-0.598186,8.075489,-4.589800,-9.188834,-22.745710,-0.730737,-16.510517,-16.865953,-6.208252,-9.315320,-19.345100,-9.928179,14.114692,17.753700,-6.431444,-5.444401,-3.216567,-3.642075,6.493577,9.089197,17.678848,6.419510,3.833854,13.223317,33.136547,17.144459,20.116560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.967039,118.000000,0.000000,8.809354,-29.877369,-102.424973,3.351576,-22.718641,-2.136049,8.580235,-5.098031,-8.666824,-25.287067,0.808455,-17.006828,-20.438831,-16.971275,-18.536774,-29.582167,-10.431070,0.254423,-0.212771,-6.425013,-6.977418,-6.803093,-2.099971,6.487084,10.105749,17.148348,6.413091,4.342841,13.210094,32.077770,17.127316,23.686186,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.974788,119.000000,0.000000,8.287724,-9.847491,-101.809731,4.886686,-20.131821,-1.621092,8.058833,-5.092933,-8.658158,-19.107933,-0.730815,-16.476999,-26.059418,-30.800457,-26.723366,-53.142326,-11.446280,-23.848394,-8.930508,-7.957049,-4.406338,-6.283470,-3.123512,3.403674,15.223848,17.131201,5.893857,3.825677,15.248166,38.712360,19.674290,25.713781,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.982637,120.000000,0.000000,8.279436,-1.632516,-99.656631,5.394620,-16.009125,-2.132292,7.537954,-5.087840,-7.111038,-16.011902,-0.730084,-14.409241,-26.546179,-31.795298,-25.671001,-61.294312,-13.998937,-19.721983,2.360475,-4.872169,0.213453,-6.277186,-2.094748,2.374629,20.849649,16.601248,7.939246,3.309031,19.848303,49.955700,23.757179,26.200890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.990386,121.000000,0.000000,8.271156,-13.425755,-98.018517,10.517430,-13.941833,-2.130159,8.043237,-3.031470,-5.052645,-14.970249,-0.216533,-12.343550,-14.724761,-19.968632,-9.235073,-33.540710,-13.984938,3.887483,14.152986,3.337831,1.238881,-6.270909,1.497090,6.987639,21.854441,17.097467,12.546691,3.818543,21.366917,48.367283,25.271885,27.713150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
