title:34, start timestamp:1614041198.196566, stop timestamp:1614041244.024773, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041231.253789,58.000000,0.000000,3.720766,15.507805,9.491120,5.715996,21.938902,12.104456,4.594635,6.536254,10.049606,23.430599,16.169651,8.518839,13.721519,27.286776,18.586168,-1.642404,16.263226,13.946243,20.185289,20.852203,19.361404,15.662640,5.255151,11.151492,12.435061,8.582832,10.099685,7.934347,15.194047,8.911644,6.616898,0.675352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.261538,59.000000,0.000000,4.229866,22.158964,7.430347,5.710280,20.378502,12.605171,4.590040,6.529717,10.039557,22.381527,16.153481,9.535961,13.707797,27.772310,15.490659,-1.640761,16.246964,6.239990,15.549720,19.292889,13.188196,10.518772,7.301178,11.653161,12.935447,4.984506,4.961380,7.926413,13.640391,4.800168,-2.107668,-5.479169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.269187,60.000000,0.000000,4.738457,22.649626,1.269071,5.704570,14.204278,7.977182,4.585450,4.471906,10.029517,16.718121,13.573225,8.500784,5.488961,17.488127,0.603373,-2.664762,15.717896,2.131186,15.021350,12.606930,5.482700,12.046715,6.781056,10.615867,12.922512,4.979521,3.930778,7.918486,11.575469,4.795368,-4.156842,-11.114716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.276936,61.000000,0.000000,4.220898,14.421847,-5.398865,3.647583,7.523407,5.405102,4.580864,3.441793,8.993847,11.060376,8.431447,9.517924,-4.772938,-0.478079,-9.653640,-1.636456,16.214998,-0.435048,8.339662,2.337912,3.425936,11.521848,6.774275,7.015507,12.909589,5.487362,4.439667,7.910568,11.051073,5.303393,-2.614224,-13.154883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.284586,62.000000,0.000000,4.216677,8.253580,-5.393466,2.105474,5.977422,5.912518,4.576283,1.899889,6.933570,11.049315,2.781990,7.457124,-7.332268,-8.682729,-10.669627,-1.634819,16.198784,-17.870510,-16.796883,-4.843913,1.371227,3.305197,6.767501,2.905928,11.358218,4.969055,1.871125,7.902657,11.040022,4.272449,-3.637251,-12.628908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.292435,63.000000,0.000000,4.212460,8.245326,-4.875252,2.103369,6.484265,5.906605,4.058887,-0.153293,5.900996,12.063908,-0.810536,1.808641,-6.812115,-8.674047,-11.171779,-3.171646,15.156943,-31.698793,-35.241623,-6.377531,-2.732708,-1.313493,6.760734,2.903022,8.269937,4.451265,-0.182028,7.894754,10.516162,4.268176,-3.633614,-12.616279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.300184,64.000000,0.000000,4.208248,6.185799,-8.460121,2.101265,5.452139,5.387878,4.567648,-1.178780,5.895095,11.539023,1.241557,0.781192,-3.215559,-4.562808,-0.904196,0.934090,16.167427,-12.179915,-11.616639,7.987822,6.500794,3.303205,6.241152,2.900119,8.261666,4.959634,-0.181846,7.886859,11.018466,4.263908,-3.629980,-13.116483,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.308033,65.000000,0.000000,4.204040,2.589869,-6.913199,2.099164,6.472328,5.895310,7.127183,-0.664781,7.427661,11.014664,11.496726,7.959898,11.659451,11.339190,23.712093,11.702387,20.253824,19.114315,20.702669,29.518295,22.904551,11.505031,6.747732,2.897219,8.766226,4.954675,0.331156,7.878973,11.007447,2.208362,-3.113529,-12.590547,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.315782,66.000000,0.000000,4.199835,-3.566567,0.786022,2.097065,9.542779,5.889415,8.658518,1.387166,9.471516,12.542110,19.690357,13.080143,26.006765,26.199646,35.996071,17.331709,23.823315,25.249048,17.605043,31.540058,24.420107,15.083269,6.740984,4.945603,7.731818,4.436899,0.330825,7.871094,8.945158,0.667692,-3.110416,-12.065135,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.323631,67.000000,0.000000,3.682815,-13.819410,1.810877,2.094968,10.558877,5.883526,8.137038,4.975523,9.974865,15.606491,19.157846,12.554242,28.544863,27.199087,32.370335,16.801558,23.799490,20.095592,12.459233,23.816212,21.831585,14.555366,6.221423,6.479119,9.775369,5.458104,-0.182326,7.863223,7.397751,0.667024,-3.620126,-11.540250,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.331380,68.000000,0.000000,5.217594,-14.831232,-1.780678,2.605693,10.035498,5.877642,8.128901,7.534649,9.964890,15.590885,18.625868,12.541688,28.003496,26.659069,32.337963,16.784756,22.750050,29.306267,32.959595,30.971882,31.553343,16.592093,7.240842,8.011102,17.457901,8.016748,0.330677,7.855360,6.877533,0.153537,-2.590865,-13.067171,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.339229,69.000000,0.000000,7.263658,1.081035,2.323667,4.654369,11.051104,5.871765,8.120772,9.578397,12.519028,15.575294,22.196985,13.041966,28.488314,30.222153,31.279984,17.280792,23.240120,37.994911,44.721508,38.120396,38.188454,21.703705,11.336165,12.105655,21.030186,8.521552,3.920090,7.847504,7.383476,2.204665,-0.536992,-12.028462,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.346978,70.000000,0.000000,8.282036,14.926108,7.449549,6.188177,13.091334,5.865893,8.112652,11.107280,14.044971,19.149462,23.200430,13.028925,27.434185,30.704752,28.171782,16.750690,25.268162,35.905632,40.061401,36.543816,36.611805,23.220463,14.401752,15.683292,19.983515,9.025850,7.505913,7.839657,9.940195,4.766563,1.002007,-7.913870,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.354827,71.000000,0.000000,8.273753,15.936823,4.877996,5.669168,14.616705,5.860027,8.104539,11.096172,13.518105,23.745697,22.664410,13.015896,28.945211,30.161226,28.656429,16.733940,26.781355,36.895367,41.559803,38.045734,36.575195,22.684422,13.874530,17.206072,19.450712,9.529645,8.011228,7.831817,11.468717,2.710515,0.488184,-12.008520,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.362576,72.000000,0.000000,7.239839,14.895246,1.796195,3.099396,13.063626,5.854167,8.096435,11.085076,13.504586,22.696310,22.641745,11.464418,24.813702,28.592604,20.422646,14.665924,26.754574,29.166164,31.774652,30.315380,27.820669,20.097635,13.860656,18.214506,19.431261,4.391911,7.490396,7.823985,8.893146,-2.420401,0.487696,-21.227282,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.370425,73.000000,0.000000,5.181317,15.393170,2.307220,2.070656,7.409537,5.848313,8.088338,10.561171,13.491082,16.519768,22.619102,8.888851,11.455555,23.435806,2.453504,9.010232,26.215000,4.008793,4.563390,8.233783,9.844131,13.410871,14.359615,16.145010,16.334906,-2.279148,7.995726,7.816161,4.781688,-3.443622,0.487208,-22.231695,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.378174,74.000000,0.000000,3.637674,21.018803,2.817733,2.068585,2.273922,5.842464,8.080250,6.960866,13.477591,11.887864,22.596483,8.367143,3.238972,18.796986,-4.215616,4.898658,26.701605,-10.867010,-10.312968,-1.518041,1.629159,7.243614,13.832436,10.487839,7.087802,-3.302510,7.987731,7.808345,3.238445,-2.414537,0.486721,-19.645361,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.386023,75.000000,0.000000,4.146857,32.792656,2.302095,2.066517,2.271649,5.836622,8.072169,3.364162,13.464113,11.363155,22.573887,8.871595,4.774194,18.265368,-3.185760,2.842477,26.674904,-8.804861,-11.328297,1.560400,1.627530,6.210729,13.818603,4.836325,0.414048,-1.760746,7.466922,7.800537,3.235206,-2.924943,0.486234,-20.138536,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.393772,76.000000,0.000000,4.142710,31.734222,2.299793,2.064450,2.782197,5.830785,8.064097,2.847977,13.450649,11.864613,22.551313,8.862724,5.282240,18.759922,-3.182574,1.301173,26.648228,-6.744774,-8.240046,1.558840,1.625902,8.768620,13.804784,2.267386,1.439275,-2.784626,7.459455,7.792736,4.257612,-3.434839,0.485748,-16.015833,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.401421,77.000000,0.000000,4.138567,16.317873,2.297493,2.062386,2.266595,5.824955,8.056033,3.357949,13.437199,11.852748,23.554403,8.853861,4.251317,18.741163,6.051378,2.838334,26.621580,0.441458,7.152810,8.736768,9.829405,10.811134,13.790979,2.777940,4.514759,-2.781842,7.964816,7.784944,6.304636,-2.918583,0.485262,-8.820330,0.000000,160.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.409170,78.000000,0.000000,4.134429,7.583606,2.295195,2.060323,2.777149,5.819129,8.047977,3.354592,13.936582,10.815254,22.505207,8.845008,7.323989,18.722422,18.353020,4.373957,26.594959,13.774349,24.581554,25.138288,20.588806,10.800323,13.777188,5.339264,5.023064,-0.727778,5.905570,7.777158,7.836793,-2.915665,0.484777,-7.785869,0.000000,233.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.416819,79.000000,0.000000,4.130294,2.960638,2.292900,2.058263,1.748730,5.300490,8.039929,3.351237,11.871363,8.753157,21.969881,8.836163,8.855126,18.190878,20.385948,5.395224,26.568363,17.350319,26.095434,31.266994,22.106678,11.815164,13.763412,6.359566,7.069323,1.324232,3.848382,7.769381,7.316136,-3.425570,0.484292,-9.316545,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.424568,80.000000,0.000000,4.126164,-2.683349,2.290607,2.056205,3.798264,6.833651,8.031890,3.347886,9.808209,7.718763,22.973553,8.827326,8.846272,18.685509,21.391203,11.030854,26.541796,18.871429,26.582159,29.184446,21.058931,15.905912,13.749648,6.866027,9.113536,1.322908,3.331713,7.761612,7.308820,-2.909323,0.483808,-8.281587,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.432218,81.000000,0.000000,3.609217,-1.655024,2.288317,2.054148,8.409850,8.878099,8.023858,3.344538,9.798402,7.198224,18.335196,8.818499,8.837425,18.154001,21.369812,12.558285,26.515253,22.955122,25.017117,29.668083,21.037872,18.966930,13.735898,9.423264,7.053140,0.808765,3.841202,7.753850,7.301511,-2.906414,0.483324,-8.273305,0.000000,176.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.439967,82.000000,0.000000,4.118429,1.423554,2.286028,2.052094,6.862979,9.894862,8.015834,3.341193,8.250141,2.575641,3.445065,8.809680,8.828588,11.982002,10.579211,0.750855,26.488737,15.752681,12.684407,27.587132,16.401449,18.947964,13.722162,10.952302,3.969164,1.320776,3.837361,7.746097,7.294209,-3.929149,-0.029980,-9.290673,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.447616,83.000000,0.000000,6.165592,0.396489,2.283742,2.050042,2.753552,9.372147,8.007818,3.337852,6.190609,-1.016678,-5.276329,8.800871,8.306938,6.328994,4.414786,-7.455024,26.462250,4.967697,7.030697,23.456982,14.333766,18.416195,13.708440,10.428529,6.529297,5.934840,3.833523,7.738350,7.286915,-1.873937,-0.029950,-8.255741,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.455365,84.000000,0.000000,8.210709,0.908913,2.281459,1.535172,4.289259,9.362775,7.999810,3.334514,5.671598,3.086902,6.010998,8.279249,9.837093,9.912409,11.589858,-2.319364,26.435787,3.937088,7.536487,17.792498,16.883535,17.372137,13.694732,10.418100,11.138153,11.569931,3.829690,7.730612,7.279629,4.794603,0.482901,-4.144921,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.463014,85.000000,0.000000,7.689678,-1.143278,2.279177,2.559278,7.361894,9.353412,7.991810,3.331180,6.178747,10.263303,18.312679,9.296611,12.391358,18.107624,17.219294,1.785519,26.409351,5.471613,-1.701819,10.595219,15.841010,14.790663,13.681037,10.407682,12.665476,12.584002,3.825860,7.722881,7.272349,8.892373,2.020879,-1.063853,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.470763,86.000000,0.000000,7.681988,2.447609,2.276898,5.120821,6.328890,9.344059,7.983819,3.327848,6.172568,12.304321,19.832829,11.338596,12.891788,24.243362,15.663613,1.270913,26.382942,4.953321,-9.392425,6.994880,13.261066,14.263051,13.667356,10.397275,12.139990,12.058598,3.822034,8.227979,7.265077,8.370660,5.095782,-1.575610,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.478412,87.000000,0.000000,7.674306,26.034904,2.274621,6.141341,6.322562,9.847535,7.975835,3.324521,7.704857,11.266376,18.787355,12.865720,12.366076,26.783222,15.647950,1.269642,26.356560,3.922726,-8.357391,4.936603,13.247806,14.248788,13.653688,10.386877,12.640671,12.559360,3.818212,8.219751,7.257812,8.362289,9.193250,-1.574034,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.486162,88.000000,0.000000,7.666632,39.855022,2.272346,5.622379,6.316239,8.299226,7.967859,2.808376,9.748435,11.767930,16.717285,11.827212,12.353709,26.243618,16.657944,1.781193,26.330202,3.918803,-1.169547,7.495769,13.234558,14.747360,13.640035,10.376491,12.628030,12.546801,3.814394,7.698711,7.250554,8.866747,12.260980,-1.059640,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
