title:6, start timestamp:1614038774.889156, stop timestamp:1614038820.700972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038808.333680,87.000000,0.000000,-4.801166,-8.958539,-38.449417,-15.815544,-3.317916,-10.376100,-4.618811,-4.612835,3.206953,6.482779,14.554194,-2.451944,-5.443469,-12.878035,-13.358631,-9.311105,-8.038683,-8.216155,-23.834143,17.195339,6.515460,1.900551,4.839643,2.035582,-2.646642,-7.243568,-3.562704,-1.048731,-8.104852,-6.088086,-26.164522,-14.943944,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.341429,88.000000,0.000000,-4.796364,-0.231632,-42.513531,-15.286908,-4.340239,-9.852903,-4.614192,-3.069761,3.203746,5.450655,17.103743,-2.962312,-5.950846,-12.352336,-13.345272,-10.327435,-7.517824,-8.207939,-32.528259,17.690964,14.201252,3.437112,4.834803,2.033546,-2.131175,-6.723504,-3.046320,-0.022041,-7.583926,-5.569178,-25.625538,-14.929000,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.349078,89.000000,0.000000,-4.791568,8.999369,-43.496658,-15.784441,-4.335899,-9.843050,-4.609578,-0.502589,3.200542,5.445204,8.368690,-2.959350,-5.944895,-20.032291,-19.485773,-27.753004,-8.023127,-32.302296,-63.777779,-7.454932,-1.710385,2.408034,-1.836698,2.031513,-2.641865,-7.742422,-4.068915,-1.560481,-7.576342,-5.050788,-25.599913,-14.401250,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.356928,90.000000,0.000000,-4.786777,8.990370,-42.427521,-15.255836,-3.305922,-10.858848,-4.604968,-0.502086,3.197342,2.875657,3.744937,-6.546134,-6.451770,-33.345592,-28.184237,-40.032944,-9.553565,-43.039223,-77.047333,-20.780809,-21.195854,-3.235399,-5.937426,2.029481,-11.357171,-10.298782,-6.628949,-6.174305,-9.620048,-7.097019,-25.574312,-14.386849,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.364677,91.000000,0.000000,-4.781990,5.904456,-42.897915,-15.240581,-5.866719,-14.950553,-4.600363,-2.552866,3.194144,-6.357988,-4.463936,-10.642153,-14.137627,-45.619938,-34.309898,-41.018551,-11.595293,-37.355160,-79.534393,-17.683105,-22.200300,-10.411652,-4.905847,2.027452,-21.089403,-11.314124,-7.647961,-8.732233,-11.661710,-10.679666,-25.548738,-17.449385,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.372526,92.000000,0.000000,-4.777208,4.872910,-42.855015,-18.815084,-12.527518,-18.012526,-4.595763,-4.601595,3.190950,-13.531117,-17.792807,-11.144331,-22.841438,-56.343552,-38.378151,-53.798046,-12.096519,-56.292164,-98.942039,-24.844910,-22.690920,-13.478163,-5.413762,2.025424,-21.581135,-10.277169,-7.127492,-8.210681,-11.650048,-9.130525,-26.036009,-18.970398,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.380276,93.000000,0.000000,-4.772430,4.868038,-42.299339,-22.898832,-16.104734,-17.481693,-4.078346,-4.596993,3.187759,-13.517587,-18.287834,-10.620366,-17.177570,-66.543617,-34.237209,-61.949375,-11.058781,-65.979462,-96.791809,-23.281605,-20.616947,-10.387761,-4.382707,2.023399,-17.969810,-11.805353,-7.120365,-9.740932,-12.664039,-9.634214,-29.599716,-17.412966,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.388125,94.000000,0.000000,-4.767658,7.427272,-44.308323,-23.388754,-15.062989,-17.464211,-4.587089,-4.079576,3.184572,-13.504068,-12.628520,-10.609745,-2.801418,-60.323227,-20.356819,-40.348965,-8.996440,-35.144249,-63.874508,-0.694220,-1.109151,-6.274809,0.749881,1.508555,-17.439020,-13.844831,-7.113245,-12.295293,-15.215478,-19.368170,-35.211143,-23.549398,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.395874,95.000000,0.000000,-4.762890,6.907024,-47.853760,-22.852545,-15.047926,-17.959568,-4.582501,-4.588317,3.181387,-14.003386,-12.615891,-11.111957,2.842409,-33.083416,-9.567231,-17.744514,-7.961802,-21.775772,-52.015762,4.947500,10.686831,-4.730073,1.261951,2.019867,-18.447222,-14.856627,-7.106132,-12.282998,-15.713082,-22.938545,-37.740036,-30.192516,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.403723,96.000000,0.000000,-4.758128,1.771912,-49.857185,-23.342512,-16.571339,-17.941608,-4.065098,-5.096549,2.665385,-11.425280,-4.910968,-11.100844,0.788284,-13.050333,-10.070485,-17.213949,-7.953841,-36.625793,-76.066307,-5.826678,0.932554,-5.238163,-1.303413,2.017847,-17.915955,-14.328949,-7.611845,-11.757895,-15.184549,-12.659197,-35.651012,-19.393093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.411473,97.000000,0.000000,-4.753369,0.231679,-50.320148,-22.806351,-15.529127,-17.923666,-5.599495,-4.578632,3.688361,-6.285649,6.888815,-10.576923,1.300316,-11.498821,-10.573235,-16.683914,-7.945887,-26.845575,-68.810753,-1.718287,-3.683763,-4.720105,-1.302110,0.990188,-14.821115,-15.340261,-6.578593,-11.746137,-15.682185,-4.441409,-33.051258,-4.501904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.419322,98.000000,0.000000,-4.748616,0.231447,-49.757008,-22.783543,-14.487957,-16.880102,-9.183639,-5.086874,3.171852,-4.740901,7.907567,-10.053526,2.837478,-11.487322,-8.511379,-8.974923,-7.425121,-6.818730,-41.049637,11.103944,4.525049,-3.689744,-2.326448,2.527660,-10.703731,-14.299280,-3.495091,-11.734390,-15.153683,-5.975429,-33.018208,-7.574326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.427071,99.000000,0.000000,-5.256688,-3.358528,-49.707253,-23.273581,-16.011930,-17.376041,-12.764199,-8.671531,-2.472346,-6.274622,3.797095,-11.069113,2.834640,-9.937373,-7.990047,-6.914666,-7.417696,-11.940117,-46.136795,11.605660,5.033344,-4.711695,-4.888225,5.602055,-10.180206,-14.284981,-4.004416,-12.235476,-15.138529,-6.995095,-33.498009,-15.259059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.434920,100.000000,0.000000,-4.738611,-1.303887,-50.683186,-22.224667,-13.944636,-18.384306,-12.751434,-8.150039,-4.008335,-5.242707,2.767657,-9.519583,1.293344,-14.030000,-10.546160,-9.984674,-7.923099,-18.594843,-61.988091,8.004312,-0.612715,-5.219804,-3.344875,4.570812,-10.170026,-15.296337,-7.077335,-11.197600,-16.149031,-5.449638,-32.951691,-15.243800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.442670,101.000000,0.000000,-2.169770,6.902545,-48.581223,-19.638338,-4.187102,-10.673615,-8.636119,-1.475222,3.687981,-2.673361,4.303351,-1.817755,1.292051,-14.528790,-11.048434,-12.025971,-7.915175,-13.448044,-56.285080,11.073230,0.926359,-0.086379,-1.290248,0.976498,-5.031651,-8.614374,-5.018976,-6.058197,-14.081600,-3.392906,-29.841816,-13.690095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.450519,102.000000,0.000000,-0.629138,7.921283,-43.404434,-18.593060,0.945290,-2.457813,-4.524919,3.654458,5.735575,-1.132226,3.786227,2.286627,2.829220,-17.591185,-7.447642,-16.116510,-7.394440,-14.460237,-55.203152,9.523695,1.438254,3.503451,-0.776137,4.565265,-1.436875,3.189112,-2.449854,-3.488036,-9.452134,-1.851052,-26.222231,-12.137943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.458268,103.000000,0.000000,-1.141330,1.759516,-41.309750,-18.574467,-4.696681,-8.096381,-5.033215,2.625163,-1.962468,-3.695197,-1.858585,-4.382327,-4.865917,-36.035133,-20.773527,-34.561932,-9.438327,-28.804750,-74.635132,-8.947367,-7.793954,-4.705181,-1.288182,10.201725,-10.153387,3.698744,-6.037148,-5.023010,-7.391399,-2.874842,-25.683187,-10.587343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.466117,104.000000,0.000000,-1.140188,0.219295,-42.806900,-20.094353,-8.281728,-16.293413,-4.515361,0.058435,-5.550249,-5.742784,-11.600316,-11.044611,-19.220026,-53.947815,-49.470703,-61.194038,-13.531453,-49.801586,-89.945107,-25.348677,-15.991288,-12.905603,-2.825355,5.576138,-14.758618,-3.997262,-7.056752,-4.505167,-7.896829,-2.359147,-25.144684,-11.602397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.473867,105.000000,0.000000,-1.139048,1.244717,-39.174351,-18.022978,-7.247805,-12.687376,0.617360,-0.967264,-2.467776,-5.737041,-13.639997,-11.033566,-22.790548,-54.919510,-54.036617,-65.235405,-15.569203,-53.341530,-86.778244,-21.733583,-12.898374,-6.738852,0.767214,-3.147386,-1.923347,0.109299,-1.921490,1.653185,-5.837650,3.284238,-20.504156,-10.052334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.481516,106.000000,0.000000,-1.137909,0.730651,-34.006969,-14.415211,-7.240557,-8.572124,4.206486,-0.453477,-0.414026,-5.731304,-11.062255,-10.509712,-15.075451,-53.326126,-36.033863,-46.708633,-15.040813,-42.518955,-84.640182,-16.070824,-9.295732,-0.065446,6.407473,0.958325,6.796525,8.827138,1.157354,6.779737,-3.267710,9.434800,-16.381086,-7.478179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.489265,107.000000,0.000000,-1.136771,0.217100,-35.511425,-18.503359,-8.258958,-10.102014,2.663818,-1.478664,-0.926432,-5.725573,-13.615295,-11.012023,-14.034734,-60.965107,-33.946548,-41.533718,-15.538593,-46.066181,-87.632462,-19.131678,-13.901821,-1.603842,2.298501,9.162496,-2.441041,4.202927,0.130556,5.234496,-4.290083,9.938186,-18.928808,-10.034802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.496915,108.000000,0.000000,-1.135634,-0.808758,-37.014374,-23.100241,-7.737878,-10.604733,3.173975,-0.964365,-0.412686,-5.719847,-12.063218,-8.949729,-14.533520,-57.827221,-35.451061,-44.569107,-14.497414,-51.148319,-75.749962,-10.394596,-11.836637,-0.063777,0.244920,8.127691,-7.053984,0.608980,0.130426,2.665159,-4.285793,5.825684,-21.473982,-14.640153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.504664,109.000000,0.000000,-1.134499,-2.859231,-39.028641,-17.436115,-7.730140,-11.106948,3.683621,4.164804,-0.412273,-5.714127,0.769358,-4.838215,-4.262576,-36.743752,-16.954073,-31.704027,-9.867532,-31.609993,-57.212669,7.051695,0.482892,6.090133,9.475445,4.529820,0.645378,6.249397,0.643116,3.175314,-3.255866,2.230114,-20.939688,-14.625512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.512314,110.000000,0.000000,-1.646185,-3.369193,-46.169102,-16.393038,-7.722410,-13.659944,-0.422626,6.211922,-0.411861,-5.708413,11.537819,-3.294915,5.998097,-17.732649,-3.603785,-17.313349,-6.780741,-12.091203,-52.027252,12.685670,4.072153,7.622504,12.030071,7.089393,-1.406550,7.268788,0.129652,3.172139,-6.329533,1.715064,-22.970030,-14.098066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.520063,111.000000,0.000000,-1.131718,-1.827362,-52.789597,-26.633055,-7.201868,-14.159104,-5.037589,3.128787,-0.411449,-5.702704,11.013461,-3.291620,5.992099,-14.125174,-5.138642,-14.731933,-7.799602,-10.540650,-51.462406,9.596061,-2.598586,6.589241,3.300093,9.646406,-6.533349,1.620494,0.129522,2.656146,-10.938588,-1.363575,-27.562445,-16.648071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.527712,112.000000,0.000000,0.920696,-0.287073,-52.736809,-31.734627,-8.220306,-13.632125,-5.032551,2.612838,-0.411037,-5.697002,9.976807,-3.288329,5.986106,-15.136689,-1.543760,-13.691559,-7.791802,-10.530109,-44.744278,10.099285,0.480936,6.582652,0.732690,9.636760,-0.885790,0.080412,0.642213,3.166310,-11.953291,-5.977596,-29.073343,-17.657064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.535462,113.000000,0.000000,2.971057,0.738855,-52.684071,-29.138790,-10.263369,-13.618492,-4.514698,3.123045,-0.410626,-5.178484,11.505291,-2.772220,6.492941,-14.608732,-3.593498,-14.190688,-6.758369,-10.006759,-39.571327,12.140468,10.224045,7.088889,3.808881,9.627123,-2.936186,-1.458130,0.641571,1.624682,-10.915696,-6.484438,-28.531450,-18.152227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.543111,114.000000,0.000000,2.455265,1.763757,-52.631386,-29.622471,-11.791567,-13.604874,-5.023004,-1.495463,-0.410216,-5.686126,8.929683,-3.282268,-0.180219,-14.594123,-18.974520,-19.817524,-7.264431,-12.048034,-45.172783,5.461661,7.136897,6.568980,0.728149,9.617496,-17.292225,-7.097698,0.128109,-2.992327,-11.417602,-5.965134,-29.015739,-18.134075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.550860,115.000000,0.000000,2.452810,-0.802109,-48.989014,-30.105669,-11.266954,-13.591269,-5.017981,-5.083711,0.103015,-5.680440,6.869472,-3.278986,-5.308244,-14.066709,-25.622213,-26.464373,-8.282808,-20.753935,-69.230171,-10.441236,-3.639470,-0.104256,-1.836682,6.530955,-23.428778,-7.603420,0.640801,-5.040617,-11.919004,-5.959168,-27.961082,-16.577480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.558509,116.000000,0.000000,3.475998,-6.442333,-50.991306,-26.998640,-10.742867,-13.064857,-4.500142,-5.078627,-0.922729,-5.161939,6.862602,-2.762887,-7.867038,-20.719309,-27.647873,-36.694317,-6.736063,-42.271641,-98.391708,-21.200026,-10.815318,-8.822101,-1.834845,3.960322,-20.328426,-6.057355,0.127340,-4.522756,-10.881444,-4.927568,-29.471582,-19.637825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
