title:5, start timestamp:1614302107.733943, stop timestamp:1614302153.479209, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302129.402452,92.000000,0.000000,2.166773,5.385944,-21.746122,3.242566,-10.575500,3.076398,4.896490,2.181674,1.891268,-2.558131,-6.640313,-7.526072,-0.349138,-22.113482,8.257132,-19.461042,2.083890,-10.489682,2.839928,7.394976,11.601668,13.346174,-2.237330,-5.020454,4.137346,-4.487871,5.388740,7.734395,-6.152551,-7.122301,-5.416971,-16.599346,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.410301,93.000000,0.000000,2.164607,5.380558,-21.724377,4.777785,-7.488002,2.047680,4.891593,1.666672,1.889377,4.111094,-5.608032,-4.954443,3.753775,-15.937521,16.966824,-3.031326,10.286934,12.084910,21.811447,21.233734,31.590067,16.409752,-2.235093,10.369182,11.825517,-4.996203,4.870531,7.726661,-6.146398,-3.012614,-5.411554,-16.069927,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.418050,94.000000,0.000000,2.675262,4.862357,-23.241114,7.849931,-3.377950,2.558453,4.886702,2.690647,3.425949,5.132624,-6.628065,0.691537,10.929508,-8.229277,19.001139,-0.464192,11.302288,21.303595,31.533224,23.263783,34.635399,13.829239,-2.232858,15.999838,9.762409,-6.016848,5.891301,7.206113,-6.140252,3.144244,-5.406143,-16.566677,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.425899,95.000000,0.000000,4.723869,5.370315,-18.602488,5.790799,-2.861751,2.043074,4.881815,4.226418,5.473805,4.101850,-4.057334,4.280589,11.944220,-6.682585,18.469316,-0.976548,10.778166,23.333572,34.065796,21.189238,35.113586,14.841051,-2.743446,14.445376,10.265467,-4.985190,7.936692,7.711728,-6.134111,3.653920,-5.400736,-17.062931,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.433648,96.000000,0.000000,6.257607,9.980330,-9.353116,4.759367,-2.346069,2.553851,4.876934,6.273473,5.468331,4.610569,0.562108,4.276309,11.419456,-8.727185,15.373925,-3.539674,11.793028,17.156393,31.467627,22.193689,24.822062,14.313389,-2.227882,15.969393,7.691099,-4.980205,9.467216,7.704016,-6.127977,0.573344,-5.395336,-13.968946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.441497,97.000000,0.000000,6.764170,13.047272,-5.241199,8.857172,0.220379,5.115400,4.872056,8.318481,5.462863,4.605958,1.587187,4.784853,11.408035,-14.872304,5.614961,-17.895109,7.678671,-3.373584,19.641287,13.453547,-1.356607,7.632409,-2.225654,12.876500,-2.060182,-8.564968,8.944929,7.183492,-6.121850,0.059950,-5.389940,-11.903694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.449246,98.000000,0.000000,5.731765,12.521404,-6.774420,12.950878,-0.292661,6.648746,4.867185,9.848625,5.457400,5.114172,1.072779,3.754427,7.294064,-23.062559,-2.082962,-29.672085,-0.021315,-17.216364,-1.403996,-4.508625,-18.278328,-1.605992,-2.736249,1.581573,-6.160686,-9.582045,8.935984,8.714769,-6.115728,0.572710,-5.897371,-15.481534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.457095,99.000000,0.000000,5.726033,14.047344,-7.280466,11.912287,-1.830830,6.129277,4.862318,9.838777,5.451942,7.160340,1.071706,4.776313,3.184206,-22.526676,-2.080878,-29.129593,-1.559755,-19.763250,-20.376951,-14.760527,-17.747229,-5.706951,-0.169410,-5.086676,-3.077602,-2.905796,8.927048,12.295798,-6.109612,0.059317,-3.327371,-16.491693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.464844,100.000000,0.000000,9.822871,16.597399,-6.247544,10.874733,-0.803358,6.123148,4.857455,9.316117,5.446491,8.691642,1.583455,7.848460,5.745124,-19.940048,-1.565977,-30.638926,-0.019734,-29.999897,-26.510420,-13.720125,-18.755121,-4.675602,4.958965,-4.568769,-1.536063,2.225315,8.918121,15.873246,-6.103502,-0.453563,0.778520,-8.782894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.472693,101.000000,0.000000,7.248946,14.529520,-6.241297,12.402320,1.248727,6.117024,4.852598,9.306801,5.441044,8.170130,1.069051,5.276509,7.277840,-20.945749,-2.077232,-33.685207,-2.070997,-37.662205,-29.048012,-12.680764,-21.300470,-6.209389,3.928365,-5.077020,-3.072988,1.710269,8.909203,15.857373,-6.097399,-0.453109,2.316203,-4.158727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.480442,102.000000,0.000000,-4.040355,12.463709,-9.311978,11.877097,2.273119,6.110908,4.847745,9.810314,5.435603,8.161960,1.067982,-4.472357,3.680819,-20.411982,-1.562334,-32.113064,-4.120207,-31.470697,-29.531784,-16.770647,-22.304810,-11.331385,-1.203769,-5.071943,-1.531454,1.195738,8.900293,10.713310,-6.091301,0.060164,1.801067,-6.718671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.488291,103.000000,0.000000,-10.190161,11.425604,-15.969333,5.198554,-2.857359,6.104797,4.842897,8.262043,5.430167,8.153797,1.066914,-9.083269,3.164317,-20.904390,-2.073592,-30.029667,-4.628908,-25.798201,-17.194561,-16.753878,-19.205582,-13.371335,-2.741027,-4.554050,-2.042743,1.707363,8.891394,4.548751,-6.085210,-0.452716,1.799266,-9.276054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.496040,104.000000,0.000000,-8.641509,7.824435,-18.517466,-3.011773,-9.008348,6.098692,4.838054,6.202498,5.424737,8.145643,1.065847,-6.510084,6.238076,-19.857845,2.031045,-23.332970,-5.137099,-14.490351,7.950839,-4.429430,-1.750479,-8.742579,-2.225465,-5.575138,-2.553521,1.705656,8.882502,3.005741,-6.079125,-0.965084,2.310287,-8.753958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.503889,105.000000,0.000000,-8.632867,4.739687,-14.909205,0.068162,-6.435237,6.092593,4.833216,5.170655,5.419312,7.624678,1.064781,-5.477932,7.770300,-7.017475,8.182860,-10.489125,-2.567860,8.088243,28.455709,10.959615,22.866655,-1.554349,-2.223240,-0.441357,5.141341,4.780873,8.873620,4.028376,-4.021764,4.676907,2.307976,-8.745204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.511638,106.000000,0.000000,-9.137055,5.247768,-13.868655,4.683478,-1.813417,6.086501,4.828383,5.165484,5.413893,7.104232,0.550896,-3.421172,7.249709,5.297235,10.738780,-1.760687,3.588554,18.336565,33.042637,15.051219,33.613022,2.549769,-0.682555,11.353956,13.341328,7.853015,8.864746,3.511527,-1.966460,11.338897,1.792848,-8.736459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.519287,107.000000,0.000000,-6.050995,5.242520,-15.906069,-1.475052,-3.862886,6.080414,4.823555,5.673140,5.408479,8.635590,0.550345,2.223274,7.242459,7.343220,10.215221,-0.220465,7.687530,17.805407,33.522415,12.984885,32.040947,2.547220,1.369410,15.445166,13.840807,9.896444,8.855881,3.508016,-2.477314,12.353198,1.278235,-9.753364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.527036,108.000000,0.000000,-4.506482,5.237278,-12.813239,-8.653064,-2.320561,6.587154,4.818731,7.718749,5.403071,7.088492,1.062615,7.349257,7.235217,5.797415,8.666544,-4.322808,7.167022,16.249140,35.027355,14.510363,33.034546,3.570313,3.932143,11.839977,12.288505,9.886548,8.847025,4.017328,-2.474837,9.776743,1.789777,-9.230789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.534685,109.000000,0.000000,-5.014796,5.232040,-7.159400,-5.567488,1.271503,5.042106,4.813912,9.762312,5.397668,2.978840,0.548732,8.367548,7.227982,2.714695,4.555314,-17.138998,6.647034,2.899558,24.735918,14.495852,31.463049,6.130846,5.979493,10.289676,13.301857,5.261277,8.838179,4.013311,-2.472362,11.818248,1.787987,-8.195918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.542435,110.000000,0.000000,-5.009781,3.175526,-10.229164,-1.972176,-3.345153,2.985781,4.809099,9.239729,5.392270,8.616887,0.035363,7.333539,7.220754,-1.390584,3.012297,-28.916731,7.153208,-16.590521,2.659899,7.814689,23.739279,6.637535,4.947872,10.792207,13.801375,1.666272,8.829340,4.009297,-2.982710,12.319250,-3.342006,-12.290286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.550084,111.000000,0.000000,-5.004772,1.633889,-14.834319,-4.534307,-4.367449,2.469975,4.804289,9.230489,5.386878,20.403141,5.163533,7.839026,7.213533,0.662089,5.060566,-28.887814,7.146054,-23.240597,-10.163274,1.653028,14.997591,7.143718,5.455745,10.781414,12.761933,6.792811,8.820511,4.005288,-1.954086,4.614624,-3.851485,-15.354918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.557833,112.000000,0.000000,-4.999767,4.196358,-9.691280,-1.965670,3.329226,2.467505,4.799485,11.272541,5.381491,20.382738,11.825036,7.831187,7.206319,2.199888,6.593967,-25.269182,6.113267,-22.191715,-9.127469,-0.399907,6.777465,5.598113,6.475930,10.770633,12.749171,7.811659,8.811690,4.001283,0.611970,-0.005376,4.357495,-9.698538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.565482,113.000000,0.000000,-5.507588,5.217803,-3.527743,11.369629,2.813076,2.465038,4.794686,12.799729,5.376110,12.157228,11.300390,5.259254,7.199113,-4.468978,5.561732,-24.731092,2.517411,-20.631063,-10.143983,-1.937968,4.719405,-3.125434,-0.710033,8.195760,13.762063,1.650001,8.802878,3.997282,1.636999,5.635655,9.994164,-4.047814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.573231,114.000000,0.000000,-5.502080,5.725405,-2.498574,16.999285,2.297443,2.462573,4.789891,13.299750,5.370733,10.606608,8.212167,3.715533,6.679093,-3.951689,6.068991,-24.706362,-0.562030,-16.507868,-10.646659,-2.448851,5.227507,-9.788975,-9.940092,3.059359,10.158557,3.186813,8.794076,3.993284,1.122542,8.194122,9.984169,-6.095048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.580880,115.000000,0.000000,-4.983757,6.232501,-2.496075,9.802798,7.936171,1.947289,5.297922,12.773630,5.878183,13.160105,8.203955,3.711817,7.185235,2.206109,6.062922,-24.681656,-1.074288,-13.927257,-7.046269,-1.933581,0.094074,-8.753545,-10.442972,1.005018,3.481732,4.209267,8.785281,4.502111,1.121419,0.493620,8.948545,-8.140235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.588629,116.000000,0.000000,-5.491594,3.149345,-7.108964,3.639150,-0.276893,-0.618760,3.754162,11.735215,5.872305,11.095662,7.682930,3.708106,7.690870,-6.001225,6.056859,-23.631332,-1.586035,-10.323586,-6.013582,-2.957289,-1.957302,-9.257612,-9.406889,3.568115,0.914148,-5.025712,8.776496,2.446327,2.145939,-4.122258,3.298570,-10.696198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.596278,117.000000,0.000000,-5.486103,3.146196,-13.768521,4.661151,-12.071488,-1.643783,1.186305,9.159378,3.302330,5.956362,4.598324,4.217218,6.144718,-16.764456,6.050803,-23.094881,-0.045987,-1.595314,-0.879363,1.661053,5.736963,-9.248355,-10.423122,2.538906,2.451695,-10.661712,8.254899,0.392599,1.118152,-3.605315,-2.345754,-12.736783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.604127,118.000000,0.000000,0.160409,8.271255,-13.754753,5.169311,-6.418391,-1.129318,0.672299,8.637398,2.273387,5.950405,4.080905,6.264283,7.677034,-12.645126,6.044752,-24.610249,7.133546,5.585769,18.095875,10.377340,12.910713,5.632689,-4.258853,-1.566197,1.423602,-6.548486,9.785106,-0.120614,1.117034,-3.601710,-1.830588,-8.621483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.611876,119.000000,0.000000,5.801274,5.186060,-15.792280,3.112859,-5.899152,-0.615369,1.697267,9.654402,1.245472,9.534199,5.615286,8.309300,13.310383,-3.914533,6.551528,-23.559998,13.793079,10.195567,34.488037,14.469527,19.564468,21.524492,7.027457,3.563574,1.422179,-1.413732,12.852244,0.392327,2.654378,-3.598108,-2.341578,-11.689784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.619725,120.000000,0.000000,6.821114,-4.049895,-24.494436,0.545644,-20.252228,-3.178856,0.669929,8.619106,-3.883978,5.422100,4.584030,8.813812,14.322714,-4.423439,6.032156,-17.895411,15.317748,9.159731,31.376625,14.967878,25.185930,20.477325,11.635814,19.457447,5.523321,-0.386677,12.326571,0.391935,-1.450840,-3.594510,-7.467442,-24.498608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.627474,121.000000,0.000000,5.788652,-7.122768,-29.598148,0.545098,-26.385822,-7.791061,-3.433305,7.072025,-10.033940,-4.839732,-2.087221,3.676793,8.154545,-6.470297,3.974841,-24.544182,14.789609,-5.208403,16.473454,11.875987,18.494078,14.815824,7.008793,23.027733,4.492157,-6.540137,12.827065,0.391543,-11.192979,-6.155018,-10.024076,-27.551031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.635323,122.000000,0.000000,6.295684,-5.064363,-29.055729,0.544553,-24.820974,-8.808911,-6.506795,5.526492,-9.511086,-8.424636,-7.726159,0.596193,6.095108,-4.925365,1.919584,-40.417072,12.210717,-19.562170,4.662108,-0.443581,7.193532,14.288187,1.873580,8.132910,-1.666182,-12.687443,13.839879,0.391151,-14.771529,-7.174504,-8.988412,-18.292711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.643072,123.000000,0.000000,6.802208,-5.572120,-28.513853,-2.020094,-23.257692,-8.287282,-6.500288,3.469683,-5.911831,-5.339288,-5.667151,0.082776,8.140295,-4.920440,2.430485,-38.325375,3.480558,-21.593889,-3.034862,-6.596983,5.647877,7.607232,1.871706,-1.105992,-1.664516,-8.059371,7.159372,0.390760,-12.192656,-7.167330,-8.466602,-14.684675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
