title:20, start timestamp:1614303653.259282, stop timestamp:1614303698.807964, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303690.261128,42.000000,0.000000,-1.185288,4.598236,19.642569,23.155371,16.277668,11.837493,3.995930,-7.974114,9.439895,-6.669018,0.904095,-7.135534,-8.981343,0.611015,8.287219,-0.804934,-0.962901,14.327127,4.473999,26.354635,14.450039,11.457179,-2.568943,-6.504533,-20.579779,-13.742759,-4.479837,7.742468,-2.585486,-25.454720,6.102736,-27.720081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.268977,43.000000,0.000000,-1.184103,-0.534567,6.802413,15.439908,13.697288,11.312835,3.991934,-7.453320,11.481736,-6.149529,-1.148091,-6.615578,-5.895438,4.712968,9.304573,2.785615,-3.013220,12.774339,12.161833,29.918024,33.409946,15.035465,-0.002271,8.886587,-12.866891,-13.729016,-2.424075,6.709085,-3.095721,-25.942085,-2.621315,-43.589798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.276726,44.000000,0.000000,-1.182919,-3.098135,6.795610,12.347545,13.683590,11.301522,3.987942,-1.804840,11.470255,7.702775,11.673570,0.057705,11.033534,27.272358,21.090139,21.757189,5.707742,30.197462,35.739414,42.708618,48.248333,26.815302,5.125936,15.544368,-6.700178,-11.151185,4.245016,8.240837,-2.579805,-26.941784,-8.772540,-37.392361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.284375,45.000000,0.000000,-1.181736,-1.556576,16.019585,13.873659,16.746830,11.803041,3.983954,7.427733,14.022887,18.977123,33.200359,6.211493,27.945578,49.809189,37.479305,37.120045,20.573830,39.910854,46.985725,45.230015,53.328289,36.532078,10.761836,24.759592,-2.078093,-6.524649,8.343335,7.719776,-3.090046,-25.376381,-8.250947,-32.226765,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.292124,46.000000,0.000000,-1.180554,-2.580660,12.413820,13.859785,17.755724,11.791238,3.979970,8.958767,15.547326,17.419685,34.192799,5.179640,26.891991,47.708096,37.954647,32.980362,21.066076,20.383764,27.964382,30.825808,44.044193,27.777596,9.212612,33.452782,1.513728,-6.005303,7.822171,1.558210,-8.727982,-26.376646,-10.293979,-40.399666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.299773,47.000000,0.000000,-1.179374,-5.655003,7.786022,12.820284,17.737968,11.779447,4.488811,7.924168,15.018958,17.402266,25.953478,5.174461,19.172791,36.891159,30.737206,22.690971,14.891164,7.542867,13.064622,20.025751,31.179634,21.083151,6.639297,27.265482,-1.051888,-8.563401,7.814349,-4.084374,-14.360279,-29.427193,-15.411889,-42.410545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.307522,48.000000,0.000000,-1.178194,-6.162168,14.957724,13.320285,17.720230,11.767668,2.945861,9.967525,15.516760,16.872042,22.850601,6.707748,17.615156,30.700420,23.526981,14.463153,14.876272,6.509684,15.102839,15.390342,19.866404,20.549248,7.658299,19.033089,-13.358528,-9.067658,7.806534,-4.080289,-14.345919,-30.423407,-16.422119,-40.316853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.315172,49.000000,0.000000,-0.664196,-5.643186,13.917125,13.819785,16.676868,11.755899,0.378812,4.829353,12.937140,5.060298,9.494416,-2.016909,8.366773,9.131259,7.606019,-2.474388,5.117806,-10.419903,0.215942,2.554438,2.410640,4.118442,0.471154,15.937133,-27.704144,-11.109873,2.670523,-3.563389,-13.818752,-29.880161,-15.380055,-46.430382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.322921,50.000000,0.000000,-2.714813,-5.124722,5.185259,13.805965,14.608910,11.744144,-0.134387,-7.483169,8.308819,-6.226813,-10.515078,-16.886686,-14.718517,-22.159924,-10.863126,-30.164221,-19.502697,-29.896664,-31.579145,-17.448116,-27.848181,-19.475420,-14.401113,1.562221,-32.291824,-15.201326,-1.434712,-4.072646,-14.317754,-30.875923,-15.364676,-46.896774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.330570,51.000000,0.000000,-4.763381,-6.658059,6.205715,13.792159,13.055840,11.732400,0.378568,-12.091070,7.274868,-6.733407,-16.145588,-21.998005,-30.088415,-33.932636,-21.621494,-47.057133,-30.765245,-31.918049,-44.880901,-28.199898,-49.358795,-26.635431,-22.591839,-22.541904,-30.721071,-17.237408,-2.971739,-4.068573,-14.303436,-33.921970,-15.862131,-31.978083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.338319,52.000000,0.000000,-5.271438,-9.728324,8.763612,13.778367,14.581245,11.720668,0.378189,-10.540518,7.267594,-5.188212,-14.590981,-19.411905,-25.955761,-26.206394,-21.599873,-39.317768,-21.503710,-27.783566,-39.194992,-22.530674,-46.232513,-24.557514,-20.005144,-32.775772,-32.228813,-18.758631,-6.045690,-3.551684,-14.289133,-34.400867,-16.359089,-20.664053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.345968,53.000000,0.000000,-5.266166,-8.692954,2.601002,14.277409,14.053843,11.708947,-0.135009,-11.042798,7.260326,-7.234306,-14.063570,-15.289928,-15.160575,-22.590445,-13.373144,-29.022041,-8.148873,-23.140398,-36.591698,-10.200450,-36.442692,-17.353470,-12.292832,-27.101973,-31.683762,-21.303976,-7.578106,-3.548132,-14.274843,-33.853649,-15.317089,-28.848516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.353717,54.000000,0.000000,-4.748080,-8.684261,0.034298,13.750311,7.885943,11.697238,0.377946,-6.929191,7.253066,-6.201430,-9.434121,-8.095151,-7.453107,-16.926828,-1.564899,-25.916096,2.628506,-12.860847,-25.785873,2.630263,-27.688299,-5.541245,-5.613873,-17.331280,-28.575155,-20.769852,-4.493605,-4.057405,-13.747748,-34.845436,-15.301772,-40.101719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.361366,55.000000,0.000000,-5.256152,-14.829423,1.572725,10.146817,1.724211,11.685540,0.377568,-0.255595,6.732992,-2.605485,-2.245200,-3.984492,1.785115,2.577277,10.744358,-6.403000,11.343826,3.049449,4.496323,20.063530,-5.609328,3.695066,-6.121079,-9.621641,-24.956837,-16.133696,-3.463470,-3.540527,-14.759642,-33.784946,-16.824932,-31.856489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.369115,56.000000,0.000000,-4.738075,-13.788953,0.032691,6.546927,3.260949,11.161035,-0.135630,0.770302,7.751900,-1.064418,5.449353,-1.416405,17.167946,23.087521,26.118229,26.423916,15.947867,19.969477,27.055929,33.376801,24.139872,11.896499,-2.012394,-3.970994,-14.675469,-13.040640,-4.485648,1.078398,-13.206420,-26.571676,-13.218364,-15.414377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.376765,57.000000,0.000000,-1.143594,-4.544394,3.622402,6.027559,8.898713,11.662694,0.377326,3.333634,13.897994,5.090492,16.725954,8.328601,32.535393,35.884945,39.425446,41.269287,20.547304,25.077713,27.541693,35.394707,34.884960,24.192295,14.912695,4.750926,-1.840281,-10.463496,1.672684,4.154243,-6.013727,-19.878437,-3.461555,-11.296398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.384614,58.000000,0.000000,4.498575,-2.488568,13.362370,6.021532,15.043661,11.651031,3.453872,9.996967,18.499481,16.367453,22.863075,16.525400,35.579781,45.592651,41.950123,39.176735,27.706244,25.052635,25.462870,35.359310,32.285973,34.424515,23.615730,17.566687,0.725662,-6.350469,10.388960,4.150089,0.658954,-19.345739,0.644470,-9.746640,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.392363,59.000000,0.000000,6.545359,-5.050182,17.451571,7.041151,21.695284,11.126560,7.040162,12.551072,19.506622,21.992111,24.378674,18.047337,34.518559,51.188084,40.369709,39.650379,28.191359,26.566044,28.001509,35.323952,33.792149,33.364449,16.412628,22.164505,-0.300705,-4.292836,12.429853,3.633118,1.683936,-17.275110,-0.894636,0.006696,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.400212,60.000000,0.000000,6.538814,-2.993850,16.408478,9.598212,26.288973,12.141074,8.058763,13.051342,21.538399,20.431658,25.379936,15.978007,33.971222,48.572792,32.124210,32.944061,18.419577,13.206144,20.281200,24.519396,27.091692,18.459288,9.729549,17.526957,1.750878,-4.801364,11.904603,4.142305,1.169431,-11.103990,-0.380921,4.622074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.407961,61.000000,0.000000,6.532275,-2.478035,16.904890,10.101435,25.237043,14.693036,7.537883,10.474188,20.491219,20.411226,15.098145,4.679978,17.526993,31.088324,8.502344,7.270092,1.990901,-14.499370,-5.380106,4.494877,0.910753,-5.661736,4.078794,13.919685,-7.481643,-5.309383,9.841416,3.625343,0.655441,-13.656988,-0.893360,3.591811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.415810,62.000000,0.000000,4.987281,-5.552481,11.246960,7.527231,19.057961,14.678343,5.991884,2.258586,15.342523,15.775430,-9.019517,-13.273419,-10.182841,-0.224817,-17.147184,-25.044870,-13.908525,-29.869486,-31.528572,-16.535259,-31.397850,-24.630432,-8.745798,9.803202,-27.986980,-5.816895,0.087985,3.621717,-3.447778,-23.386921,-3.969390,4.613860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.423559,63.000000,0.000000,2.418191,-5.546928,2.004944,6.494063,13.397877,12.099562,3.934610,-3.897519,13.788718,-0.137781,-25.420753,-18.388351,-24.531633,-26.891258,-28.412088,-47.583927,-22.099745,-35.993462,-41.240635,-31.390518,-53.417732,-30.246828,-16.942181,-4.565576,-37.189762,-7.862360,-8.630052,3.105275,-6.521254,-29.004560,-4.478241,-6.159985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.431408,64.000000,0.000000,1.902952,-5.541381,-0.048343,6.487569,12.871658,11.061821,3.417855,-3.893621,14.800570,-9.881233,-17.190205,-15.805861,-25.019922,-33.531033,-25.819572,-47.536343,-22.077646,-42.624134,-42.225033,-32.384769,-63.620728,-30.729401,-16.925238,-17.381523,-35.614113,-12.982702,-7.595780,3.614990,-7.027553,-26.411453,-3.960943,-18.974337,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.439157,65.000000,0.000000,2.413870,-6.048660,0.977346,6.481081,13.884427,11.563580,3.927257,-2.864087,13.760129,-0.127762,-0.249938,-13.225952,-18.841055,-24.779554,-16.050163,-32.617012,-17.440184,-36.940487,-39.618706,-19.019051,-60.993004,-29.160210,-17.933954,-18.389782,-35.578499,-24.251770,-8.613826,4.124196,-8.558987,-26.385042,-6.008264,-13.827158,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.447006,66.000000,0.000000,1.898636,-5.016971,0.976369,6.474600,12.844902,11.552016,3.410510,-1.322761,14.259190,11.154417,8.468261,-2.443495,2.203426,-5.267595,2.940245,-13.097216,-3.576589,-16.903545,-24.194473,-0.025673,-42.983292,-16.823359,-12.787815,-20.935495,-30.414715,-31.919827,-12.194956,3.094430,-10.088889,-29.435579,-8.053537,-9.197947,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.454755,67.000000,0.000000,2.409557,-7.063236,0.462572,4.416843,12.319237,11.027644,3.919920,2.781126,16.296213,11.656083,14.100819,11.405102,27.842249,27.045364,32.680893,16.146650,19.503910,8.754384,6.598953,24.076918,-10.119796,11.398594,5.686512,-21.427380,-13.461223,-19.580215,0.637752,3.604157,-11.617262,-22.226656,-8.558305,-14.829774,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.462604,68.000000,0.000000,4.458430,-9.620275,-0.050711,2.873965,15.383841,11.529437,6.480102,4.316806,18.331198,15.746991,21.779026,17.547543,40.634918,56.761909,59.827702,48.951015,37.945946,39.002041,39.412868,54.822071,22.710836,43.182068,23.116722,1.158150,9.629161,4.541930,19.611473,8.728758,-9.041542,-4.768532,-8.036925,-9.173919,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.470353,69.000000,0.000000,5.992433,-3.969629,3.539083,4.922373,20.496662,13.569189,8.012084,5.338130,20.876970,26.500475,27.398272,22.145380,46.748131,69.012840,73.614029,69.414886,45.600307,60.501499,63.988838,76.305710,55.508636,62.626064,29.247452,32.951862,29.619532,14.793798,24.207247,10.258491,-2.365834,4.467005,-8.028889,5.707050,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.478202,70.000000,0.000000,6.499261,2.188187,13.791954,7.481553,22.014626,15.094082,7.491251,5.332792,24.445835,30.063717,29.422155,22.123234,43.624458,69.456650,69.437851,71.396751,40.939323,61.466640,72.129974,72.126839,67.760818,61.537796,26.654102,47.277885,34.205296,10.163620,22.131758,7.684129,1.739096,2.924077,-8.020860,8.265446,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.485951,71.000000,0.000000,5.979941,1.673178,18.906368,11.063815,20.454151,15.078987,7.483760,0.712075,25.959852,26.956732,26.315811,12.357522,28.709040,64.771805,51.419693,64.658691,26.539408,52.174404,67.955284,52.054714,61.026394,46.604465,17.909498,48.256248,26.478785,10.666277,23.135267,7.163625,1.224536,5.485255,-8.012839,8.257180,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
