title:22, start timestamp:1614303807.309293, stop timestamp:1614303852.757651, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303842.939666,33.000000,0.000000,2.002570,-0.032949,-2.988872,7.825941,16.688715,7.574147,4.130278,-5.339719,4.524653,4.220989,6.381156,2.308159,-1.711808,-0.781411,4.518252,-0.515346,-1.597914,2.016867,18.475115,3.834859,15.980618,-1.226048,-2.704103,-1.924166,6.147466,5.642776,-1.863292,-7.784082,-1.159904,0.846833,4.436498,8.704633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.947415,34.000000,0.000000,5.590312,-0.032917,8.296168,10.895038,21.800230,7.566573,4.126148,-3.795918,7.597051,8.319332,6.374775,2.305851,-0.171635,4.347575,4.513734,1.536452,-1.596316,13.809722,27.174587,4.856665,19.041561,0.826460,-3.727040,3.205963,22.038755,7.688415,2.753956,-5.212195,0.379718,5.974191,6.483343,23.054903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.955064,35.000000,0.000000,3.020618,-0.032884,8.287872,9.345681,22.804071,7.559006,4.122022,0.823263,8.615095,7.798193,6.368401,2.303545,-1.197104,6.907330,3.483579,-0.516367,-1.594720,15.847194,29.198696,4.338987,19.535339,1.851274,-3.210492,4.741219,21.503895,6.655086,5.315304,-1.104419,-0.133483,9.045140,6.476860,15.852361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.962813,36.000000,0.000000,-0.572146,-0.032851,-0.951185,1.644028,17.140242,7.551447,4.117900,-0.203202,8.606481,8.816035,6.362032,2.301242,-1.708727,5.361961,4.505736,-7.182517,-2.105946,14.805706,28.656677,5.873110,22.079906,1.336602,-3.207282,6.274939,16.867006,6.648430,4.284348,-1.103315,0.379471,9.548916,4.419101,-1.599390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.970462,37.000000,0.000000,3.530991,-0.032818,-6.591259,-0.921719,15.071819,7.543896,4.113782,-3.792742,9.110694,7.268758,6.355670,2.298941,-0.168557,4.330958,3.475590,-9.226617,-1.078199,7.098592,22.986994,1.764673,12.314238,1.335266,-3.204074,5.755844,14.798858,7.154603,4.792884,-3.666314,-0.646549,8.513725,4.414682,-7.751636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.978211,38.000000,0.000000,5.578742,-0.032785,-7.610309,0.617664,17.620850,8.049172,4.109668,-1.737667,8.075942,-1.969280,6.862135,2.296642,-1.194030,-2.340039,-8.322758,-11.781492,-2.102762,-16.498249,5.015289,-13.621707,-11.287821,1.333930,-3.713691,2.673165,1.450726,6.634627,3.762450,-3.662647,-3.210005,4.915468,3.384626,-7.231064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.985860,39.000000,0.000000,-0.067863,0.480068,-7.089878,-0.921415,13.500665,7.015482,4.105558,-3.787212,3.452482,-8.121158,3.778350,2.294345,-6.321041,-16.183853,-20.622128,-27.667147,-7.741684,-36.481750,-16.015368,-23.864496,-25.122686,0.819776,-3.709977,1.644850,-12.396879,6.627993,0.681765,-4.171805,-3.719616,4.910553,3.381242,-8.249475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.993609,40.000000,0.000000,-2.631897,-0.546053,-6.569968,-5.535878,4.256395,3.418723,4.101453,-7.885989,0.884927,-7.600215,-0.840813,2.292051,-7.340361,-22.321516,-15.473300,-34.818966,-7.733943,-33.368347,-22.666018,-19.738068,-22.533461,1.331777,-3.193447,1.643206,-11.871661,6.621365,0.168263,-2.629172,-3.715896,4.392822,5.941963,-7.728404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.001259,41.000000,0.000000,-2.116445,-4.648071,-12.717244,-10.145727,0.149575,0.338381,4.097352,-6.339641,1.396863,-7.592616,-1.352793,2.289759,-2.204815,-20.760733,-5.714237,-19.399532,-3.623645,-26.668312,-22.130531,-15.615765,-24.562210,1.330445,-4.215894,1.641562,-11.346970,6.101923,0.680915,1.988842,-6.276283,-7.919263,-1.243466,-9.259137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.009008,42.000000,0.000000,-2.627149,-6.694705,-18.345552,-11.161222,1.175066,-0.174778,4.093254,-5.820481,0.882645,-7.072202,-2.377081,2.287469,-1.176969,-22.791254,-4.682882,-12.200646,-2.594380,-29.205746,-24.672504,-15.600149,-29.665854,-0.209347,-4.211679,1.127100,-12.874084,6.095821,-0.345407,4.038135,-7.295648,-19.193396,-10.985812,-13.352442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.016657,43.000000,0.000000,0.965222,-4.636728,-10.634899,-4.996215,1.173891,0.338218,3.576340,-2.737737,1.394583,-7.577950,-1.349063,1.772361,-1.688613,-17.640257,2.501288,-14.752548,3.049240,-19.945770,-16.442703,-6.866601,-13.225930,3.380606,1.433559,1.125973,1.497764,7.115366,2.219041,4.034097,-4.211429,-9.943433,-3.795340,-12.826269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.024406,44.000000,0.000000,7.118103,-3.093630,0.144967,1.162628,3.736820,0.337879,5.111226,7.008590,3.957291,-8.596014,7.883055,3.309050,3.441281,2.377383,16.344940,4.236564,14.328242,3.663918,9.727586,5.960779,12.428321,12.095174,7.073151,1.124847,17.906523,6.082610,6.832206,6.081345,-3.181576,3.912664,8.516149,-10.762161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.032055,45.000000,0.000000,9.675087,-3.603357,-1.393640,0.648645,5.784365,-0.175279,7.670217,9.565684,5.491795,0.130531,16.080301,5.869843,6.001942,16.733980,20.943981,25.770788,18.416477,17.506409,27.153755,13.134306,19.595381,16.185642,6.553257,2.662184,19.939899,6.589347,7.338195,7.613725,-3.178395,4.934393,5.943530,-12.289861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.039804,46.000000,0.000000,12.229514,-4.112574,-3.443528,-0.890466,4.240119,0.337717,8.175367,6.992016,4.973483,13.976555,18.628323,6.376794,8.560042,17.742887,19.384575,23.180916,16.859600,15.437620,27.639421,17.736555,19.062963,15.656637,12.187730,6.249265,18.894318,14.275066,8.869318,7.606111,0.927348,3.903817,3.373483,-7.149365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.047453,47.000000,0.000000,16.832670,-3.595641,-0.363162,1.674527,8.338443,2.388661,7.654371,10.574767,4.968509,16.526680,21.686617,5.857597,18.807894,22.340528,25.519037,21.106453,19.406843,14.396542,33.765629,23.872665,28.787491,18.205082,24.483234,10.858400,22.465166,19.388996,13.475833,7.598505,5.541805,5.951196,7.985495,1.575733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.055302,48.000000,0.000000,17.841478,-3.592045,-1.901260,0.134391,16.535233,4.437555,7.646717,14.153936,4.963541,13.946052,25.254675,5.851739,26.481392,32.061779,33.698647,31.854576,20.925898,19.510349,38.860069,27.951357,32.348446,20.750980,25.484392,12.898824,22.442701,12.190120,12.949537,4.513983,2.972161,1.329860,4.900586,-3.041228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.063052,49.000000,0.000000,16.797995,-4.101274,-7.540384,-9.096512,11.903313,3.920296,7.639070,14.652603,4.958577,18.547489,26.767881,6.358708,26.967731,31.516895,35.716228,32.848362,21.930613,20.003660,27.539158,27.410585,18.982765,20.217409,19.305061,12.885925,20.881798,3.972801,7.808383,-0.105915,-4.723119,-5.850957,-2.796622,-11.756135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.070900,50.000000,0.000000,16.268377,-3.584352,-7.532844,-13.702801,1.634999,3.916376,7.631431,12.586668,4.953619,12.887917,23.664190,5.839529,22.325380,18.664865,26.449743,21.020643,19.857399,11.778528,16.742388,21.742149,11.271475,19.684370,19.285757,11.847399,15.219891,1.917547,7.287754,-0.618630,-7.282498,-7.383568,-4.332287,-12.257199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.078650,51.000000,0.000000,16.764929,-1.016665,-2.397106,-7.022431,0.607723,3.912460,7.623800,4.881774,4.948665,-3.022407,16.461039,5.833689,12.559464,5.312868,9.500217,5.615007,12.658055,-1.053763,10.058978,13.002458,10.747382,18.639046,16.702368,7.220166,4.435440,3.454091,8.306107,-0.105191,-4.711113,-5.837723,-2.789494,-11.219301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.086499,52.000000,0.000000,17.260984,0.522813,2.220676,-2.400024,5.222500,3.908547,7.616176,-1.789775,4.943717,4.160102,13.367655,6.340676,6.393059,-0.846291,1.285589,-8.236762,5.978731,-9.770658,-3.284414,8.374071,0.993046,16.056303,8.993358,2.084741,0.328440,8.066021,7.784980,-0.617906,-3.167941,-6.857526,-3.299525,-9.156800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.094248,53.000000,0.000000,12.115519,0.009470,4.269737,-3.936085,5.217278,3.904639,7.608560,-1.275164,4.938773,18.002096,12.328647,4.283053,5.361025,-5.460830,-1.279800,-16.946474,1.870188,-15.914734,-13.024719,4.775953,-12.341281,9.373581,6.420262,1.057015,-3.261632,10.109238,7.777195,-0.617288,-4.190414,-7.363489,-3.809046,-0.429694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.102097,54.000000,0.000000,5.436736,0.009460,3.239826,-3.932149,4.186419,3.900734,7.600951,-3.837992,4.933834,1.061017,3.085548,-1.362255,-1.823823,-10.583574,-13.073392,-24.109015,-6.336811,-21.027023,-13.011695,-4.459592,-14.380221,0.646259,4.362560,0.030317,-14.540421,5.996564,6.743777,-0.103850,-3.673403,-6.843305,-3.292416,6.750223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.109846,55.000000,0.000000,4.405659,0.009451,4.775048,-2.902576,4.695054,3.896833,7.593350,-8.962358,4.928900,-15.863121,-3.071383,-5.463457,-6.950205,-11.085811,-18.188522,-23.059265,-10.433038,-18.954716,-11.460221,-4.967953,-10.776098,-2.944131,0.768454,-3.559457,-10.936138,2.400824,4.685751,-0.103746,-3.669730,-6.323641,-3.289124,7.256293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.117695,56.000000,0.000000,5.426894,0.522262,5.283093,-2.899673,5.716000,4.405757,7.585757,-8.440576,5.436792,-2.513924,2.059893,-5.970814,-0.789408,-10.561905,-6.375463,-4.574667,-6.320041,-8.679350,-1.705172,5.293425,-5.124296,-0.889905,1.280506,-7.145641,11.638901,2.911243,3.655424,-0.103643,-3.666060,-7.855779,-3.285834,7.249036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.125444,57.000000,0.000000,4.908647,0.521740,-0.876036,-2.896774,5.197463,3.888531,7.578171,-5.868033,4.918534,4.155256,5.134757,-2.887920,4.852407,-6.961599,3.374502,12.352984,-3.236798,4.149842,15.219610,10.929157,7.701341,2.700728,3.330507,-7.138495,20.345211,3.421153,4.677410,-0.103539,-3.149573,-5.796641,-2.769728,8.267428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.133293,58.000000,0.000000,4.903738,0.521218,-0.875160,-3.406698,4.679445,3.884642,7.570593,-3.810883,5.426436,1.586998,7.693724,3.268814,9.462939,11.506901,8.499332,17.468838,3.945926,16.453384,25.973621,13.482331,22.565435,9.364695,4.352818,1.586592,17.760763,2.392091,4.672732,-0.103435,-3.659244,4.465566,-3.279779,7.233520,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.141042,59.000000,0.000000,5.411654,-0.504944,5.792382,-2.890471,9.802971,4.393578,8.075843,1.833954,5.421010,19.534130,19.993723,9.419392,17.145784,29.956932,18.234423,25.656496,17.275314,24.642059,34.665596,22.186798,31.260818,19.098919,8.963850,13.379877,26.460951,2.902519,3.129598,-0.103332,-4.168406,12.666228,-3.276499,7.226286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.148791,60.000000,0.000000,5.406243,0.008381,3.222487,-3.400400,13.382912,3.363544,7.042126,6.960325,1.313025,27.719723,26.127575,10.435613,21.744022,32.491077,24.370035,30.246223,21.873423,28.207161,43.348881,27.805635,34.306480,24.208025,11.006167,17.469061,31.049875,2.899616,4.152110,-0.103229,-3.651417,12.653562,-2.760402,7.731881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.156540,61.000000,0.000000,5.400837,-2.555730,-6.524325,-8.525206,8.754144,-0.742384,3.958161,7.466185,-2.278032,5.640722,21.486063,8.373895,23.260740,30.920126,24.858486,26.626234,18.261806,27.153313,40.228607,25.213728,29.656790,22.645355,6.892598,17.451593,17.685492,2.896717,5.686419,-0.103125,-4.160586,12.128088,-4.296103,1.570303,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.164189,62.000000,0.000000,5.395436,-12.809585,-8.569083,-14.157705,5.155646,-3.818565,0.364459,6.433078,-2.275754,-5.646970,18.387653,6.314239,22.211838,27.299461,23.807985,24.035505,17.217903,19.433851,28.906328,19.034668,16.293798,20.058609,3.808782,16.921320,7.411396,2.893820,0.552527,-0.103022,-11.848733,12.628780,-9.420012,-8.174857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.171938,63.000000,0.000000,5.390040,-16.899340,-6.509232,-14.656368,5.663311,-3.814746,-0.148726,4.375363,-4.837581,1.025343,13.753881,5.795105,10.394754,11.374726,11.989306,9.139675,15.149404,8.132367,20.672293,12.348967,7.046736,19.525728,3.804973,12.289015,7.403985,2.890926,-2.012128,-0.102919,-15.426628,12.103331,-11.974695,-13.294888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303843.179587,64.000000,0.000000,5.384650,-8.164491,-7.015543,-14.128892,2.067904,-3.298111,0.364243,3.858167,-9.448128,-3.591067,6.047820,6.814950,-1.923332,-5.559725,-2.894478,-13.946387,12.057331,-0.593714,15.523417,12.336617,7.039689,21.044664,4.313989,9.199802,4.319657,2.888035,5.169372,-0.102816,-5.154791,12.604048,-8.372976,-10.717490,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
