title:17, start timestamp:1614303031.612158, stop timestamp:1614303077.573440, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303054.695656,74.000000,0.000000,2.084890,-6.366914,-29.898399,-6.962218,-10.494154,-12.078722,-3.128931,5.326002,-2.579996,-8.653844,8.736105,3.875885,1.585832,4.863843,-7.142440,-24.123074,-9.343518,-6.411703,-14.841969,-18.741722,-26.922571,-6.699100,8.053728,-12.523802,-12.956878,-6.395552,9.149111,-3.198861,-8.128248,-0.249444,-19.338774,-13.698315,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.703505,75.000000,0.000000,2.082805,-6.360547,-24.740295,-6.955256,-9.970840,-12.579464,-2.100161,4.295034,-1.551775,4.688143,8.214548,3.872009,0.558605,2.807697,-7.648118,-37.945107,-11.385457,-14.610419,-23.032255,-18.210159,-27.408470,-6.179581,-1.185095,-10.972816,-11.405459,-5.363515,8.627141,2.445364,-2.479094,-1.274835,-15.729692,-14.710258,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.711254,76.000000,0.000000,2.593543,-6.354186,-12.920684,-6.948301,-10.986509,-11.541244,-0.046779,5.316381,4.090803,6.734737,8.206333,3.355316,0.558047,1.266428,-6.102008,-32.266136,-5.733046,-9.467604,-16.855377,-14.089386,-19.175934,-5.660581,0.354551,-9.423382,-10.881233,-3.819690,8.105693,0.904457,-0.425333,-1.786381,-15.713963,-14.695547,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.719103,77.000000,0.000000,4.642231,-6.347832,-12.394942,-6.941352,-8.924241,-12.042522,1.491729,9.926449,6.137994,4.676720,15.377614,4.377602,11.839540,14.085674,4.160504,-9.669765,7.093200,4.900838,2.135837,4.386242,-3.772142,4.601490,10.610607,-9.413959,-9.331890,-2.277409,11.174511,0.390732,-2.989010,-1.271774,-16.211069,-14.680852,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.726852,78.000000,0.000000,6.176051,-6.341484,-16.485111,-6.934411,-2.761470,-12.030480,0.977417,14.531907,4.080574,14.928453,23.567366,6.424506,33.366161,26.379280,16.976856,8.801442,18.368158,20.280552,19.056778,26.433138,8.026502,19.468683,12.138458,-0.173775,-6.758456,-2.275131,12.701797,1.415982,-5.037303,-1.270503,-15.682037,-14.666171,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.734502,79.000000,0.000000,8.733977,-6.335143,-15.955806,-6.927477,1.856676,-12.018450,0.976440,19.645580,7.153416,22.605833,24.569439,9.495005,41.537926,28.404184,22.088085,18.023411,23.990816,36.670528,36.473618,40.252857,20.326168,28.167164,15.203242,13.672552,2.479072,-2.272856,12.689095,1.414566,-5.032266,-1.269232,-15.153535,-14.651505,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.742251,80.000000,0.000000,13.340628,-6.328808,-14.401388,-6.920549,1.854819,-12.006432,2.001104,24.754139,12.787289,22.070406,24.032049,11.536792,39.445103,34.529625,23.604458,28.774618,27.556568,52.018475,49.257660,46.879272,33.126354,30.703098,26.982912,20.838367,18.886848,-2.270583,12.163587,0.900331,-5.027234,-1.267963,-15.651202,-14.124033,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.749900,81.000000,0.000000,12.301646,-6.322479,-15.412628,-6.913629,1.340144,-11.994425,0.973462,22.165283,11.236039,22.048336,24.520838,11.525255,41.456940,39.623302,24.606495,35.925331,28.554653,57.607479,51.772503,45.806751,37.195793,32.210857,26.955929,19.791887,22.970526,-2.268313,12.151423,0.899430,-5.535027,-0.753874,-16.148371,-14.109909,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.757649,82.000000,0.000000,9.725242,-6.316156,-16.422857,-6.906715,1.338804,-11.982430,1.485309,17.014912,6.096598,19.462185,23.470675,11.513730,37.825741,36.506756,25.607529,35.376583,27.500458,58.575516,52.233551,38.581459,36.645775,31.153006,17.698204,20.284916,14.229608,-2.266044,12.139271,1.411352,-4.503851,-1.778762,-15.106582,-14.608620,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.765298,83.000000,0.000000,10.741158,-5.797019,-14.355151,-6.899808,2.363106,-11.970448,1.996644,16.485077,5.064861,15.852980,22.421564,12.015037,26.505863,35.957428,23.530640,31.751465,25.421675,53.901554,45.001831,28.286467,26.865540,21.891083,16.654863,21.290272,12.164096,-2.263778,6.998927,0.897120,-1.935245,-0.238521,-12.014552,-14.081190,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.773047,84.000000,0.000000,7.140673,-6.304043,-15.879258,-6.892909,-0.716180,-11.958477,-2.107916,12.366028,5.059796,13.273025,13.168372,5.336355,14.171665,26.690701,10.686596,15.822277,13.088561,32.822010,17.777342,10.822283,2.736111,5.458936,13.048466,12.551033,11.126290,-2.261514,-3.264482,-1.667880,-0.394848,3.351461,-10.976896,-13.041469,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.780696,85.000000,0.000000,-2.610057,-6.297739,-25.094149,-6.886016,-10.459054,-11.946519,-9.285295,1.071611,0.439351,-0.586403,-5.306334,-4.925392,-2.252763,-2.566759,-8.298450,-15.988418,-8.462989,2.532779,-7.368641,-7.650078,-13.676882,-3.777292,0.727725,1.769251,-0.166887,-1.746432,-6.850961,-3.204674,-1.420094,-0.754455,-11.991561,-18.156631,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.788446,86.000000,0.000000,-6.197191,-5.778621,-34.299824,-6.879130,-17.628082,-11.934572,-10.814472,-7.647410,-3.150831,-16.996073,-15.044618,-7.997389,-17.635126,-25.128294,-21.110664,-45.716019,-19.223757,-19.008215,-18.643324,-15.334736,-16.227308,-3.260695,-4.401208,-0.283800,-4.782105,-3.795968,-1.203085,-2.688648,-1.418674,-7.933187,-11.466748,-24.805141,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.796095,87.000000,0.000000,-4.652532,-7.311304,-34.778343,-6.872251,-17.610455,-11.922638,-9.778016,-6.614121,-2.634860,-22.107283,-15.029573,-8.502213,-22.745695,-29.205730,-27.243399,-61.054916,-17.153252,-25.655874,-24.778526,-15.832222,-17.749542,-3.257434,-2.858346,0.742125,-3.751682,-5.843454,1.875041,-2.685960,-0.391614,-8.950895,-10.429641,-25.805977,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.803844,88.000000,0.000000,-5.673521,-9.355274,-33.205105,-6.865378,-18.105663,-11.910715,-10.281059,-6.607507,-2.632225,-22.085175,-16.040184,-7.468069,-19.646027,-24.561140,-21.575130,-55.865658,-19.187380,-23.578936,-20.138363,-10.175364,-18.244612,-2.228535,-3.881128,0.228562,-8.363315,-5.837611,-0.178116,-2.683274,-3.468146,-10.480406,-15.547417,-26.805813,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.811493,89.000000,0.000000,-4.129385,-10.371560,-34.197540,-6.345693,-17.061918,-11.898805,-10.270778,-5.575259,-3.142414,-15.396422,-7.306196,4.847091,-3.216124,-9.664784,-1.553555,-31.707228,-15.065628,-16.375870,-6.784892,4.706606,-12.072522,4.953180,4.840702,0.741154,-8.354951,-5.831773,3.411806,-2.680591,-8.080062,-16.110950,-24.762638,-29.343109,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.819242,90.000000,0.000000,3.054231,-9.335547,-34.163342,-6.852167,-10.378189,-11.374085,-9.747686,7.250829,-0.575169,6.670256,19.367777,18.175577,26.530682,19.575649,17.422358,0.632171,5.462258,2.614865,5.529585,25.214720,0.760063,12.640535,21.246117,-0.285228,3.448275,-5.825942,11.613523,-2.677910,-9.097623,-12.505096,-27.814798,-28.800945,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.826891,91.000000,0.000000,7.153741,-9.839033,-33.616360,-6.845315,-5.752426,-11.875531,-10.250759,22.628195,0.963868,23.073841,37.809948,20.208685,45.478512,48.274021,30.738268,30.887949,23.405514,33.894302,25.011236,41.086941,20.246483,20.320202,23.276154,2.791981,10.111494,-5.820116,13.653191,-2.675232,-8.575705,-3.261822,-26.248522,-25.695223,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.834640,92.000000,0.000000,6.120946,-11.880476,-33.582741,-6.325649,-5.746674,-11.863656,-9.727688,25.169668,2.501366,20.999487,38.797779,18.137194,47.484314,65.148827,41.989582,51.369881,24.407749,56.937332,46.011864,44.122776,31.508287,24.402447,14.534928,12.532778,7.537280,-5.814295,10.049794,-2.672557,-8.567129,-0.694458,-26.735094,-24.643887,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.842289,93.000000,0.000000,6.114825,-13.407057,-31.497877,-7.344965,-2.664004,-11.338972,-7.153858,23.606037,8.139890,22.516949,39.784622,19.657518,50.000931,66.109322,42.973232,55.421078,24.383341,62.008598,52.119698,40.488911,31.989599,23.865223,11.443471,16.622810,8.555384,-5.808481,7.475642,-2.669884,-9.071383,-1.206584,-27.221180,-24.619242,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.850138,94.000000,0.000000,7.134351,-13.393650,-29.415098,-9.901722,-1.635699,-11.840453,-5.608243,25.633713,8.131750,20.443150,37.180737,19.125040,42.258621,49.120132,32.161030,42.545143,27.435881,59.895306,47.965015,40.448421,34.521713,21.790075,12.970489,12.503623,8.034008,-5.802672,9.006628,-2.667214,-8.549491,-1.718198,-26.168318,-25.620264,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.857888,95.000000,0.000000,5.075935,-13.380256,-29.898502,-10.917461,-11.377653,-14.392715,-6.115455,17.402952,-1.619971,0.422706,19.194836,13.977710,18.113800,25.481268,18.282713,24.553879,17.664856,48.040539,37.147820,38.869511,26.794884,16.640081,12.957518,13.003940,-1.717616,-5.796870,10.023262,-2.664547,-8.540941,-4.793403,-26.142149,-27.645926,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.865737,96.000000,0.000000,2.506756,-13.366876,-29.868605,-10.393723,-19.058582,-15.916784,-6.109339,5.590676,-7.259377,-13.936691,4.303847,9.861168,3.736712,15.712197,7.495200,7.093428,3.288216,24.402756,16.597851,23.446028,1.127063,7.905492,10.893278,12.990935,-10.433847,-5.791073,4.885034,-2.661883,-9.045220,-6.839891,-25.603186,-28.643921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.873486,97.000000,0.000000,2.504250,-13.353509,-25.736172,-10.383329,-15.449780,-15.388047,-6.103230,4.559445,-5.713656,-6.743267,4.812364,8.312845,4.245796,17.234945,0.821038,-12.913666,2.259287,6.429636,3.760741,5.986684,-13.233039,4.820663,8.831103,-1.893850,-10.423413,-5.272461,0.777584,-2.659221,-6.472073,-3.243308,-23.013481,-28.102455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.881335,98.000000,0.000000,3.014566,-13.340156,-22.120691,-10.372947,-11.844587,-15.372659,-6.097126,3.529244,-5.195122,0.442963,3.269089,5.740429,-1.399475,6.448481,-6.359270,-33.926392,1.231387,-5.371666,-2.909687,-3.250072,-15.271088,5.328663,8.822272,-14.199649,-9.900169,-5.780009,7.443473,-2.143741,-2.363037,0.862500,-19.913544,-28.074354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.889084,99.000000,0.000000,1.985910,-13.326816,-22.098572,-10.362574,-13.884025,-15.357286,-6.091030,-5.192234,-6.215568,-5.711326,-7.503410,-1.444798,-12.167307,-17.147711,-15.070859,-53.379646,-15.180101,-22.289371,-22.393957,-11.451950,-29.614790,-0.317691,7.274988,-11.621346,-12.454371,-7.312691,13.589876,-3.167238,-1.847853,-1.702466,-18.355169,-28.559099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.896933,100.000000,0.000000,-2.118640,-13.313488,-22.589293,-10.352211,-13.870141,-15.341929,-6.084939,-7.238323,-6.209352,-6.218435,-12.111292,-8.110020,-15.232062,-28.925436,-18.132711,-59.992931,-26.959793,-29.959389,-38.268997,-19.645626,-41.892868,-6.984040,1.626688,-10.584085,-10.903456,-9.356660,5.883979,-5.728174,-4.922928,-8.880250,-18.336813,-28.017719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.904682,101.000000,0.000000,-7.244726,-13.300175,-22.053883,-10.341859,-11.804989,-15.326587,-6.078854,-2.102880,-5.177502,-2.109653,-9.022257,-7.589089,-12.139907,-23.255484,-14.012014,-48.650890,-24.881552,-24.288404,-35.666626,-22.190083,-40.825333,-11.079620,-2.990324,-18.265808,-11.405373,-12.937047,-2.839854,-6.748086,-4.918005,-14.512396,-18.318478,-27.989702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.912531,102.000000,0.000000,-8.263123,-13.286875,-22.031830,-10.331517,-17.434210,-15.311260,-6.072775,-3.126418,-6.197965,-15.953697,-12.602979,-7.581501,-11.102126,-21.180946,-14.510823,-35.268906,-25.369490,-24.264116,-33.579678,-22.167892,-43.348610,-16.196745,-5.551436,-23.375748,-25.240122,-16.513853,-3.349835,-6.228518,-4.400267,-19.113268,-18.300159,-28.987354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.920280,103.000000,0.000000,-8.767680,-13.273588,-22.522617,-10.321185,-24.083441,-15.295949,-6.066702,-5.174574,-8.755870,-34.912102,-18.744223,-9.625201,-10.578204,-23.723869,-13.983492,-27.028507,-20.728737,-18.598825,-27.392252,-17.530340,-36.638596,-14.642088,-6.571526,-21.301088,-33.420010,-18.035801,-2.320844,-6.222290,-4.908687,-19.606976,-18.281858,-31.522469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.928129,104.000000,0.000000,-9.271732,-13.260314,-21.987274,-10.310864,-24.572178,-15.280653,-6.060635,0.984447,-9.772755,-27.697702,-10.520350,-0.897627,-1.336856,-12.418094,-2.174636,-8.027120,1.343275,6.035157,-1.211014,0.948728,-11.986573,-1.806933,-6.052134,-16.664404,-15.437872,-14.940843,-1.805702,-6.216067,-4.903779,-8.818137,-18.776398,-32.003765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
