title:29, start timestamp:1614304346.043236, stop timestamp:1614304391.825931, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304375.528873,25.000000,0.000000,5.000124,-7.420387,-32.388542,-18.310640,-10.151884,-2.698729,1.443758,1.027084,-6.106096,-2.527259,3.902266,0.072600,-1.222605,-1.915026,-1.462183,-7.906064,9.133364,-0.925724,5.408646,4.923129,5.551188,7.969804,2.057327,-5.048861,-0.605390,-4.542230,-0.501926,-0.284807,-8.584063,-6.418751,-18.414745,-29.924952,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.536622,26.000000,0.000000,4.995124,-7.412967,-32.868973,-18.292330,-10.141732,-3.208851,0.929493,1.026057,-6.099989,1.577833,3.898364,-0.953114,-1.221382,-1.400290,-1.973542,4.922356,5.021666,4.203407,18.223751,1.328462,11.186663,7.449014,-4.611397,-1.454069,6.061882,0.077697,-3.065527,2.279580,-7.037017,0.254335,-13.780947,-17.587334,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.544272,27.000000,0.000000,4.990129,-7.405554,-34.887386,-18.274038,-10.131591,-2.692821,0.928564,1.025031,-6.093890,-5.090412,-1.233740,-3.003443,-5.835546,-1.398890,-7.099773,4.917433,-1.650022,6.250486,11.026039,-10.467738,8.611374,-4.866127,-12.299094,3.162770,11.184026,1.103261,-7.677846,3.302942,-7.542800,0.766901,-10.177422,-18.082567,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.552021,28.000000,0.000000,4.985138,-7.398148,-37.929424,-18.255764,-10.121459,-2.690128,1.953276,1.024006,-6.087796,0.555704,-7.386353,-4.538901,-8.906633,-2.935952,-9.656776,-9.959279,-4.212475,-5.037816,-1.292679,-16.611116,-1.140828,-20.758698,-14.338077,1.108325,6.557456,-0.949125,-7.670168,2.786818,-7.535257,-2.310789,-13.756988,-25.756792,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.559670,29.000000,0.000000,4.980154,-7.390750,-39.429955,-18.237509,-10.111338,-2.174618,-1.125600,1.535802,-5.568887,7.734636,-8.404607,-4.021542,-8.384906,-4.471478,-8.621478,-18.667269,-4.208262,-25.032778,-12.573438,-14.543223,-12.421738,-24.327682,-13.810918,-3.508168,0.397053,-2.999458,-7.149677,2.784032,-7.014902,-2.308478,-18.871437,-26.756678,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.567419,30.000000,0.000000,4.975173,-7.383359,-40.416168,-18.219271,-10.101226,-4.223725,-5.739859,-0.517016,-7.101780,-6.632073,-7.370562,-4.530341,-8.376521,-7.543930,-10.151319,-20.699883,-7.280977,-35.264156,-26.919838,-14.528680,-16.511881,-19.687969,-13.284286,-5.043121,-0.628985,-3.509279,-7.655348,2.781247,-7.007887,-1.793350,-18.339745,-27.242741,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.575068,31.000000,0.000000,4.970198,-7.375976,-42.939854,-18.201052,-10.091125,-6.270783,-6.759760,-2.567781,-9.145960,-20.471596,-7.876011,-3.500169,-8.368145,-11.638949,-12.705270,-23.756107,-8.812158,-33.690430,-31.508303,-16.052612,-11.879984,-13.001616,-7.629977,-5.038078,0.910106,-1.454487,-2.519488,2.778466,-8.026520,-2.304377,-17.808584,-28.753960,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.582817,32.000000,0.000000,4.965228,-7.368600,-43.922554,-18.182850,-10.081034,-6.777333,-6.240180,-2.565213,-10.162456,-12.758816,-7.868135,2.144357,-5.795674,-13.678593,-13.205385,-24.757992,-0.598217,-30.066996,-25.322948,-8.344253,-6.739899,-4.783485,-0.442860,-1.443296,2.960478,0.085429,3.636878,2.775688,-6.992853,0.262030,-18.303596,-25.135462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.590466,33.000000,0.000000,5.473083,-7.361231,-43.365810,-18.164667,-10.070952,-6.257735,-6.233940,-3.075468,-9.639472,-4.540929,-7.347447,4.193494,-4.251417,-13.152094,-12.166538,-24.220413,9.658791,-25.934364,-21.707882,-0.643601,-5.707518,-0.163317,2.121686,5.224814,3.470338,0.085343,4.146061,2.772912,-4.421757,0.774589,-18.285292,-22.033403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.598215,34.000000,0.000000,4.954790,-7.353870,-42.809624,-18.146503,-10.060882,-6.251478,-6.740526,-5.636496,-9.629833,-7.100491,-7.340099,1.112378,-6.298447,-13.138942,-12.154372,-25.221834,13.238875,-23.344328,-19.634893,-2.694239,-6.214631,-2.727257,1.606744,5.219589,0.389944,0.085258,3.629095,3.282960,-5.442976,-3.328750,-18.267008,-22.524191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.605865,35.000000,0.000000,4.949835,-7.346516,-42.766815,-17.615536,-10.050820,-6.245226,-6.220965,-6.656500,-9.620203,-8.119031,-7.332759,-0.940017,-8.343431,-13.125803,-13.167858,-22.119688,11.687176,-20.756882,-11.410130,-7.819750,-5.695596,-4.775811,0.579496,-1.965118,-3.713010,0.085173,4.138287,2.766856,-7.488815,-6.402344,-18.248739,-22.501667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.613614,36.000000,0.000000,5.457705,-6.826349,-41.698406,-17.597919,-9.527949,-6.238981,-6.214745,-6.137023,-9.097762,-6.059630,-7.838247,-0.426256,-8.847908,-13.625498,-9.052127,-15.943723,11.675488,-12.530996,0.908973,-7.299110,-5.177080,-3.232574,1.091737,-6.578537,-4.734938,0.597908,4.134148,2.764089,-7.481327,-6.395942,-17.717670,-22.479164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.621263,37.000000,0.000000,4.426607,-6.819523,-42.682350,-18.093143,-10.031242,-5.719922,-6.208529,-6.643706,-10.114305,-3.489468,-6.804768,-0.425830,-8.326240,-11.560590,-2.889228,-10.799574,12.176633,-4.313337,9.113193,-7.291811,-3.633441,-3.742162,2.629107,-4.520677,-1.140459,0.597310,3.617193,3.786966,-6.961025,-4.338264,-17.699953,-22.456686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.629012,38.000000,0.000000,-0.193205,-7.325524,-42.639668,-17.049408,-8.482749,-5.714201,-6.202321,-6.124242,-9.591371,-2.460337,-4.746681,-0.938224,-5.753811,-4.369542,-0.322236,-4.122108,11.651636,0.819182,11.155361,-7.284519,2.524039,-5.276881,-3.014548,-1.952053,5.527348,0.083892,3.613576,1.731897,-7.466884,-2.282644,-17.682253,-21.408588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.636661,39.000000,0.000000,-3.269934,-6.805378,-41.058567,-17.545179,-5.397344,-6.734128,-6.196119,-3.554015,-7.017677,-4.509159,-1.665011,-0.937286,-2.158313,3.327135,-1.860376,3.574322,11.639984,7.485029,12.682668,-0.610568,12.777925,1.395062,-6.088457,-1.437281,10.650025,0.083808,3.609963,-3.398040,-7.459417,-2.280361,-18.177391,-26.515385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.644510,40.000000,0.000000,-2.241024,-6.798573,-48.709816,-25.732763,-7.443228,-5.701753,-6.189923,-2.012000,-6.497838,0.110735,-0.124885,1.627754,-0.617694,6.400731,-1.345695,5.622030,11.628345,11.580109,15.234087,7.082351,19.944633,12.162898,4.174042,1.128259,11.665016,0.596545,3.606353,-4.933103,-8.477599,-4.329363,-18.672035,-33.155537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.652259,41.000000,0.000000,-2.238782,-9.868697,-61.994438,-33.399338,-15.128093,-5.183231,-6.183733,-2.522808,-9.055444,3.187547,0.388061,4.190228,-0.617076,5.881510,-0.831529,1.001023,12.129537,8.491605,15.731673,8.100909,17.873407,16.253300,13.913458,4.716874,9.089249,-2.993795,3.602746,-4.415349,-11.546044,-5.863495,-21.217464,-34.148022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.660108,42.000000,0.000000,-2.749364,-14.474213,-66.547829,-32.853119,-18.189888,-10.819074,-6.177549,-2.520286,-10.072029,-8.097692,-0.637968,3.673218,-1.642100,2.285885,-1.343518,-3.615362,12.117407,3.867729,13.151839,7.067167,12.727329,14.185764,9.284160,6.250619,4.977595,-9.144648,3.599144,-7.487857,-14.098601,-8.421734,-26.837273,-35.652336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.667857,43.000000,0.000000,-2.746615,-14.972559,-65.455643,-31.794624,-17.146057,-17.987741,-6.171371,-2.517765,-9.549136,-14.243440,-3.714253,2.643903,-0.614817,-1.306145,-0.829354,-5.663029,11.079649,2.325400,11.087405,8.085741,13.740243,14.171578,4.146670,5.731548,2.408515,-12.725246,3.595545,-7.480370,-15.110144,-12.515876,-29.374538,-37.667965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.675706,44.000000,0.000000,-2.743868,-14.957586,-62.313263,-34.326931,-17.641731,-16.944113,-6.165200,-2.515248,-9.539587,0.129778,-4.223360,4.179721,4.001183,1.772084,1.735578,-3.606084,12.094210,4.374356,11.589139,10.641758,16.803425,16.208689,5.680985,6.238637,3.944568,-10.661239,3.591949,-2.344684,-14.069392,-14.041821,-27.293882,-32.502090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.683455,45.000000,0.000000,-1.715483,-14.942629,-48.917614,-30.702862,-18.136909,-13.337425,-6.159035,-2.512732,-9.530047,7.309135,-3.193495,2.637080,6.048464,6.385697,3.272304,-1.551196,11.569295,6.934084,11.577550,12.169578,17.299442,12.602736,2.085561,8.283680,6.504726,-6.548014,3.588357,0.221763,-11.491220,-13.514959,-25.215305,-26.315742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.691304,46.000000,0.000000,-3.252229,-14.414865,-38.099468,-22.979851,-17.093132,-13.836908,-6.152876,-2.510220,-10.033339,-4.493046,-5.241584,-5.057865,2.965492,5.353670,1.217750,-5.139389,1.301316,3.337407,11.565972,8.567664,13.692399,2.846544,-5.608832,10.326678,6.498222,-3.977363,3.584769,-0.804100,-10.454088,-12.988625,-22.113167,-25.263786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.699053,47.000000,0.000000,-6.838721,-15.426092,-38.574188,-21.418409,-17.588860,-11.258968,-6.146723,-2.507709,-8.997663,-7.052655,-7.287624,-9.155372,1.936886,2.271394,-1.347570,-9.749634,-6.905114,-1.281315,11.554406,3.943712,9.576143,-4.335790,-7.141685,8.777890,8.030185,-1.409283,3.581184,-0.803295,-10.956454,-13.488456,-16.450029,-24.212881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.706902,48.000000,0.000000,-4.267779,-12.846563,-34.433048,-20.371349,-16.032808,-6.632325,-6.140576,-2.505202,-4.373281,1.672346,-0.613670,-5.556472,2.960590,1.756302,-1.346223,-8.201423,-2.282824,4.360991,11.542851,3.426948,8.540926,-4.844275,-6.108902,6.205010,13.663180,3.720331,3.577603,-0.289672,-10.945498,-13.474968,-12.843835,-21.624565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.714651,49.000000,0.000000,1.377514,-6.167050,-25.167847,-12.658670,-9.350109,-5.087231,-6.134436,-2.502697,-1.291985,4.747597,7.592072,-3.499634,2.444809,2.267366,-1.344877,-4.603477,4.898946,11.023297,11.531309,2.910701,9.558026,-3.813789,-6.102794,5.685985,18.264902,7.819175,3.574025,-0.802202,-10.421732,-6.794826,-13.856632,-21.602942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.722500,50.000000,0.000000,-0.162325,-2.571140,-22.578577,-10.081909,-4.725375,-6.107785,-6.128301,-2.500194,-2.316334,6.794131,8.610121,-4.521775,2.442364,1.752278,-1.343532,-5.111694,4.381227,9.473812,11.519777,-2.220415,8.010006,-4.322796,-6.609511,5.680298,18.759457,8.324177,3.570451,-0.801400,-10.924130,0.904277,-14.355597,-22.606979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.730249,51.000000,0.000000,-1.700624,-3.594209,-27.171383,-15.712853,-9.848854,-6.101677,-6.122173,-2.497694,-2.314018,8.838619,5.524588,-1.953151,2.439921,1.750526,-1.342188,-5.619403,3.351204,6.900236,11.508258,-5.295118,5.437894,-4.831294,-6.602902,6.187438,15.150954,7.290211,4.079701,-0.800599,-10.913207,0.390552,-13.315599,-22.071552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.738098,52.000000,0.000000,0.865179,-3.590615,-33.298058,-18.774063,-16.505672,-5.582755,-6.116051,-2.495196,-2.311704,-1.426630,4.493422,3.177007,2.950302,4.825698,-1.340846,-2.024040,5.399135,6.380516,12.009570,-3.751361,5.945276,-3.288001,-5.570658,4.642790,7.443496,4.718818,4.075622,-0.799798,-10.902293,-1.661121,-14.840746,-22.049480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.745848,53.000000,0.000000,-0.161327,-3.074204,-38.392963,-17.216827,-17.514807,-6.089993,-6.109935,-2.492701,-4.360674,-10.655972,3.976108,5.225112,3.460172,6.872155,-0.826685,-0.996375,4.880916,4.835673,11.484739,-1.183507,9.016254,-0.207790,-3.000985,2.586865,3.333488,0.611535,3.558725,-0.798998,-10.891391,-2.172280,-17.390007,-22.540251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.753696,54.000000,0.000000,-5.802192,-3.583951,-39.380211,-17.199612,-16.984472,-6.083903,-6.103825,-1.977387,-6.407596,-2.953009,3.459311,1.117323,2.943892,3.275539,-0.825858,-5.610764,4.363214,3.292376,11.473255,-0.156683,9.520059,0.818059,-1.972343,2.071457,3.330155,-0.414717,4.067987,-0.798199,-10.880500,-7.811133,-18.398258,-22.517712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.761446,55.000000,0.000000,-6.822031,-3.580366,-38.828011,-18.208052,-16.967487,-6.077819,-6.097721,-3.513872,-5.888368,1.665329,3.455852,-2.986358,2.428127,1.220981,-1.337853,-8.682076,5.384492,2.263443,12.487423,-0.156526,8.997718,-0.721221,-1.970370,2.069386,1.788363,0.098518,4.063919,-0.797401,-10.869619,-13.957169,-17.867039,-22.495193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
