title:15, start timestamp:1614302877.545718, stop timestamp:1614302923.202318, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302918.917576,88.000000,0.000000,-1.198637,-0.507718,-13.559178,-15.563434,-1.600496,-13.350863,0.041562,-7.276976,-12.531413,5.504081,-5.237063,1.129951,4.760237,19.170265,2.186588,20.043858,3.676936,17.597393,-11.007344,1.152659,5.972837,-1.049576,-0.218877,-0.293636,-5.100871,-15.411516,-4.363059,-7.400823,-3.825825,-13.331490,-16.934551,-12.165275,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.925225,89.000000,0.000000,-3.248720,3.595353,-12.007157,-19.137613,-9.291203,-13.337512,-6.112326,-17.013288,-15.595805,6.011398,5.024584,-1.948102,-1.911190,20.689558,2.184401,20.023813,4.186080,16.554153,-10.483516,-5.515161,5.454043,-0.535706,0.806982,0.219478,-2.018847,-9.242258,0.769510,-6.880601,1.819027,1.553637,-10.250951,-8.563366,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.932974,90.000000,0.000000,-2.219831,8.719963,-12.507971,-16.554373,-8.769092,-13.324175,-7.131855,-18.534737,-13.528927,4.979745,0.404175,-2.971795,-2.422099,10.925278,-0.894706,11.285841,3.669073,6.794011,-16.626879,-10.637851,-2.243718,-2.586452,-2.783568,0.732079,-4.580931,-4.617631,3.845663,-6.360900,0.791567,7.705930,-5.625315,-4.452238,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.940623,91.000000,0.000000,-2.730431,4.608679,-12.495462,-14.486537,-8.760323,-12.798030,-5.586261,-16.977741,-14.028218,0.359381,-24.211615,-8.609848,-12.676087,-15.239493,-15.765606,-16.417753,3.665404,-8.084579,-33.533329,-17.293880,-21.215834,-5.147969,-7.908990,-3.371217,-10.217376,-3.587373,-0.260747,-7.893001,-6.901533,4.621301,-6.645330,-7.011889,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.948372,92.000000,0.000000,-2.727701,2.039968,-12.482967,-15.497691,-12.854126,-13.298053,-6.606316,-19.012045,-17.603933,-2.205081,-31.879709,-9.626880,-19.330078,-32.147331,-26.519072,-36.914154,3.661739,-16.281622,-39.653641,-20.866329,-23.245899,-5.655641,-4.824158,-6.957590,-9.694338,-2.045324,1.790796,-6.346646,-5.356170,6.155141,-7.151506,-9.056158,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.956021,93.000000,0.000000,-2.724973,7.678954,-13.496125,-14.969374,-13.866913,-13.797575,-7.112530,-18.480213,-19.124792,-7.843902,-25.181164,-3.463407,-17.259466,-32.115185,-22.389988,-38.415703,3.658077,-16.265341,-37.049885,-16.742899,-13.479064,-5.137165,-0.203949,-3.360888,-7.120541,-2.556099,9.994134,1.352008,5.931238,9.738729,-6.118713,-6.483000,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.963770,94.000000,0.000000,-2.209428,5.619993,-13.482629,-12.390302,-12.827405,-12.758137,-6.079776,-11.795066,-18.080027,-11.425801,-19.514957,-0.895841,-18.267847,-29.006145,-13.136829,-38.377289,3.654419,-15.223434,-33.935913,-10.059489,-14.491226,-5.644848,0.309076,-0.280604,-11.728805,-7.168928,11.009781,3.914759,7.463768,2.549503,-7.651056,-8.014978,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.971420,95.000000,0.000000,-2.207218,-5.154858,-11.930685,-10.326629,-12.814578,-13.771019,-6.073697,-6.142245,-18.061945,-4.234889,-8.726212,-1.920586,-13.121375,-23.336113,-14.662154,-31.159422,3.650764,-14.182570,-25.696848,-7.998147,-12.938273,-3.587921,-0.204054,-0.280324,-15.306820,-8.700220,5.357745,-0.704541,-1.261644,-10.273559,-12.258790,-12.109528,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.979169,96.000000,0.000000,-2.717831,-7.713806,-13.457216,-11.341944,-12.288943,-17.346992,-6.580443,-5.623282,-19.069525,0.384731,-0.512357,-1.405845,2.276362,-7.415341,-14.647491,-10.102622,3.134293,-5.450438,-15.414742,-4.913227,1.433639,3.082333,-0.716670,0.232777,-9.650487,-9.204341,2.788285,-3.267939,-6.901408,-15.904311,-14.810634,-14.148700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.986818,97.000000,0.000000,-2.202293,-6.167631,-12.418118,-12.356242,-6.635628,-16.304005,-5.548222,-7.156120,-14.435071,0.897167,0.000976,-0.891618,10.992035,12.592073,1.264592,7.343378,3.643980,14.042192,-1.553172,5.348097,17.329641,12.310020,1.848149,-1.305917,5.230958,-8.169496,3.811138,-4.290312,-6.381686,-9.734561,-14.283002,-13.621731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.994567,98.000000,0.000000,-0.148809,-5.648643,0.927634,-6.190040,6.704341,-9.621033,-0.414469,-6.123323,-5.702687,19.870628,7.693283,-1.403547,9.442581,24.374353,17.673584,22.720650,5.691617,32.489689,19.986843,16.111980,36.799492,21.015659,8.000147,0.746671,18.559061,1.582264,7.397070,-2.234740,-3.298382,8.736712,-14.268720,-4.890161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.002216,99.000000,0.000000,1.902622,-4.104532,15.798501,-0.030004,16.954046,-4.996027,4.201330,-4.578738,-2.107241,37.799477,19.480461,-1.402144,9.945959,28.452543,16.630268,38.595364,7.737208,38.611046,30.736086,19.172791,47.531921,22.533104,12.094710,16.643360,23.668707,10.811451,10.979417,5.459803,3.884404,22.574129,-14.767271,4.858320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.010065,100.000000,0.000000,1.387899,-2.049146,16.808344,-3.619718,15.911451,-6.016673,5.222770,-2.522877,-5.182056,21.351419,17.922520,-1.400742,10.448833,25.347168,13.023895,35.992668,7.216650,38.572433,21.474581,16.076694,36.202339,16.356726,11.569796,27.395947,22.619396,10.800639,11.481257,6.992805,9.008725,15.372068,-14.239683,3.827820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.017814,101.000000,0.000000,1.386511,-3.072738,11.663330,-7.718662,13.844258,-6.010656,4.704727,-3.033175,-7.228157,1.842889,8.161007,-1.399341,7.361462,22.757717,13.010871,22.110521,7.209434,36.995399,14.786440,15.034977,26.935368,13.776266,11.045405,20.189064,21.571136,10.277019,10.956956,1.857607,8.999716,1.510542,-14.225444,-2.329854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.025663,102.000000,0.000000,1.385125,-2.556844,10.626026,-5.146841,13.830414,-4.979004,5.212842,-3.030142,-6.195287,5.430790,5.588744,-1.910762,5.815639,19.145216,6.331193,12.344820,8.227865,24.650711,8.104986,11.943019,25.882792,14.275311,11.547180,14.527849,19.498283,10.779562,11.458819,4.932673,8.990716,0.483391,-14.211218,-1.814703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.033412,103.000000,0.000000,1.383739,0.009815,7.538476,-4.628873,6.637096,-5.999666,5.207630,-2.514291,-7.727554,-0.215666,8.147257,-1.908851,2.732900,3.228636,-2.905907,-5.616242,5.142714,5.138881,-12.415939,1.674666,7.395370,8.620009,11.535633,14.513322,13.837759,10.255961,10.934540,8.004663,8.981726,2.534189,-9.581622,-0.787248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.041261,104.000000,0.000000,1.382356,1.548267,4.454015,-7.188347,-2.087490,-5.993667,4.689601,-3.537418,-10.796749,-8.420579,2.498084,-0.881301,-5.474961,-16.261772,-5.467103,-30.738831,0.522187,-10.250873,-28.300959,-7.044958,-11.586384,0.406261,11.011277,7.319321,12.285460,10.758527,8.359503,0.817171,8.459924,0.480373,-3.418195,-2.324922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.049010,105.000000,0.000000,1.893794,1.546718,7.013664,-5.642697,-1.572582,-5.474852,4.684912,-6.097983,-11.298773,7.998098,-6.735183,-1.393241,-11.110512,-20.860895,-7.000098,-38.913219,-0.503976,-16.394468,-28.272657,-9.602015,-12.600439,-1.645427,9.461804,3.209438,9.709072,8.696486,7.838323,-2.773390,9.477104,0.992713,-2.901956,-1.296956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.056859,106.000000,0.000000,1.379080,1.032351,1.365624,-3.585773,-2.083830,-7.007839,4.680227,-7.117526,-10.774653,14.143946,1.476680,-1.391847,-6.484017,-18.275932,-5.967457,-32.207642,0.522169,-16.378073,-27.731565,-10.105233,-20.280146,-2.156602,7.401060,4.231869,-1.069868,-0.542980,6.804843,-0.719334,6.903525,-0.033920,-5.975977,-2.834121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.064608,107.000000,0.000000,1.377701,1.031319,-6.840869,-4.095007,-3.107387,-9.564934,4.675547,-6.597588,-11.276699,-1.254813,19.936743,3.224929,3.778877,-13.642271,0.705177,-18.329279,0.008826,-9.182208,-25.139730,-4.966923,-26.926533,-1.128805,7.393659,-2.951850,-11.838029,-8.234745,3.721116,-2.257077,-0.282866,-3.110810,-6.995642,-5.395389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.072457,108.000000,0.000000,1.889143,1.543108,5.473664,-4.090912,8.690593,-7.504086,4.670871,-6.590991,-8.701321,3.874647,18.891165,7.324268,13.518688,5.858551,5.832677,4.765973,-0.504003,2.621845,-14.345360,4.781633,-8.438067,4.000529,7.899086,-6.025821,-12.851831,-8.226510,4.743036,-1.229179,-2.333865,-1.569237,-6.988647,-2.825891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.080206,109.000000,0.000000,0.348793,1.028744,23.416908,-4.086821,14.835748,-4.932480,4.666201,-6.584400,-6.128516,19.768208,1.949196,2.701560,16.069273,23.288589,5.314024,20.145823,0.522142,12.362814,-7.151528,4.776852,6.954986,3.996529,7.378366,6.287897,-10.787698,-10.269566,3.199831,-0.202308,-0.280249,-2.593309,-6.981658,1.279499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.088055,110.000000,0.000000,-4.266941,-1.023566,14.675542,-3.569914,2.000399,-9.030111,4.661534,-6.577815,-8.686490,11.030491,-1.642496,-4.480629,9.386537,17.111454,5.821531,16.535933,-2.042483,15.940194,-7.657197,-3.433053,2.332646,-3.186955,3.268424,8.845712,-11.289731,-15.900322,-7.059779,-4.817491,-1.818430,-11.821485,-6.974676,-1.285883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.095805,111.000000,0.000000,-6.313956,-2.048184,0.814713,-1.515062,-6.206729,-13.123646,4.656873,-6.571238,-8.677804,2.301512,6.564274,-5.501790,5.274586,6.837933,4.790068,9.339910,-7.168646,16.437075,-5.598258,-2.916800,7.458519,-4.722229,-1.350229,-1.932365,-11.791262,-16.397242,-9.616822,-5.838314,-2.329432,-18.476330,-7.480522,-5.899982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.103653,112.000000,0.000000,-5.794821,0.517967,7.993385,-0.487906,-0.046676,-11.572061,4.652216,-6.051846,-6.617844,11.017159,5.532069,-4.470647,6.294952,9.908018,1.708355,9.843390,-7.674297,15.907817,-1.490095,2.214322,19.758753,-1.640584,-3.400161,-4.494535,-10.241009,-15.355204,-3.966179,-1.217091,0.749820,-16.406572,-6.960221,-5.894082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.111403,113.000000,0.000000,-5.789027,1.030270,18.754623,0.538223,3.030293,-8.996386,4.647563,-8.097075,-12.252252,11.518962,-3.191412,-5.491817,4.750196,12.462213,2.219467,10.859188,-4.589700,16.404730,1.075498,2.212108,18.713352,-1.126123,-3.396761,-1.925938,-5.102562,-15.339849,-5.500675,-2.241515,0.749070,-12.800422,-4.389158,-4.862547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.119052,114.000000,0.000000,-6.296058,1.542060,15.658945,-1.000777,2.514443,-9.500210,4.642916,-10.140261,-17.881025,1.763854,-5.752323,-5.486325,-0.895580,6.808725,0.678786,3.668842,-3.559469,13.824223,1.074422,4.773998,12.540793,-0.099356,-3.906184,-4.488114,0.543566,-15.837329,-6.007995,-2.239274,2.286783,-11.761980,-2.846307,-5.370505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.126801,115.000000,0.000000,-5.776941,1.540518,7.438158,-5.102340,-1.077815,-10.003531,4.638273,-10.642941,-15.299042,-1.827654,-4.208109,-4.455198,-2.945967,-2.941674,-9.065482,-11.719442,-4.068730,0.477065,-12.772806,-1.384622,-3.369183,-4.714641,-2.876637,-2.432344,-0.995439,-15.308671,-0.873781,-0.698573,5.361419,-9.698936,-3.356282,-5.365134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.134450,116.000000,0.000000,-5.771164,-2.563587,0.764053,-8.174161,-11.333148,-9.480706,4.633635,-10.119477,-15.283743,-3.364288,-4.203901,-5.989204,-2.943021,-11.656681,-15.210263,-26.066698,-4.064662,-18.497770,-35.324135,-26.511442,-32.083763,-20.094542,-3.899402,-0.891450,-7.661110,-15.806183,-7.539574,-7.877361,-1.823430,-9.176416,-3.352925,-5.359769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.142199,117.000000,0.000000,-5.765393,-5.637947,1.788930,-7.653166,-12.347456,-9.471226,4.629001,-10.109358,-18.858202,-2.848103,-4.712518,-8.034497,-1.914437,-12.670665,-13.656591,-29.117554,-3.547776,-26.684402,-42.981121,-38.279804,-42.820911,-27.766754,-9.023707,-12.685431,-10.730372,-15.277556,-17.788445,-14.023331,-10.026734,-9.680060,-3.349572,-5.354409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302919.149848,118.000000,0.000000,-5.759628,-3.581026,5.889705,-7.645513,-3.617160,-9.461754,4.624372,-10.099249,-14.223960,-2.332434,-4.707805,-8.539283,-2.425343,-10.606712,-13.642935,-29.088436,-3.544229,-27.170538,-40.886856,-27.985113,-35.598602,-22.610783,-10.553145,-21.390694,-10.719642,-15.262279,-12.129631,-7.342640,-5.914144,-9.157560,-3.346223,-5.349055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
