title:07, start timestamp:1614302261.523129, stop timestamp:1614302307.560417, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302295.789264,56.000000,0.000000,-0.925702,6.058925,-47.174320,-0.589076,-11.182197,6.981817,4.594800,-5.782678,1.419053,-9.321234,-8.345498,-2.401107,-9.149336,-9.940141,-7.726657,-23.744429,-9.038087,-18.165827,-19.572874,-14.431090,-10.934777,-6.145912,-1.622065,-0.528466,-8.254026,3.402596,7.171487,0.889759,9.027281,-3.556556,1.007052,-10.962769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.796913,57.000000,0.000000,-0.924776,6.565686,-43.537403,3.001257,-9.632553,3.897913,4.590206,-5.264074,1.417634,-14.952938,-10.901255,-2.911527,-8.114546,-9.930201,-6.693290,-20.643761,-8.516229,-7.378429,-12.373815,-8.775634,-9.385382,-2.550022,-2.133264,-6.168963,-4.656029,15.194065,8.702777,0.888869,7.992612,-4.578640,-0.019596,-9.413344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.804662,58.000000,0.000000,-0.923852,6.046300,-43.493866,5.562358,-10.135741,3.894015,4.585616,-4.745990,1.416216,-12.886703,-10.377533,-2.395795,-8.106431,-9.920270,-6.686596,-16.007732,-8.507712,-2.242846,-6.207594,-3.125832,-5.786252,-1.521831,-1.618310,-4.624332,-8.241117,4.922461,-0.023874,0.887980,3.369235,-6.112523,-4.122141,-13.506495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.812311,59.000000,0.000000,-0.922928,2.963331,-41.399090,1.967052,-10.125606,4.402941,4.581030,-5.254064,1.414800,-10.309713,-9.854335,-2.393399,-6.047043,-8.371888,-8.218371,-15.991724,-9.524845,-2.240603,-5.688567,-1.584245,-5.267645,-2.545950,-2.129512,-1.542785,-9.258516,-10.979897,-7.203338,0.887092,0.801763,-11.234615,-7.194942,-22.210938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.820060,60.000000,0.000000,-0.922005,1.934726,-33.665382,3.503546,-8.064198,3.885718,4.576449,-3.197528,0.900565,-8.248122,-2.152173,-2.391006,0.625671,0.354432,-3.081948,2.998626,-4.899936,12.633432,4.060712,6.622468,-5.775198,-0.492122,-1.614562,-3.079704,3.058434,-1.738148,-4.119211,0.886205,0.800961,-7.633637,-6.674926,-20.137444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.827709,61.000000,0.000000,-0.921083,4.496894,-30.554794,6.576966,-5.492031,4.394652,4.571872,-1.143049,1.412485,-4.650130,8.106389,-2.388615,4.214789,7.533565,6.664724,27.098192,1.771631,28.518234,16.364344,16.359434,-5.256603,2.072473,-1.612948,-0.512521,8.696402,12.622564,-1.550989,0.885319,1.312981,-0.959337,-6.668252,-9.348076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.835558,62.000000,0.000000,-1.945803,6.030859,-31.549879,6.057569,-5.999360,3.877437,4.567300,-1.141906,1.923893,-3.107018,10.149565,-2.386226,3.184933,6.500391,9.734982,23.994171,-1.819885,25.925613,18.912081,18.394358,-5.251346,2.583220,-2.124155,8.718760,8.174885,12.097121,-4.113541,0.884434,0.798848,0.580084,-7.174404,-5.236164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.843308,63.000000,0.000000,-3.995139,6.024828,-29.467049,5.538691,-6.506181,4.899201,4.562733,-1.140764,0.383507,-2.591091,8.600954,-2.383840,3.181748,4.442608,7.161145,10.636843,-7.971911,19.233021,16.329067,16.324680,-5.246095,2.067817,-1.609211,14.351068,17.910299,10.033742,-2.058146,0.370729,1.310869,1.605145,-6.654409,-7.282209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.851157,64.000000,0.000000,-5.529605,5.505983,-27.386299,6.045972,-5.986854,6.945584,4.558170,-1.139623,1.921585,-1.050038,9.105173,-2.894276,3.178566,8.540730,7.153984,11.139027,-6.425478,21.265070,17.338379,16.821177,-6.266490,1.552928,3.007783,13.311075,22.507774,12.074990,3.072118,0.883178,1.309558,4.167642,-6.647754,-6.762107,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.858906,65.000000,0.000000,-3.985614,4.987656,-28.384554,6.039926,-3.416764,7.964279,4.553612,-1.138483,6.535048,1.002294,9.096068,-1.865741,3.175388,15.198855,9.710932,12.153528,-4.367770,20.218164,17.321041,17.829996,-5.234582,2.064196,6.081698,12.784944,12.741676,12.575736,5.120328,2.933577,1.308249,3.650654,-6.641107,-5.729703,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.866755,66.000000,0.000000,-1.930347,7.033951,-27.843348,6.033886,-2.387707,7.956315,4.549059,-1.650165,7.041334,0.488471,8.574152,0.700227,3.172212,18.260580,4.573016,8.551632,-5.389043,9.428716,9.611412,10.632679,-5.229348,2.062132,6.075617,13.797799,7.087909,12.050340,4.602387,4.981925,1.306941,4.159824,-6.634466,-6.749615,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.874504,67.000000,0.000000,-0.902775,8.565378,-28.841146,6.027853,-2.898139,7.948359,4.544509,-1.135695,4.983010,-0.024838,8.565578,1.725168,2.143399,16.703857,-3.636685,5.978977,-3.332372,-0.324303,-3.731533,-1.172825,-7.275400,1.034429,6.069541,12.245541,5.029539,11.012649,4.597785,4.464123,1.305634,4.155664,-6.627831,-6.742866,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.882353,68.000000,0.000000,-0.901872,9.069633,-28.812305,6.021825,-2.382421,6.914769,4.539965,-1.134559,4.465207,0.488007,7.018550,1.210622,3.679717,16.687153,-1.581766,4.434537,-0.764937,0.701663,-8.343186,-4.248575,-3.165561,3.084676,5.550651,9.669192,2.973228,12.027277,5.106007,4.459659,1.304328,2.100226,-7.134024,-7.761764,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.890102,69.000000,0.000000,-0.900971,13.163128,-20.065544,5.502982,1.209705,9.471957,4.535425,-2.671886,4.460742,4.077263,9.062814,0.183771,10.342704,20.260210,8.676226,9.558308,-1.789813,3.777884,-0.129715,3.447981,8.119656,9.748259,5.032280,8.633882,11.688203,15.092173,4.588081,4.455199,1.303024,7.226331,-7.639710,-6.728361,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.897951,70.000000,0.000000,-0.900070,19.816631,-9.789068,5.497479,7.875162,14.077869,4.530890,0.407709,5.481922,9.714211,14.694777,1.209228,14.947746,21.265591,12.257293,16.215416,-1.275203,2.748465,3.972979,9.598379,14.265383,13.841074,6.565709,9.138068,15.779078,13.025799,4.070672,3.937924,0.788900,15.937054,-6.093609,-6.721632,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.905700,71.000000,0.000000,-0.899170,19.796814,-8.753638,8.568905,14.533954,15.602253,4.526359,7.586789,12.143106,11.755779,14.680082,1.208019,13.907157,17.141762,10.706574,12.096636,1.290175,8.386743,4.481827,8.050319,11.687015,13.314412,2.969400,9.128930,4.481248,8.397388,4.579422,4.446806,0.788111,12.331373,-7.625977,-8.766192,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.913549,72.000000,0.000000,-0.898270,16.700094,-9.257705,10.098798,16.570702,15.586651,4.521832,10.656125,16.746347,10.718382,12.101299,-0.331651,13.893250,13.534876,11.208688,14.135821,2.314526,20.173227,13.708115,9.580730,13.213789,11.762636,-1.648954,8.606981,6.528049,7.876170,4.062022,4.442359,1.812964,3.601093,-7.105530,-4.654862,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.921298,73.000000,0.000000,-1.410193,16.683395,-6.171524,8.550238,16.041311,17.622347,4.517311,9.619827,16.216782,13.271767,19.781506,3.771245,16.956280,18.136726,11.710299,32.070404,3.850673,25.281260,26.002098,20.340380,21.405703,14.314977,2.455259,8.598374,22.931778,10.432397,4.057960,3.412276,0.785510,5.135953,3.670806,7.144664,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.929147,74.000000,0.000000,-0.383141,16.666712,-5.139711,11.105789,17.050911,19.143187,4.512794,11.148669,16.200565,17.873878,28.479673,12.998243,17.964964,23.246794,11.185769,40.243462,7.949386,23.717516,29.565840,28.525167,24.974041,19.428867,11.683573,10.128237,26.498589,14.011707,8.669287,6.998608,1.297545,10.771843,15.462007,13.291366,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.936896,75.000000,0.000000,4.232626,16.650045,-5.647392,16.222889,15.495398,19.124043,4.508281,13.701623,15.158723,19.907288,26.399912,17.087809,17.947001,24.249187,11.687404,35.075012,10.505539,23.180979,28.510633,23.881258,23.923426,20.435080,13.723171,12.682212,22.369526,17.587440,14.814464,14.171096,8.988555,11.786713,15.959366,11.739613,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.944545,76.000000,0.000000,6.792496,17.146215,-6.667386,13.129743,11.890159,18.592098,5.016593,13.687922,13.092282,19.374559,21.245306,16.557899,16.390591,23.712118,10.137255,30.937374,9.982213,20.080873,24.892378,16.165070,24.925144,16.824900,12.683807,13.695170,22.347157,18.595493,16.338110,13.131284,16.671875,11.262105,12.866483,12.240694,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.952294,77.000000,0.000000,4.221601,13.026505,-10.250463,5.937126,12.903910,14.983762,2.960294,13.674233,12.053549,16.278261,18.147139,15.515701,14.322919,23.688406,7.563015,23.214128,7.920949,15.445409,16.662357,15.123263,22.848936,16.808075,13.696764,12.655834,15.658143,21.141001,15.808952,8.502768,14.603921,5.609818,12.340796,11.202812,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.959943,78.000000,0.000000,2.678918,9.936555,-12.804315,4.905548,10.839724,11.891855,0.906052,13.147739,9.990213,14.723522,16.590528,16.013006,13.795775,24.177538,7.555452,16.011427,5.861746,15.429963,11.517490,13.569678,13.082498,17.816908,13.170247,13.668819,7.437357,19.068577,14.767502,7.981445,9.461111,-3.113741,8.225891,4.012122,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.967692,79.000000,0.000000,3.189060,11.977901,-13.304331,5.926283,1.598115,10.854322,0.392325,13.134591,8.441762,16.760080,15.548298,17.022635,13.781980,24.153360,7.547896,15.482595,5.855884,16.952995,7.403409,7.402263,5.889928,12.670886,14.182718,13.655150,7.942740,2.126432,9.624530,7.460643,6.887548,-4.649089,1.550998,-0.094454,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.975342,80.000000,0.000000,1.134589,12.478744,-12.778206,5.920357,-3.018868,9.817827,0.904753,13.634277,8.946140,12.127936,13.481467,12.903048,13.768197,21.052284,8.053169,9.313267,5.337208,15.910401,-1.321943,4.830758,4.345577,10.094112,12.630074,8.000470,1.780951,-7.619285,5.512341,4.376259,5.342199,-2.080337,0.010986,1.444102,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.983091,81.000000,0.000000,-0.917828,9.902162,-12.765428,6.427257,-2.503029,8.269547,0.903849,11.569361,4.834630,-2.243166,6.288498,2.120914,11.190327,16.415848,7.532296,4.175748,1.742127,15.381670,-6.448826,5.338748,-1.812615,8.545557,2.873854,0.812982,-9.502881,0.080642,3.968367,3.859062,5.336856,-7.206462,-1.527487,-0.608624,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.990740,82.000000,0.000000,-1.942551,8.866619,-19.932150,3.343907,-7.628731,5.697176,0.902945,5.403945,-0.811230,-11.471692,-2.435739,-4.035053,6.050931,15.886611,6.499122,6.735675,-1.336538,17.417570,-6.442378,2.256486,-11.554392,-2.745040,-6.359789,-1.239113,-13.083121,-8.124566,-1.676627,4.368024,3.280238,-14.378743,-5.628523,-9.325965,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302295.998489,83.000000,0.000000,-6.043173,7.319291,-33.758369,3.853384,-14.287768,1.076094,0.902042,1.295977,-0.297598,-12.485862,-7.048687,-3.005377,2.455137,16.383545,4.954162,-7.630035,-1.848022,13.297588,-7.974397,-2.361155,-14.619761,-14.024346,-6.353429,-5.340438,-11.018757,-27.090801,-7.315976,4.363656,-1.338427,-16.415646,-7.161356,-14.957664,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302296.006138,84.000000,0.000000,-8.088411,5.773510,-39.878460,11.541838,-14.273480,0.049377,0.901140,1.807502,1.241161,-10.422093,-6.528819,-2.489551,2.452682,15.854342,1.359464,-25.571123,-1.333354,0.976599,-9.504884,-2.358794,-12.041039,-13.497501,-4.808614,-12.001764,-10.494917,-19.371403,-7.308660,4.359292,-3.388371,-13.835128,-7.667016,-14.429886,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302296.013887,85.000000,0.000000,-5.516221,5.767736,-38.300117,12.555937,-12.720746,1.587789,0.900239,2.831335,1.239920,-5.283466,-3.445367,-3.512703,3.475870,15.838487,-2.744460,-18.366064,-1.332020,-6.716685,-9.495378,-1.843615,-12.541818,-12.458363,-6.342268,-11.989762,-11.510063,0.135149,-6.275711,3.842112,-2.359342,-14.846934,-10.223451,-13.902636,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302296.021536,86.000000,0.000000,-4.997884,3.710686,-38.774639,4.338253,-13.733666,-3.029183,0.899338,2.315684,3.289962,0.362843,-2.416280,-2.996370,2.446753,16.335468,-4.280177,-8.091288,-1.843509,-6.197148,-8.460242,-1.841771,-13.554917,-13.471545,-4.797463,-9.413671,-10.985733,1.673475,-7.807896,4.351090,-2.869803,-15.857728,-10.726048,-14.401553,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302296.029285,87.000000,0.000000,-2.941604,2.168514,-42.325607,1.256992,-13.719933,-5.077436,0.898439,1.800547,4.312313,0.875300,-2.926684,-2.480553,2.957127,16.319134,-3.250256,-10.647300,-0.816024,-5.678131,-5.887680,-1.327109,-4.823413,-5.765766,-2.228564,-9.917077,-2.256798,-0.379481,-3.184704,6.398022,0.209990,-8.149563,-10.202501,-13.874331,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
